PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-10,15:39:42.48,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81984,-1.174385,-1.179277,2219.834803,201.104451,12:45,6.4993,-0.16785,5.31352,-13.4982,26.16564,9.49843,4.27183,-0.4833,76.56377,-3.834619,0.506534,0.453282,,,,,,,,,,,,-5.10599,13.86371,0.26779,50,6.38386,2.12323,-124.16877,-2.85461,-7.791,30.11223,-11.01995,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,05d3fbc0-3515-11f1-b3c0-b33a42145faa,83.15445,,,9.25608,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:39:42.48,2026-04-10T15:39:42.4840000-04:00,2026-04-10T19:39:42.4840000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,b4a73ef4-f62c-49e7-b217-46ff1bf101a7,55.17794,-125.4182,15.05612,6.49282,-2.39737,-5.50998,0.17298,2.44649,-3.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:39:55.23,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77955,-1.629714,-0.866734,2242.606447,209.739479,1:00,6.43889,-0.01212,5.3828,-18.1258,21.69816,11.46489,3.4002,0.13079,76.25289,-5.119461,1.171646,0.454196,,,,,,,,,,,,-6.02284,11.89985,0.08138,50,6.28117,1.36156,-124.04952,-4.03965,-9.11526,31.45627,-14.16421,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,0d664eb0-3515-11f1-b3c0-b33a42145faa,82.98711,,,9.52667,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:39:55.23,2026-04-10T15:39:55.2380000-04:00,2026-04-10T19:39:55.2380000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,14bbd00b-e105-436b-b8d8-484e547506c6,55.10874,-125.33829,15.72814,6.43479,-3.45934,-7.0821,0.01794,1.73501,-4.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:40:09.45,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8223,-2.264163,-1.543943,2278.98328,194.253246,12:30,6.49487,-0.02153,5.34019,-10.30705,28.62608,6.86611,3.51007,-0.89807,77.13379,-4.36156,-0.3252,0.449088,,,,,,,,,,,,-3.94705,15.4928,0.1558,50,6.28398,3.06454,-125.47122,-5.12578,-6.12297,31.74816,-8.14048,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,15f13270-3515-11f1-b3c0-b33a42145faa,83.93115,,,9.68852,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:40:09.45,2026-04-10T15:40:09.4530000-04:00,2026-04-10T19:40:09.4530000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,00078b9d-c194-439e-8baa-81940a02bf26,55.15042,-126.76774,15.87408,6.48652,-4.79334,-4.07024,0.02555,3.31459,-3.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:40:26.32,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25337,-2.788336,-1.101079,2198.750253,203.067354,12:45,6.35203,0.23297,5.42521,-14.23682,24.68706,9.88603,2.5515,0.02539,77.55828,-5.553333,0.657508,0.449034,,,,,,,,,,,,-5.35217,13.7717,-0.14252,50,6.09553,1.97049,-124.84138,-6.44946,-8.29891,29.23459,-10.8201,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,1ff39b00-3515-11f1-b3c0-b33a42145faa,83.94115,,,8.69509,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:40:26.32,2026-04-10T15:40:26.3240000-04:00,2026-04-10T19:40:26.3240000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,7602aa9e-10eb-4b08-86df-5fa537230e20,55.07037,-126.02313,14.61729,6.3474,-6.01207,-5.41005,-0.22896,2.30596,-4.14946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:40:43.66,1,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92681,-1.796231,-1.489263,2256.546386,193.81608,12:30,6.47126,0.12522,5.4339,-12.03536,26.53387,6.14685,3.7851,-0.75749,77.45551,-4.195935,-0.396164,0.446984,,,,,,,,,,,,-3.57803,14.32611,0.00237,50,6.3045,2.9891,-125.72842,-4.18989,-5.5882,31.26218,-9.79948,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,2a4730d0-3515-11f1-b3c0-b33a42145faa,84.32614,,,9.4713,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:40:43.66,2026-04-10T15:40:43.6650000-04:00,2026-04-10T19:40:43.6650000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,c03a3422-5456-47c0-929b-5de81ccac295,55.05756,-126.97975,15.63109,6.46436,-3.79765,-4.89974,-0.12176,3.21278,-2.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:40:57.63,1,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07681,-2.632324,-1.67963,2249.617975,212.791407,1:00,6.39045,0.27476,5.31021,-17.89237,20.35517,12.20792,2.42587,-0.2849,78.57981,-6.025108,0.487596,0.445116,,,,,,,,,,,,-6.68496,11.45875,-0.13177,50,6.1393,3.15809,-126.04629,-6.34923,-10.60072,29.04393,-14.00334,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,32a27910-3515-11f1-b3c0-b33a42145faa,84.68003,,,8.497,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:40:57.63,2026-04-10T15:40:57.6320000-04:00,2026-04-10T19:40:57.6320000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,84e2c977-34d2-4de1-9d6a-44a935f7163a,55.18622,-127.2357,14.52197,6.38757,-5.77576,-7.00167,-0.26999,3.59221,-5.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:41:16.84,1,7,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.69406,-1.211235,-0.993212,2317.261973,119.931116,10:00,6.22492,0.64309,5.04727,-43.23754,2.70106,-1.89847,1.479,-0.45201,72.59786,-9.058008,-1.329388,0.487821,,,,,,,,,,,,0.63953,2.1198,-0.54684,50,6.075,2.07962,-115.48577,-3.97278,0.85253,24.0979,-29.34817,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,3e1ab8c0-3515-11f1-b3c0-b33a42145faa,77.26699,,,7.09619,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:41:16.84,2026-04-10T15:41:16.8440000-04:00,2026-04-10T19:41:16.8440000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,ed66f9ee-7878-4951-be97-e0a54e318c6c,55.45077,-116.61761,12.04895,6.22923,-2.59434,-14.67409,-0.64357,2.03958,0.42626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.91051,,,1.196802,,,,-2.14635,4.40135,-1.96303,68.96468,5.94623,-55.80897,-2.13068,62.9081,-2.94553,4.44435,20.00967,-15.72716,-2.0005,-50.17246,4.39951,High,High,High,,,High,High,High
79,2026-04-10,15:41:49.67,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74277,-1.274434,-0.266205,2463.82477,71.077109,8:15,6.22353,0.42966,4.94595,-44.93152,1.08303,-1.50335,1.27471,0.05282,72.7412,-9.398831,-0.532102,0.488224,,,,,,,,,,,,0.67158,1.28902,-0.40248,50,6.06255,0.59845,-115.57388,-4.18761,0.89703,24.04416,-30.45231,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,51a291b0-3515-11f1-b3c0-b33a42145faa,77.20321,,,7.00157,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:41:49.67,2026-04-10T15:41:49.6770000-04:00,2026-04-10T19:41:49.6770000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,6224b1c4-f39a-4b28-8e7c-0b564602b071,55.553,-116.72341,12.02208,6.22795,-2.7317,-15.22616,-0.43007,0.55556,0.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,15:42:08.41,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.05808,-3.15902,-1.155277,2199.230995,214.131489,1:15,6.38899,0.15536,5.39166,-15.86265,23.12108,14.52454,2.10287,0.28287,76.97348,-6.244804,1.427483,0.449379,97.37367,-4.726476,-29.376373,,,,,39.62444,32.39449,-26.234176,0.282833,-7.78185,13.31812,-0.06305,50,6.09671,1.89159,-125.71261,-7.36703,-11.99904,34.13261,-11.63848,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,5ccde9e0-3515-11f1-b3c0-b33a42145faa,83.87665,2.5748,,10.0846,,,,1.46729,2.5748,0.25946,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:42:08.41,2026-04-10T15:42:08.4110000-04:00,2026-04-10T19:42:08.4110000Z,GroundBall,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,4a4fc936-d56a-4ad6-8169-01f67845db30,55.10214,-127.09036,17.0663,6.38459,-6.89725,-5.81924,-0.14918,2.37593,-5.99952,216.481068,1.46743,124.02331,-12.53468,,,,,,,2.5684,-11.46583,8.5097,,,,,,,0.25335,-69.53169,23.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-10,15:42:47.53,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37177,0.044723,-1.59099,1844.113312,257.207006,2:30,6.17611,0.80752,5.01706,-45.57747,6.27981,18.99273,2.42021,0.88839,67.94221,-8.289893,1.767004,0.518294,,,,,,,,,,,,-9.99095,3.62551,-0.67138,50,6.14414,2.27646,-109.10824,-1.43121,-11.78488,23.04427,-27.89758,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,742f7a90-3515-11f1-b3c0-b33a42145faa,72.72405,,,7.42956,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:42:47.53,2026-04-10T15:42:47.5330000-04:00,2026-04-10T19:42:47.5330000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,bf9faa51-bdb0-4240-ae47-40ca2b27baf8,55.47951,-110.25946,11.52214,6.18083,-0.03752,-13.94879,-0.79982,2.8652,-5.89244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:43:14.79,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.42274,0.562509,-1.030108,2357.997124,109.832954,9:45,6.28155,0.61327,4.83888,-45.46211,2.72858,-1.51685,3.02575,-0.48859,69.78038,-7.781512,-1.297335,0.499635,89.83621,42.947649,-10.965771,4621.936814,108.50345,95.46033,-18.08305,320.00972,316.30633,-7.893511,5.773204,0.31595,1.7174,-0.51,50,6.29926,2.12673,-114.5655,-0.52205,0.40082,30.11544,-29.99536,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,845abb00-3515-11f1-b3c0-b33a42145faa,75.43991,118.22008,,9.64236,,,,0.81667,3.0263,0.57123,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:43:14.79,2026-04-10T15:43:14.7900000-04:00,2026-04-10T19:43:14.7900000Z,FlyBall,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,c4db4b6d-3c08-422d-8410-cb2ebbf97334,55.65132,-116.04154,15.05772,6.28882,0.9481,-14.99768,-0.61375,2.10708,0.20041,,0.81781,94.64532,-21.4747,5.85074,-1.06835,0.10817,-0.00074,-0.00083,5E-05,3.02395,89.81531,-19.90505,0.91659,0.11234,-0.09682,0.02999,-0.00445,0.00025,0.57069,-18.3313,5.60169,-1.51663,0.27401,-0.02563,-0.00041,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-10,15:44:34.92,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39149,-2.821015,0.112942,2321.715844,210.153784,1:00,6.43428,0.27689,5.16093,-17.08926,22.24226,12.0354,2.35281,1.38615,77.50257,-6.078196,2.243925,0.451379,,,,,,,,,,,,-5.91768,12.43316,-0.29696,50,6.15877,-0.79803,-124.91959,-6.65859,-9.15993,29.95613,-12.92889,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,b425d680-3515-11f1-b3c0-b33a42145faa,83.50499,,,8.88892,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:44:34.92,2026-04-10T15:44:34.9250000-04:00,2026-04-10T19:44:34.9250000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,2ea39ad8-43d5-49b7-b92d-ca5571715bc9,55.33215,-126.19178,14.97806,6.4299,-6.10952,-6.46445,-0.27133,-0.40902,-4.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:45:14.53,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55301,-2.37966,-0.044711,2193.253198,199.686891,12:45,6.50437,0.2993,5.10212,-15.9643,24.4395,8.15717,2.93049,0.93693,76.22731,-5.463874,1.397908,0.457491,,,,,,,,,,,,-4.03583,13.39757,-0.30169,50,6.26852,-0.27925,-123.63693,-5.57337,-6.08431,30.63133,-11.9763,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,cbc44920-3515-11f1-b3c0-b33a42145faa,82.3895,,,9.3257,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:45:14.53,2026-04-10T15:45:14.5380000-04:00,2026-04-10T19:45:14.5380000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,eca3553d-c550-4a22-8958-d038f90d9a3d,55.3893,-124.96501,15.31566,6.49891,-5.05412,-5.98815,-0.2953,-0.01545,-3.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:45:32.01,4,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26162,-1.954394,0.414436,2308.553974,201.730496,12:45,6.5099,0.2356,4.94705,-13.0293,26.02431,9.74268,3.57655,1.43912,77.6541,-4.510509,2.131871,0.449782,,,,,,,,,,,,-4.61768,13.92111,-0.28417,50,6.31085,-1.37928,-126.09822,-4.62687,-7.24159,31.85593,-10.34242,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,d6243b00-3515-11f1-b3c0-b33a42145faa,83.8016,,,9.60752,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:45:32.01,2026-04-10T15:45:32.0160000-04:00,2026-04-10T19:45:32.0160000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,02a7c219-840f-48dd-b9eb-f7e47e5290be,55.5441,-127.49112,15.92797,6.50328,-4.17465,-5.17121,-0.23078,-1.06264,-3.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,15:45:54.56,4,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59791,-1.748537,-1.748476,1813.823006,270.457096,3:00,6.08307,0.64987,5.06608,-48.94129,1.95697,23.99218,0.35469,1.0001,68.49394,-10.6584,2.507157,0.513479,,,,,,,,,,,,-12.64217,2.20807,-0.50401,50,5.87872,2.41198,-110.68293,-5.04399,-15.10446,26.53391,-29.53593,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,e3a14b60-3515-11f1-b3c0-b33a42145faa,73.40596,,,8.10397,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:45:54.56,2026-04-10T15:45:54.5610000-04:00,2026-04-10T19:45:54.5610000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,2aeb1c13-00e1-4bb1-b9d1-0153b882050d,55.42999,-111.97708,13.26696,6.0896,-3.60342,-14.76796,-0.63961,3.14868,-7.55223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9186,,,0.845703,,,,3.74602,4.54635,0.85256,65.17768,3.84685,59.5984,3.77745,81.47773,-10.64957,4.55526,10.44761,-13.39171,0.8565,72.23002,-3.29699,High,High,High,,,High,Medium,Low
87,2026-04-10,15:46:25.88,4,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47406,-2.77401,-1.527138,2178.269334,200.846469,12:45,6.42176,0.20031,5.20479,-17.85438,22.71466,7.99567,2.32208,-0.56994,75.83433,-6.206106,-0.110595,0.458425,,,,,,,,,,,,-4.5787,12.85513,-0.06541,50,6.15268,2.9362,-123.43507,-6.49962,-6.83637,31.94534,-12.98032,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,f63f6090-3515-11f1-b3c0-b33a42145faa,82.22154,,,9.63974,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:46:25.88,2026-04-10T15:46:25.8870000-04:00,2026-04-10T19:46:25.8870000Z,,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,12bb96a7-3df4-4d93-b6db-0251922f3402,55.28869,-124.79629,15.97267,6.41785,-5.94652,-6.49016,-0.19673,3.22751,-3.41819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:47:15.48,4,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.87614,0.21709,-1.8208,1764.562624,249.144171,2:15,6.17741,0.76192,4.97241,-41.64408,9.00312,19.07009,2.91223,0.63074,69.06937,-7.388672,1.545943,0.512211,89.49983,43.452572,11.158556,3785.137283,107.71563,94.51904,22.29969,320.91969,311.83406,13.172705,5.63875,-10.05406,4.86292,-0.60272,50,6.16464,2.74049,-109.96974,-0.97428,-12.2033,21.10887,-26.27162,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,13d93270-3516-11f1-b3c0-b33a42145faa,73.58771,116.92134,,6.80677,,,,1.81277,3.04434,-0.59164,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:47:15.48,2026-04-10T15:47:15.4830000-04:00,2026-04-10T19:47:15.4830000Z,FlyBall,v3,4164,471469,31752,"Buecker, Brendan",1000136252,Right,MON_HAW,97c93575-b235-429f-ba44-41a868b622fe,55.5258,-111.02536,10.55443,6.18051,0.33952,-13.13581,-0.75503,3.35075,-6.10165,,1.81732,93.39592,-20.25142,5.24538,-0.82015,0.0393,0.01028,-0.00177,8E-05,3.04214,90.31249,-20.35726,1.00888,0.1088,-0.11021,0.03274,-0.00452,0.00024,-0.59096,18.42771,-2.53358,0.55094,-0.05574,-0.00682,0.00294,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-10,15:49:22.54,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38251,0.296557,-1.832772,2622.73805,80.905862,8:45,5.33784,1.3295,5.58313,-46.57955,-0.62732,-12.59083,1.73329,-1.43187,72.29695,-8.199451,-4.079913,0.487893,,,,,,,,,,,,5.93571,-0.06035,-1.16331,50,5.33251,4.11276,-113.85449,-0.93287,7.78881,20.96682,-32.25326,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260410-MonmouthU-1,5f97c2d0-3516-11f1-b3c0-b33a42145faa,77.25551,,,6.08556,,,,,,,0479163e-1fd6-4cdc-8799-84ba75b02d8b,2026-04-10,19:49:22.54,2026-04-10T15:49:22.5470000-04:00,2026-04-10T19:49:22.5470000Z,,v3,4164,471469,31752,"Heckelman, Brian",824547,Right,TOW_TIG,e125018b-93e1-4a99-b239-30ef724e1215,54.91758,-114.75651,10.48341,5.34279,0.45471,-16.12663,-1.33304,3.77767,3.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
