PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-16,15:35:07.41,2,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62154,-0.781696,-4.87881,2001.931709,202.374988,12:45,5.09334,2.25251,6.74956,-26.82812,12.49922,4.57622,2.14093,-1.83379,75.72228,-5.885479,-4.049042,0.451356,,,,,,,,,,,,-3.94957,7.26563,-1.9333,50,5.03157,10.1711,-121.07551,-2.34893,-5.78845,26.43587,-21.52564,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,857c0420-39e4-11f1-879c-99b626dcccea,83.50941,,,7.89927,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:35:07.41,2026-04-16T15:35:07.4191872-07:00,2026-04-16T22:35:07.4191872Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,40434e0d-6d12-4578-948a-150bc67a4cfc,53.74669,-121.89082,13.21794,5.09378,-1.68506,-10.76282,-2.24974,10.34962,-2.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-16,15:35:26.83,2,3,"Connolly, Jameson",10307613,Right,OLY_COL,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.65677,0.821555,-4.173137,1955.249681,74.481218,8:30,4.95808,2.49273,6.15563,-59.30582,-0.06594,-8.95552,0.77702,-2.11587,62.43829,-10.177452,-5.782389,0.55396,,,,,,,,,,,,3.01453,0.29398,-2.17075,50,4.99098,7.63474,-100.67263,-0.12251,2.97765,22.04929,-31.88367,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,911b05b0-39e4-11f1-879c-99b626dcccea,68.04179,,,7.21847,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:35:26.83,2026-04-16T15:35:26.8370432-07:00,2026-04-16T22:35:26.8370432Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,d7cb09de-8013-4245-a225-41acf71d5968,54.34046,-101.61883,11.02465,4.96688,1.24572,-15.94183,-2.49564,7.50696,1.48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-16,15:35:56.00,2,4,"Connolly, Jameson",10307613,Right,OLY_COL,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.826,-0.539595,-3.81476,1883.126002,201.504034,12:45,5.00268,2.41391,6.76497,-25.52509,14.56111,5.16508,2.3817,-0.64463,74.7069,-5.430976,-2.875614,0.455689,67.487,40.844511,133.66709,5161.141877,,,,,37.35035,,,-3.97902,8.30115,-2.16613,50,4.95754,7.82467,-120.07027,-1.76248,-5.71197,26.86392,-20.25755,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,a26ee7a0-39e4-11f1-879c-99b626dcccea,82.71523,29.35942,,8.1191,,,,1.19309,2.36321,0.69572,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:35:56.00,2026-04-16T15:35:56.0040960-07:00,2026-04-16T22:35:56.0040960Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,503cd885-e92c-42b9-a7ca-7f1373ad149a,53.73137,-120.90222,13.43196,5.00241,-1.13512,-10.12878,-2.41119,8.00157,-2.85598,,1.19309,-51.70057,-0.04843,1.90579,-0.76917,0.2318,-0.0613,0.01445,-0.00194,2.36321,64.73426,-28.21346,3.78348,-0.69759,0.11063,-0.01983,0.00508,-0.00149,0.69572,54.16381,-11.72728,3.5495,-0.84509,0.16825,-0.03449,0.00501,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-16,15:36:14.87,2,5,"Connolly, Jameson",10307613,Right,OLY_COL,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.63349,1.924907,-2.849723,2036.997331,116.652946,10:00,5.05293,2.37971,6.12773,-48.27207,6.45937,-9.13138,2.81245,-1.0176,65.07866,-7.062687,-4.490821,0.532463,78.34317,23.467365,-5.792505,997.201821,109.56775,34.86288,-9.74071,243.16211,235.10004,-5.73646,3.23248,3.83386,3.2398,-2.15697,50,5.17533,5.4666,-103.83009,2.2062,4.12763,19.61802,-28.68599,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,adb82810-39e4-11f1-879c-99b626dcccea,70.78878,36.308,,6.55482,,,,1.94875,2.91161,0.96244,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:36:14.87,2026-04-16T15:36:14.8743168-07:00,2026-04-16T22:36:14.8743168Z,LineDrive,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,64c1f1f3-14e3-47d3-9387-d76d3ee016be,54.37032,-104.65257,9.80901,5.05762,3.40886,-14.343,-2.38253,5.29355,2.06382,183.659873,1.94871,104.86219,-15.24469,2.97105,-0.59857,0.10977,-0.01598,0.00133,-1E-05,2.91163,45.75708,-17.11663,1.19731,-0.20622,0.04831,-0.01194,0.00279,-0.00031,0.96244,-10.63753,1.99368,-0.65031,0.17251,-0.0416,0.00896,-0.0015,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-16,15:37:05.45,3,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23423,-0.076995,-4.063346,1966.192779,211.740628,1:00,5.03956,2.29766,6.87,-24.23958,14.9865,8.45248,2.94925,-0.70756,75.56625,-4.726364,-2.524078,0.450774,,,,,,,,,,,,-5.68209,8.3717,-2.04173,50,5.02567,8.27962,-120.73181,-0.74396,-8.32304,25.17091,-19.91131,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,cbd69340-39e4-11f1-879c-99b626dcccea,83.61713,,,7.66798,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:37:05.45,2026-04-16T15:37:05.4595584-07:00,2026-04-16T22:37:05.4595584Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,ed45d18f-e793-417a-a267-e62ea837a043,53.62655,-121.48555,12.58546,5.03902,-0.14772,-9.95566,-2.2934,8.52885,-4.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,15:37:19.84,3,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41492,0.450847,-3.025301,2014.225749,210.071102,1:00,5.03585,2.33507,6.64468,-25.39616,13.74056,7.23079,3.33277,0.16587,76.06383,-4.382959,-1.711758,0.45026,,,,,,,,,,,,-4.6439,7.48603,-2.13344,50,5.05581,6.13863,-121.12746,0.29469,-6.88289,24.18632,-21.07874,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d46372d0-39e4-11f1-879c-99b626dcccea,83.71257,,,7.35109,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:37:19.84,2026-04-16T15:37:19.8415872-07:00,2026-04-16T22:37:19.8415872Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,5ebb5009-4f1a-4962-8855-b0fff1840c9d,53.8521,-121.89421,12.09316,5.03588,0.96292,-10.53937,-2.3315,6.35683,-3.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-16,15:37:34.77,3,3,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20495,1.294777,-2.837133,1933.605293,209.816308,1:00,5.20923,1.9535,6.53129,-27.08076,11.83934,6.01477,4.14188,-0.14996,76.06206,-3.856938,-1.746926,0.449013,,,,,,,,,,,,-4.01366,6.20008,-1.75872,50,5.2876,5.82605,-122.14336,2.02356,-5.99298,26.66758,-22.91642,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,dd4bdfe0-39e4-11f1-879c-99b626dcccea,83.94517,,,8.1429,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:37:34.77,2026-04-16T15:37:34.7799552-07:00,2026-04-16T22:37:34.7799552Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,4306c837-bd2f-4e54-84c9-6f24f513a952,53.96431,-123.00585,13.33379,5.21017,2.76473,-11.45821,-1.95029,6.01988,-2.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-16,15:37:48.88,3,4,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14533,1.011878,-3.415191,2012.832647,185.879378,12:15,5.21269,1.96691,6.49214,-26.93568,12.87953,1.19165,3.89871,-1.07266,75.55105,-4.096669,-3.199646,0.454147,,,,,,,,,,,,-1.63114,6.83658,-1.7278,50,5.27189,7.15262,-120.59712,1.40523,-2.38735,24.80635,-22.16806,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,e5b50ad0-39e4-11f1-879c-99b626dcccea,82.99621,,,7.59428,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:37:48.88,2026-04-16T15:37:48.8833536-07:00,2026-04-16T22:37:48.8833536Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,c089ada5-73a6-4d1d-b8ce-99835d0527ce,54.00392,-121.41791,12.40317,5.21326,2.13873,-11.08403,-1.96577,7.23162,-1.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-16,15:38:10.29,3,5,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.79048,0.714623,-3.025207,1984.937599,141.655049,10:45,5.05134,2.54027,6.03404,-43.49034,10.34662,-6.54292,2.08985,-0.80892,65.37711,-7.423415,-4.199512,0.528094,,,,,,,,,,,,2.30244,5.63961,-2.30034,50,5.08406,5.79157,-105.37097,0.1458,2.52005,22.32552,-26.00147,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,f2847610-39e4-11f1-879c-99b626dcccea,71.37443,,,7.41337,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:38:10.29,2026-04-16T15:38:10.2954496-07:00,2026-04-16T22:38:10.2954496Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,bb1d64ab-f544-4af9-ac93-e1eb2895c6bd,54.46148,-106.31205,11.16276,5.05481,1.24183,-13.00074,-2.54223,5.68534,1.26003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-16,15:38:30.44,3,6,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3877,-0.740394,-3.72274,1959.019347,223.773537,1:30,4.90174,2.41398,,-27.86828,10.18867,8.55922,1.91106,-0.23056,76.039,-6.093103,-2.143246,0.444006,,,,,,,,,,,,-5.79733,6.13788,-2.21876,50,4.85562,7.62589,-121.17974,-2.18339,-8.55709,25.30326,-23.11426,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,fe76a0b0-39e4-11f1-879c-99b626dcccea,84.89181,,,7.34871,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:38:30.44,2026-04-16T15:38:30.4451584-07:00,2026-04-16T22:38:30.4451584Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,e1374bd7-32e7-4c28-8739-f379347fbad0,53.01595,-121.80787,12.65163,4.9027,-1.6096,-11.55713,-2.41071,7.83831,-4.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-16,15:38:53.78,3,7,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62042,0.131473,-3.308528,2187.552839,205.184333,12:45,4.99938,2.43163,6.53432,-25.16801,13.22036,5.61229,3.02285,-0.13886,76.84395,-4.65371,-2.291636,0.445935,,,,,,,,,,,,-3.94851,7.27626,-2.20427,50,4.99763,6.89389,-122.79946,-0.39707,-5.98129,26.12552,-21.15182,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,0c64c260-39e5-11f1-879c-99b626dcccea,84.5246,,,7.77647,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:38:53.78,2026-04-16T15:38:53.7868800-07:00,2026-04-16T22:38:53.7868800Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,a2ab531b-3833-4be8-8fe4-7d6d9dcd7299,53.96356,-123.63983,13.06276,4.99946,0.28331,-10.57591,-2.42911,7.08629,-2.99064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,15:39:15.48,3,8,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45512,-1.128758,-3.374108,1967.909762,234.149947,1:45,5.16534,2.12097,6.73912,-28.49781,8.97386,10.62095,1.75726,-0.08043,77.55766,-6.526409,-1.439985,0.440578,,,,,,,,,,,,-6.70315,5.46918,-1.90264,50,5.07998,6.9349,-124.01593,-3.22717,-10.31554,27.54671,-23.75749,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,19515290-39e5-11f1-879c-99b626dcccea,85.55221,,,7.89746,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:39:15.48,2026-04-16T15:39:15.4882048-07:00,2026-04-16T22:39:15.4882048Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,4bc13338-b56a-4849-9de3-e036ab415071,53.75968,-124.84825,13.77336,5.16664,-2.50934,-11.87874,-2.11688,7.24658,-5.15777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-16,15:39:38.20,3,9,"Connolly, Jameson",10307613,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.09231,2.606366,0.854563,1804.593169,101.99905,9:30,4.96382,2.33982,5.93705,-55.56369,4.14303,-11.49465,2.75336,2.17476,63.03864,-7.630485,-1.210161,0.556138,,,,,,,,,,,,6.27626,1.7578,-2.40088,50,5.13947,-1.13489,-98.97516,3.05152,6.2677,14.80104,-30.41865,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,26e80570-39e5-11f1-879c-99b626dcccea,67.77528,,,5.05367,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:39:38.20,2026-04-16T15:39:38.2002176-07:00,2026-04-16T22:39:38.2002176Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,3f682f49-2d23-4a3f-a5c6-a8d282bf4572,54.56611,-99.65566,7.40052,4.96703,4.45004,-15.20932,-2.34207,-1.42305,3.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,15:40:13.48,4,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88812,1.14341,-2.40078,1902.955792,204.772284,12:45,5.08632,2.50881,6.62321,-30.71411,11.42453,4.58114,3.5749,0.69085,72.92902,-4.702057,-1.56836,0.46721,,,,,,,,,,,,-3.16162,6.08981,-2.34755,50,5.15149,4.75489,-117.35243,1.53945,-4.34192,25.35646,-23.81078,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,3be95f00-39e5-11f1-879c-99b626dcccea,80.67567,,,7.95911,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:40:13.48,2026-04-16T15:40:13.4851584-07:00,2026-04-16T22:40:13.4851584Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,1bbf977f-4ee9-434f-bfb0-1e4fc03687ed,53.87154,-118.186,12.67823,5.08802,2.3222,-11.90539,-2.5062,4.89762,-2.17096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,15:41:06.71,4,2,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02091,1.265901,-3.928734,1787.100697,196.695464,12:30,5.01559,2.45484,6.47566,-39.29908,6.50713,1.45339,2.90606,-1.03744,70.32443,-6.126975,-3.66609,0.487117,,,,,,,,,,,,-2.04898,3.51878,-2.17855,50,5.08822,7.70644,-112.96927,1.42274,-2.601,23.97981,-27.7073,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,5ba8a8f0-39e5-11f1-879c-99b626dcccea,77.37856,,,7.69648,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:41:06.71,2026-04-16T15:41:06.7159552-07:00,2026-04-16T22:41:06.7159552Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,82164978-6d76-4159-babd-212f26986bf7,54.01877,-113.81913,11.98991,5.0204,2.40471,-13.85365,-2.4533,7.79862,-1.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,15:41:28.55,4,3,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8984,0.021521,-4.074223,2009.009035,200.31673,12:45,5.19417,1.86102,6.86909,-26.54915,12.33296,4.16177,3.0014,-1.51178,76.61469,-5.00208,-3.316569,0.448793,,,,,,,,,,,,-3.22646,6.9015,-1.60322,50,5.18571,8.4392,-120.4369,-0.62538,-4.78823,21.11398,-21.93186,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,68a9d290-39e5-11f1-879c-99b626dcccea,83.98621,,,6.2837,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:41:28.55,2026-04-16T15:41:28.5577728-07:00,2026-04-16T22:41:28.5577728Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,70b42e4f-0f48-4d1d-935f-521f78f1e41b,53.63032,-121.07166,10.55699,5.1946,0.03398,-10.96593,-1.85909,8.58316,-2.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-16,15:41:51.69,4,4,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99507,-0.321479,-3.676724,1869.49399,202.238937,12:45,5.11615,2.46205,6.73614,-31.98021,14.66843,5.27815,2.15678,-0.46231,69.2509,-6.429451,-2.717056,0.491576,55.92051,41.390161,152.814913,4287.194623,,,,125.89184,51.23682,159.13786,2.63934,-4.04162,8.36626,-2.22153,50,5.08266,6.99519,-111.57347,-1.38507,-4.98471,24.11353,-21.85551,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,7678ac70-39e5-11f1-879c-99b626dcccea,76.67668,33.9789,,7.74417,,,,1.78066,2.09887,0.41319,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:41:51.69,2026-04-16T15:41:51.6986880-07:00,2026-04-16T22:41:51.6986880Z,Popup,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,b4c7a070-bccd-4a51-86fa-56dfff080d25,53.75915,-112.38297,12.05677,5.11684,-0.65137,-10.92775,-2.45917,7.16253,-2.49236,331.469792,1.7805,-54.72675,1.98902,0.93249,-0.23116,0.01025,0.05034,-0.02207,0.0028,2.09895,54.22327,-25.65366,2.45844,-0.08449,-0.27427,0.15138,-0.03405,0.00285,0.41332,28.10547,-5.05276,0.38597,0.07743,-0.0969,0.02055,0.00212,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-16,15:42:17.79,4,5,"Connolly, Jameson",10307613,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47865,-0.73087,-3.926717,1945.107122,179.267844,12:00,5.06461,1.979,6.92354,-24.75608,14.43855,-0.16669,2.33456,-1.61568,75.45352,-5.481716,-3.957095,0.450593,,,,,,,,,,,,-1.18717,8.33461,-1.733,50,5.00998,8.31434,-121.04361,-2.13873,-1.73325,27.13999,-20.00573,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,85fe5e10-39e5-11f1-879c-99b626dcccea,83.65072,,,8.02513,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:42:17.79,2026-04-16T15:42:17.7920000-07:00,2026-04-16T22:42:17.7920000Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,e1284036-c776-4afb-8a27-dc78b63841c0,53.57315,-121.84213,13.57,5.06425,-1.55011,-10.00286,-1.97838,8.36534,-0.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18484,2.176041,0.752896,1.423145,1.71861,2.36352,1.5948,-0.10214,5.1044,3.67914,127.27745,-1.08256,5.92568,0.03788,102.82926,-9.54879,5.18445,15.67965,-14.18552,3.528,-6.24529,5.69632,High,High,High,,,High,High,High
93,2026-04-16,15:42:52.56,5,1,"Connolly, Jameson",10307613,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90308,0.111598,-4.815989,1239.342519,261.649685,2:45,4.97505,2.27437,7.02428,-47.47908,3.32311,11.23524,1.12023,-1.17607,66.82031,-8.811479,-2.763406,0.512994,,,,,,,,,,,,-7.5178,2.15595,-1.98439,50,4.96626,8.59527,-105.75922,-0.88473,-8.45494,19.21793,-29.74935,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,9ac43540-39e5-11f1-879c-99b626dcccea,73.47534,,,6.08277,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,22:42:52.56,2026-04-16T15:42:52.5685760-07:00,2026-04-16T22:42:52.5685760Z,,v3,,,,"Brown, Seamus",1000399024,Right,OLY_COL,e06f2801-8da4-4bfb-8e81-9217f049d162,53.4767,-106.38911,9.60896,4.97928,0.09033,-14.87468,-2.27065,8.87239,-4.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
