PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-24,20:14:33.35,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24027,-0.612069,-3.809771,2406.05921,216.691206,1:15,4.87419,2.41067,5.94135,-17.16682,14.89926,10.36449,2.87457,-0.26494,85.30341,-3.859885,-1.953997,0.407562,78.44743,42.945411,-166.690974,3847.063367,,,,,41.76053,,,-6.39579,8.12709,-2.11265,50,4.81567,8.56534,-135.26216,-1.99304,-11.8818,28.74237,-17.07594,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,bcc56fe0-403b-11f1-ab0b-d33eeee215a0,92.48262,36.43336,,7.93686,,,,2.76043,3.08671,0.19397,be428292-7247-4494-9885-009fea923623,2026-04-25,00:14:33.35,2026-04-24T20:14:33.3580000-04:00,2026-04-25T00:14:33.3580000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,92cc6a95-f020-4c91-9233-3fd8f55fd225,54.56029,-136.22774,14.37118,4.87299,-1.41938,-8.53797,-2.4071,8.9645,-5.9409,358.332955,2.76043,-81.95964,3.71873,0.87775,1.30156,-7.68555,18.7455,-22.25039,10.3476,3.08672,78.38742,-33.69971,4.63247,2.00951,-13.61811,32.65994,-38.13406,17.49325,0.19397,-19.38819,0.45324,0.53549,1.09931,-5.87737,14.14575,-16.66139,7.70158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-24,20:14:56.07,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00005,-0.732775,-2.731322,1577.545306,265.807508,2:45,4.92044,2.51359,6.13241,-36.81317,2.61351,18.01631,1.17456,1.48845,76.77771,-7.557752,0.518634,0.451925,,,,,,,,,,,,-10.08201,1.97181,-2.31382,50,4.84555,5.11673,-121.95088,-2.74377,-15.10234,25.1717,-29.2204,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,ca525ec0-403b-11f1-ab0b-d33eeee215a0,83.40417,,,7.22234,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:14:56.07,2026-04-24T20:14:56.0730000-04:00,2026-04-25T00:14:56.0730000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,48a88204-eb89-4167-873d-ef650dbb7368,54.36849,-122.84926,12.58585,4.92487,-1.70089,-14.6102,-2.50606,5.65574,-7.55117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,20:15:15.81,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.0364,-1.487859,-6.242462,2535.617058,210.631651,1:00,4.91468,2.3936,6.04418,-17.52529,14.85257,8.18772,2.06818,-2.72663,85.038,-4.796971,-4.783717,0.409539,,,,,,,,,,,,-6.04296,8.41374,-1.91009,50,4.78868,14.37593,-134.45589,-4.0616,-11.0679,29.01531,-16.76391,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,d61a9330-403b-11f1-ab0b-d33eeee215a0,92.03619,,,7.9984,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:15:15.81,2026-04-24T20:15:15.8190000-04:00,2026-04-25T00:15:15.8190000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,fe840201-c1e8-49c0-94be-9fd0f7eb6a43,54.45887,-135.41469,14.50766,4.91374,-3.50764,-8.38195,-2.39117,14.74166,-5.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,20:15:53.44,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23053,1.082161,-2.129272,2990.88179,96.170137,9:15,5.01133,2.57632,5.65655,-36.20163,2.34807,-11.61619,3.00458,-0.37839,78.66615,-5.555378,-4.201402,0.446871,,,,,,,,,,,,5.348,1.25862,-2.38848,50,5.08,5.08257,-123.81319,1.06783,8.36028,23.08634,-30.20649,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,ec82a8b0-403b-11f1-ab0b-d33eeee215a0,84.34752,,,6.56438,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:15:53.44,2026-04-24T20:15:53.4490000-04:00,2026-04-25T00:15:53.4490000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,7bbb1346-f551-4263-8020-48d9ebd27da3,54.84499,-124.71332,11.54317,5.0154,2.24557,-15.10325,-2.58029,4.7566,4.18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,20:16:10.01,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21837,0.129413,-2.865851,1896.824156,263.28677,2:45,4.81377,2.56492,6.35474,-31.3575,3.22512,17.9569,2.31991,1.42132,81.42441,-5.727475,0.383644,0.423253,,,,,,,,,,,,-10.14237,1.99457,-2.36479,50,4.8087,5.76541,-129.58981,-0.72924,-17.19093,27.90738,-28.79333,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,f6635870-403b-11f1-ab0b-d33eeee215a0,89.0541,,,7.79396,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:16:10.01,2026-04-24T20:16:10.0190000-04:00,2026-04-25T00:16:10.0190000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,1826ff3f-424e-4d3f-bfdc-aa2ae93c9a33,54.14627,-130.47966,13.95369,4.81732,0.18886,-14.39667,-2.55737,6.31356,-8.59547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,20:16:28.07,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86078,1.229711,-1.793836,2926.062464,74.450334,8:30,4.99351,2.51922,5.4179,-40.15786,-1.84256,-10.53115,2.79973,-0.03935,79.26258,-6.080409,-3.665644,0.44551,,,,,,,,,,,,4.84414,-0.91323,-2.35222,50,5.07464,4.35535,-124.7239,1.18155,7.68446,23.42577,-33.62272,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,0130d930-403c-11f1-ab0b-d33eeee215a0,84.60512,,,6.5982,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:16:28.07,2026-04-24T20:16:28.0710000-04:00,2026-04-25T00:16:28.0710000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,a399a2d4-fe2d-4a53-9c42-b1984d76831d,55.0844,-125.67523,11.71289,4.99893,2.54698,-16.81136,-2.52276,4.04328,3.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:16:47.24,4,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90215,0.446779,-1.504947,2960.469375,74.708673,8:30,4.95937,2.40945,5.36793,-43.09746,-3.61256,-17.54706,1.78699,-0.46424,78.17037,-7.377631,-4.623589,0.452259,77.02086,57.516419,87.679266,5100.749498,,,,,42.9981,,,8.46067,-1.63693,-2.26131,50,4.9685,3.97483,-123.3172,-0.63396,13.02186,24.63708,-34.69344,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,0c9b3630-403c-11f1-ab0b-d33eeee215a0,83.34267,59.23673,,6.73177,,,,1.91697,1.85164,0.42391,be428292-7247-4494-9885-009fea923623,2026-04-25,00:16:47.24,2026-04-24T20:16:47.2420000-04:00,2026-04-25T00:16:47.2420000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,d8786c9f-24ae-410b-8716-8bc644c5fcc0,55.13542,-124.33895,12.31854,4.96496,0.80485,-17.34672,-2.41496,3.43478,6.51093,,1.91697,2.45665,-7.67048,2.39643,-0.61514,0.15397,-0.03849,0.00844,-0.00116,1.85164,95.29005,-29.00715,3.88767,-0.84397,0.1776,-0.03967,0.00783,-0.00096,0.42391,60.61831,-7.5455,1.65184,-0.33398,0.07252,-0.01642,0.00325,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
161,2026-04-24,20:17:11.65,4,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30191,-1.011931,-4.962412,2431.112865,223.308587,1:30,4.98644,2.37925,6.15877,-20.29202,11.64323,10.01985,2.35696,-1.38177,85.22642,-4.831084,-3.165418,0.40673,,,,,,,,,,,,-6.53315,6.60528,-2.00654,50,4.89886,11.30148,-135.11413,-3.04498,-12.08786,29.19372,-19.95271,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,1b21a040-403c-11f1-ab0b-d33eeee215a0,92.6718,,,8.07549,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:17:11.65,2026-04-24T20:17:11.6570000-04:00,2026-04-25T00:17:11.6570000Z,,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,0cf1c306-821e-4b57-9205-4001d74ca7c3,54.3409,-136.04883,14.59686,4.98613,-2.40616,-9.97636,-2.37457,11.6885,-6.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,20:17:33.43,4,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.59949,-0.571343,-4.361472,1605.226561,259.486283,2:45,4.78926,2.46394,6.48435,-31.05576,3.84114,14.77847,1.67515,-0.31682,81.13557,-6.372276,-1.687225,0.425172,97.67863,-6.73274,-9.859074,,,,,16.73661,14.44868,-8.722915,0.108442,-8.99835,2.48122,-2.16337,50,4.73531,9.24433,-128.54598,-2.25394,-15.05279,26.70438,-28.02334,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,28227bc0-403c-11f1-ab0b-d33eeee215a0,88.65216,1.80759,,7.46393,,,,1.41451,1.80759,0.21268,be428292-7247-4494-9885-009fea923623,2026-04-25,00:17:33.43,2026-04-24T20:17:33.4330000-04:00,2026-04-25T00:17:33.4330000Z,GroundBall,v3,471488,4844,,"Ault, Mason",10179837,Right,ETS_BUC,b55a8d24-e118-4168-99c0-178aacc6abae,54.01782,-129.37796,13.35219,4.79193,-1.38087,-14.01167,-2.45868,9.7133,-7.52639,147.847697,1.41449,140.17418,-6.13755,,,,,,,1.80755,-16.79102,1.13364,,,,,,,0.21272,-24.36632,-9.23951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-24,20:20:09.12,1,1,"Arnberger, Jacob",10080719,Left,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05526,-1.477559,-1.63342,2057.03868,189.942736,12:15,6.21538,-0.25297,5.641,-16.19304,21.103,3.48642,3.48671,-1.48664,79.38713,-4.566931,-1.011012,0.439544,,,,,,,,,,,,-2.21882,11.4604,0.38954,50,6.07962,3.45095,-126.29772,-3.7135,-3.57922,26.03516,-13.68713,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,84e176e0-403c-11f1-ab0b-d33eeee215a0,85.75342,,,7.66813,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:20:09.12,2026-04-24T20:20:09.1230000-04:00,2026-04-25T00:20:09.1230000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,9cc2553b-a642-4205-8c60-d2816fdd7ca6,54.85674,-127.29495,13.01758,6.21181,-3.18924,-6.84357,0.25473,3.58805,-1.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,20:20:23.47,1,2,"Arnberger, Jacob",10080719,Left,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73399,-3.195762,0.692736,2227.003821,162.485904,11:30,6.20305,-0.12595,5.62803,-18.05875,18.703,-5.52359,1.71284,0.06018,80.28533,-6.592997,-0.294152,0.436385,,,,,,,,,,,,2.99134,10.7367,0.07056,50,5.91918,-1.30068,-127.19905,-7.65338,4.89866,26.20001,-14.59148,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,8d85fd20-403c-11f1-ab0b-d33eeee215a0,86.37432,,,7.44866,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:20:23.47,2026-04-24T20:20:23.4760000-04:00,2026-04-25T00:20:23.4760000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,77d7d9b9-e31c-476b-a0ba-e4c0b319eb0c,54.87082,-128.1984,13.1,6.20049,-7.09681,-7.29574,0.12373,-1.48753,2.44933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,20:20:38.61,1,3,"Arnberger, Jacob",10080719,Left,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28385,0.757352,0.587509,920.16564,157.97064,11:15,6.07979,-0.4356,5.40296,-34.23372,10.01119,-3.47362,3.93673,-0.17453,73.26292,-5.562639,-0.030389,0.478744,,,,,,,,,,,,1.90642,5.25185,0.38574,50,6.12356,-1.05264,-116.49416,0.40696,2.61363,22.36295,-24.97389,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,968c0450-403c-11f1-ab0b-d33eeee215a0,78.732,,,7.02093,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:20:38.61,2026-04-24T20:20:38.6120000-04:00,2026-04-25T00:20:38.6120000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,1472d64c-b066-4a65-9922-6c4dd576fced,55.09501,-117.46816,11.18147,6.08215,1.49468,-12.48695,0.43406,-1.16648,1.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,20:20:53.36,1,4,"Arnberger, Jacob",10080719,Left,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70323,-1.928854,-0.2522,2138.065171,192.449672,12:30,6.22281,-0.37942,5.73538,-15.17261,20.82489,4.3237,3.16152,-0.25397,80.45076,-4.844464,0.521574,0.431825,,,,,,,,,,,,-2.26343,11.51772,0.3978,50,6.05291,0.37718,-128.6496,-4.74536,-3.76384,28.62752,-13.02122,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,9f465c80-403c-11f1-ab0b-d33eeee215a0,87.28643,,,8.25247,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:20:53.36,2026-04-24T20:20:53.3660000-04:00,2026-04-25T00:20:53.3660000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,49ddedc9-1313-4e0e-9e90-a5ee52939ae6,54.76174,-129.70487,14.31376,6.21899,-4.26537,-6.51061,0.38134,0.51593,-1.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:21:08.99,1,5,"Arnberger, Jacob",10080719,Left,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52347,-0.990562,-0.3122,2041.152382,302.039217,4:00,5.91805,-0.7549,5.47565,-47.49888,-1.38988,4.56516,1.03277,-0.66662,72.30434,-9.626613,0.503427,0.488725,,,,,,,,,,,,-2.40193,-4E-05,0.77909,50,5.79853,0.44499,-114.01742,-3.5692,-3.15102,21.63816,-32.1741,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,a8a55920-403c-11f1-ab0b-d33eeee215a0,77.12406,,,6.21913,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:21:08.99,2026-04-24T20:21:08.9980000-04:00,2026-04-25T00:21:08.9980000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,d4057acb-2440-402e-bfd2-5e488473e869,55.02562,-114.96722,10.81908,5.92421,-2.15692,-16.08705,0.75653,0.5833,-1.57551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:21:32.48,1,6,"Arnberger, Jacob",10080719,Left,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08569,-3.392319,1.001839,2267.585396,178.687835,12:00,6.14752,-0.29975,5.96155,-17.86477,18.23906,-0.39032,1.50897,0.59681,80.47536,-6.773915,0.93168,0.432462,,,,,,,,,,,,0.48894,10.70985,0.22047,50,5.86805,-2.21746,-127.72016,-8.08622,0.80493,27.11786,-14.54186,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,b6974b60-403c-11f1-ab0b-d33eeee215a0,87.15781,,,7.61032,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:21:32.48,2026-04-24T20:21:32.4830000-04:00,2026-04-25T00:21:32.4830000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,8c37583d-b55a-4b03-bb9c-5eb5b6864d4b,54.53771,-128.68001,13.55893,6.14516,-7.5715,-7.27093,0.29946,-2.24595,0.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.83711,2.597877,1.103053,1.494824,1.156,1.47794,-0.60105,-3.65683,5.21559,2.18836,68.08949,13.06719,-56.75737,-3.55871,51.68538,-2.49852,5.36983,27.55991,-14.96507,2.05938,-43.57753,2.81254,High,High,High,,,High,High,High
169,2026-04-24,20:22:04.55,2,1,"Arnberger, Jacob",10080719,Left,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32373,0.261847,-0.5257,2087.387303,289.482811,3:45,5.85126,-0.87756,5.36224,-46.96908,-0.70236,5.92485,2.18273,-0.87681,72.27354,-8.278645,0.529292,0.48956,,,,,,,,,,,,-3.11024,0.02783,0.92046,50,5.84135,0.80924,-113.77742,-1.09066,-4.09,20.25397,-32.13743,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,c9d1a090-403c-11f1-ab0b-d33eeee215a0,76.99252,,,6.05019,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:22:04.55,2026-04-24T20:22:04.5580000-04:00,2026-04-25T00:22:04.5580000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,90196aba-925f-4ea5-ba2c-5f4c04067be1,55.13873,-114.68854,10.12698,5.8579,0.35503,-16.06872,0.87991,0.99323,-2.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:22:19.07,2,2,"Arnberger, Jacob",10080719,Left,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71262,0.053625,-0.305489,2130.538482,286.50087,3:30,5.91353,-0.63467,5.33618,-46.9181,-1.01886,8.14745,2.05401,-0.24233,72.60184,-8.470087,1.144803,0.487612,,,,,,,,,,,,-4.17331,-0.09898,0.65619,50,5.88455,0.28643,-114.33891,-1.51219,-5.53507,20.71052,-32.30534,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,d26de970-403c-11f1-ab0b-d33eeee215a0,77.30012,,,6.11079,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:22:19.07,2026-04-24T20:22:19.0760000-04:00,2026-04-25T00:22:19.0760000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,1d3ddeb4-88fc-4aed-a939-113fd9af2643,55.16524,-115.27071,10.35526,5.91989,-0.05873,-16.15267,0.6377,0.53546,-2.76753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:22:38.33,2,3,"Arnberger, Jacob",10080719,Left,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68336,-0.511975,0.138303,2367.895984,292.192028,3:45,5.77151,-0.57901,5.5064,-46.70176,-1.23469,6.26992,1.40087,0.07283,72.9611,-8.999005,1.258418,0.485311,,,,,,,,,,,,-3.16095,-0.15236,0.56249,50,5.69488,-0.51308,-114.3841,-2.58167,-4.21,20.05283,-32.37699,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,dde67740-403c-11f1-ab0b-d33eeee215a0,77.6666,,,5.72226,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:22:38.33,2026-04-24T20:22:38.3380000-04:00,2026-04-25T00:22:38.3380000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,12493614-0fd0-4f1b-9099-e4996e715501,54.99657,-115.25673,10.02641,5.77657,-1.17274,-16.18849,0.58083,-0.32988,-2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:22:56.62,2,4,"Arnberger, Jacob",10080719,Left,WCC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48085,-1.234099,-1.058194,2117.451584,162.557472,11:30,6.06907,-0.28488,5.59037,-14.73143,20.46777,-6.08898,3.68872,-1.78051,81.93787,-4.040604,-2.144264,0.42701,,,,,,,,,,,,2.78268,11.00725,0.37969,50,5.95365,2.67044,-129.91615,-3.22428,4.77017,26.45022,-13.30498,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-2,e8c3af70-403c-11f1-ab0b-d33eeee215a0,88.27065,,,7.54298,,,,,,,be428292-7247-4494-9885-009fea923623,2026-04-25,00:22:56.62,2026-04-24T20:22:56.6280000-04:00,2026-04-25T00:22:56.6280000Z,,v3,471488,4844,,"Quarless, Noah",1000438943,Right,WCC,3067da2d-76f9-4851-b629-6eec96a0bf2f,54.90817,-130.91161,13.22511,6.06557,-2.72354,-6.65249,0.28256,2.49092,2.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
