PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-18,12:51:26.53,8,3,"Greer, Sam",840108,Right,STJ_HAW,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15558,-2.288114,-1.152327,2162.204166,215.732858,1:15,5.99147,0.84756,5.75691,-15.52497,19.69225,13.20764,2.56629,0.87542,80.93478,-5.282714,1.212354,0.427119,,,,,,,,,,,,-7.10118,11.16721,-0.76015,50,5.79255,2.04293,-130.58887,-5.6504,-12.02296,32.51467,-13.26696,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,d7488680-3b46-11f1-bc08-51f1a5bfd29a,88.24811,,,9.22079,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:51:26.53,2026-04-18T12:51:26.5320960-04:00,2026-04-18T16:51:26.5320960Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,6e246366-c7e5-4f54-9988-d712cffc947d,54.73901,-131.76352,16.25733,5.98803,-5.17111,-6.63348,-0.8418,2.47729,-6.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,12:51:47.10,8,4,"Greer, Sam",840108,Right,STJ_HAW,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53735,-3.840699,-0.808183,2147.342371,209.493809,1:00,6.06606,0.54382,5.8106,-13.78268,20.44202,10.81343,1.34032,0.69336,82.15488,-6.510973,1.130031,0.421057,,,,,,,,,,,,-5.84992,12.16414,-0.48432,50,5.74308,1.39999,-132.43814,-9.26512,-10.16405,34.01901,-11.03922,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,e3861200-3b46-11f1-bc08-51f1a5bfd29a,89.51854,,,9.38248,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:51:47.10,2026-04-18T12:51:47.1080960-04:00,2026-04-18T16:51:47.1080960Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,eabc3800-964b-4571-8cc2-1e6afbb22b29,54.68705,-133.63667,17.00951,6.06265,-8.8762,-5.51961,-0.53995,1.75808,-5.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,12:52:25.59,8,5,"Greer, Sam",840108,Right,STJ_HAW,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,4,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.58568,-0.052731,-1.881768,925.670836,229.488938,1:45,5.54043,1.19605,5.84634,-29.34088,11.50253,11.6606,3.04633,0.41845,75.00931,-5.568514,0.208987,0.459973,97.49684,34.542624,25.066836,4067.117026,97.64471,74.68437,50.65064,331.28953,301.7137,32.533221,5.677765,-6.67225,6.31508,-1.05013,50,5.51918,3.52254,-121.16262,-1.01968,-9.701,28.51432,-22.99232,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,fa7fb920-3b46-11f1-bc08-51f1a5bfd29a,81.94487,105.601,,8.57637,,,,2.85756,3.12134,-0.47427,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:52:25.59,2026-04-18T12:52:25.5968256-04:00,2026-04-18T16:52:25.5968256Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,57e72d7b-ed89-4fef-8d00-0296f479bc0d,54.65155,-122.25242,14.25716,5.54136,-0.14094,-11.49616,-1.19184,3.8933,-4.8505,200.329556,2.86456,106.56642,-28.12865,6.92208,-1.08967,0.04681,0.0172,-0.00298,0.00015,3.11654,81.14702,-17.20208,0.18511,0.22178,-0.089,0.02299,-0.00312,0.00016,-0.47375,49.89133,-5.61389,0.44473,0.08062,-0.03795,0.00666,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-18,12:54:40.47,1,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,4,Bottom,0,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0139,-2.180461,0.721958,1950.13146,122.077202,10:00,5.74281,-1.70254,4.93013,-27.70084,12.06753,-16.93615,1.37213,-2.4314,77.77135,-7.269904,-2.267401,0.453879,,,,,,,,,,,,8.5813,7.08244,1.64705,50,5.50817,-0.78779,-124.48895,-5.75874,13.26391,28.49916,-21.22691,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,4ae192d0-3b47-11f1-bc08-51f1a5bfd29a,83.0451,,,8.24254,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:54:40.47,2026-04-18T12:54:40.4723712-04:00,2026-04-18T16:54:40.4723712Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,392cd89c-61f3-4097-bef6-8a00f6583f46,55.56619,-125.75676,14.24958,5.74335,-4.81445,-10.61346,1.69522,-1.37784,6.63196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,12:54:56.11,1,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,4,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59181,0.832356,0.956875,1368.01033,91.165479,9:00,6.03209,-1.40656,5.29646,-42.47632,1.56917,-8.20949,3.27404,-1.19222,73.75755,-6.923221,-0.501513,0.477664,,,,,,,,,,,,4.38937,0.95807,1.32579,50,6.07678,-1.61779,-116.97046,0.20857,6.06806,22.51159,-30.84956,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,543a26d0-3b47-11f1-bc08-51f1a5bfd29a,78.91,,,6.83426,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:54:56.11,2026-04-18T12:54:56.1118720-04:00,2026-04-18T16:54:56.1118720Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,a565c35a-0c37-4765-99aa-f6abe0bf2589,55.20272,-117.9675,11.2558,6.03729,1.5749,-15.42478,1.4034,-1.88654,3.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,12:55:13.08,1,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13114,-1.924655,0.921066,1952.57115,120.965533,10:00,5.81091,-1.57809,4.96803,-27.19072,11.88442,-17.2306,1.72606,-2.14385,77.96822,-6.951928,-2.121895,0.449906,,,,,,,,,,,,8.76134,6.99048,1.50368,50,5.60337,-1.20455,-125.96075,-5.23355,13.7289,31.46572,-21.22004,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,5e508c90-3b47-11f1-bc08-51f1a5bfd29a,83.77847,,,9.16292,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:55:13.08,2026-04-18T12:55:13.0862592-04:00,2026-04-18T16:55:13.0862592Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,90e39613-aa6e-48d3-8345-0f42f0a16391,55.52549,-127.33357,15.73286,5.81151,-4.30774,-10.61002,1.5693,-1.80353,6.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,12:55:33.65,1,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Saker, Jack",840100,Right,STJ_HAW,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.58799,-1.797326,0.912492,1628.538113,129.496866,10:15,5.76942,-1.48466,5.04016,-28.72612,10.58642,-11.01123,1.67931,-1.54139,77.76724,-7.096119,-1.034943,0.45127,,,,,,,,,,,,5.75016,6.29284,1.40679,50,5.57561,-1.48556,-125.25617,-4.98602,8.94077,30.31998,-22.38944,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,6a9da870-3b47-11f1-bc08-51f1a5bfd29a,83.52518,,,8.82075,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:55:33.65,2026-04-18T12:55:33.6590848-04:00,2026-04-18T16:55:33.6590848Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,6d53696b-4174-4a86-9c85-76f5eb3d124c,55.45445,-126.56961,15.15999,5.7706,-4.01613,-11.19472,1.47954,-1.87287,4.47038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,12:56:02.65,2,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,4,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9862,0.039836,2.613561,1418.197095,80.858274,8:45,5.89154,-1.393,5.56963,-44.57904,-1.33358,-16.92186,2.21387,-0.36012,74.2156,-8.109646,-0.407906,0.473306,,,,,,,,,,,,9.35666,-0.30957,1.17923,50,5.86548,-4.69787,-117.53771,-1.44099,13.04325,23.00904,-32.60559,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,7be68de0-3b47-11f1-bc08-51f1a5bfd29a,79.63659,,,6.7706,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:56:02.65,2026-04-18T12:56:02.6522112-04:00,2026-04-18T16:56:02.6522112Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,801ccf30-6f0d-4ad3-9741-27e689ff4e6c,54.93147,-118.49916,11.50452,5.89722,-0.07855,-16.3028,1.38692,-5.24289,6.52162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,12:56:19.45,2,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8604,-1.535257,2.523236,1779.818293,129.920698,10:15,5.79597,-1.38682,5.25544,-25.03454,13.76922,-14.65623,2.26551,-0.23584,77.81628,-6.211254,-0.075208,0.448341,85.91376,28.860958,57.976525,4519.130141,46.7638,45.47411,99.56469,225.92638,111.32761,74.460907,3.633645,8.21548,7.82914,1.16689,50,5.63725,-4.88124,-125.63484,-4.23124,12.8393,30.72172,-19.93852,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,85e43b80-3b47-11f1-bc08-51f1a5bfd29a,84.07095,48.91178,,9.04412,,,,-0.13662,2.09864,0.28448,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:56:19.45,2026-04-18T12:56:19.4578432-04:00,2026-04-18T16:56:19.4578432Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,76d73c52-f812-40dd-b2ce-ce6231760601,55.24082,-126.90992,15.36086,5.79569,-3.40371,-9.96926,1.38054,-5.41413,6.41965,,-0.13549,58.48111,-19.57126,3.53155,-0.30591,-0.21195,0.10584,-0.01831,0.00113,2.09863,60.82066,-23.104,2.70442,-0.45698,0.02981,0.0185,-0.00483,0.00035,0.28552,93.53219,-7.68903,-1.0508,0.67594,-0.29346,0.05396,-0.00258,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-18,12:56:53.50,2,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,4,Bottom,0,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36328,0.309821,0.0354,1430.224858,67.86343,8:15,5.84481,-1.57878,5.53182,-46.87451,-2.32327,-9.67489,2.22822,-2.35193,72.71778,-8.284436,-1.692829,0.480398,,,,,,,,,,,,4.87528,-0.76819,1.58223,50,5.84087,0.32157,-116.52396,-0.98551,6.58073,25.62035,-33.21096,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,9a32bfd0-3b47-11f1-bc08-51f1a5bfd29a,78.46084,,,7.6455,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:56:53.50,2026-04-18T12:56:53.5088128-04:00,2026-04-18T16:56:53.5088128Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,17d22403-2445-4609-9ca0-13fd09242216,54.96539,-117.61064,12.81017,5.8528,0.42312,-16.60548,1.57451,0.04245,3.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,12:57:11.35,2,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85414,0.891866,-2.261693,2094.434317,291.530691,3:45,5.91282,-1.50018,4.83427,-54.59845,-3.2202,13.9491,2.20822,-2.48056,67.84175,-9.057489,0.196369,0.515895,,,,,,,,,,,,-7.68071,-1.19555,1.71172,50,5.95539,3.77303,-110.85128,-0.25304,-9.15191,27.62516,-33.5986,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,a4d84630-3b47-11f1-bc08-51f1a5bfd29a,73.06228,,,9.01239,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:57:11.35,2026-04-18T12:57:11.3528320-04:00,2026-04-18T16:57:11.3528320Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,2532da17-3f42-4d03-8ce8-5a123f035a38,55.65772,-112.25239,13.81258,5.92501,1.45102,-16.7993,1.50858,4.2372,-4.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,12:57:30.64,2,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,4,Bottom,0,2,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.41787,-0.780219,1.028574,1414.352631,84.885292,8:45,5.9487,-1.19148,5.45979,-44.26971,1.02287,-9.31886,1.52909,-1.00518,71.81853,-8.927009,-0.634538,0.484379,86.39388,15.002064,26.71913,3593.957663,93.67617,17.17404,57.66074,194.42444,193.06804,35.056157,2.0942,5.08473,1.31835,1.10749,50,5.85008,-1.7084,-116.3662,-3.09308,6.73991,28.6052,-30.42657,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,b0595f80-3b47-11f1-bc08-51f1a5bfd29a,77.81608,17.19507,,8.59934,,,,0.6114,1.46356,1.12746,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,16:57:30.64,2026-04-18T12:57:30.6437120-04:00,2026-04-18T16:57:30.6437120Z,LineDrive,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,76e08a6d-facd-450b-9cac-fbda3c37dd4e,55.03551,-117.59752,14.3026,5.95503,-1.78336,-15.21329,1.18728,-1.99852,3.36996,,0.61147,109.31773,-22.63301,4.41589,-0.71833,0.06173,-0.01539,0.00831,-0.00142,1.46353,32.80155,-18.33651,1.52111,-0.33361,0.10798,-0.02622,0.00351,-0.00013,1.12738,55.03613,0.70406,-1.33084,0.19681,0.06416,-0.02856,0.00166,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-18,13:01:00.53,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50938,-3.06745,-3.030836,1991.159664,221.547364,1:30,6.10704,2.03644,5.69602,-21.58434,15.1954,12.44072,1.44305,0.24609,80.40729,-7.087483,-0.808318,0.436491,,,,,,,,,,,,-7.21973,8.92162,-1.78996,50,5.83553,6.20691,-126.83932,-7.50369,-11.79682,25.21744,-17.59643,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,2d6899f0-3b48-11f1-bc08-51f1a5bfd29a,86.35323,,,7.10208,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:01:00.53,2026-04-18T13:01:00.5381120-04:00,2026-04-18T17:01:00.5381120Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,476b5cce-9d67-408f-846e-da03438dfd1b,54.80462,-127.79097,12.60872,6.10618,-6.83964,-8.79821,-2.0326,6.6521,-5.89841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,13:01:20.51,3,2,"Thomas, Parker",814826,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42745,-2.547571,-3.781293,2076.151963,134.189119,10:30,5.92315,2.3089,5.37551,-38.6103,8.24485,-6.87906,0.31051,-1.81445,72.02322,-9.563167,-5.001152,0.492663,,,,,,,,,,,,2.38984,5.29981,-1.96453,50,5.66697,7.75747,-113.47306,-6.31006,3.0911,22.31267,-25.31916,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,39585390-3b48-11f1-bc08-51f1a5bfd29a,76.50755,,,6.40423,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:01:20.51,2026-04-18T13:01:20.5118976-04:00,2026-04-18T17:01:20.5118976Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f86c1797-37d1-4513-9048-7b01566ad85d,55.12497,-114.47637,11.15634,5.92511,-5.17157,-12.65958,-2.31022,7.61847,1.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,13:01:40.82,3,3,"Thomas, Parker",814826,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18265,-1.773466,-3.53545,2011.412795,138.496273,10:30,5.83247,2.32343,5.15744,-40.54093,2.73343,-1.05768,0.78098,-1.09685,74.73681,-9.131364,-3.722483,0.473464,,,,,,,,,,,,-0.60547,2.31087,-1.99207,50,5.63544,7.38692,-118.85118,-5.13976,-0.85305,25.96992,-28.9183,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,456f4440-3b48-11f1-bc08-51f1a5bfd29a,79.60999,,,7.44584,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:01:40.82,2026-04-18T13:01:40.8245248-04:00,2026-04-18T17:01:40.8245248Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,d23d7626-3a24-48dd-98cb-1631006c0942,55.34134,-120.01262,12.98496,5.83638,-3.84645,-14.45915,-2.32329,7.42507,-0.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,13:01:59.77,3,4,"Thomas, Parker",814826,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.10418,-0.535648,-2.273707,1954.350984,175.214327,11:45,5.86239,2.33323,5.15379,-36.23726,5.37095,-0.34059,2.33797,0.16334,76.28199,-7.135411,-2.333982,0.46426,43.75316,-62.575088,-128.178412,,,,,1.78847,2.06488,-34.849022,0.046085,-0.46047,3.18268,-2.12042,50,5.78444,4.80041,-120.54281,-2.43816,-0.67759,23.40855,-27.49068,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,50bd1890-3b48-11f1-bc08-51f1a5bfd29a,81.18826,2.65145,,6.8222,,,,2.31816,2.65145,0.05958,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:01:59.77,2026-04-18T13:01:59.7735424-04:00,2026-04-18T17:01:59.7735424Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,1c19ba52-17b9-4e80-b730-157cf38e35da,55.34576,-121.57648,11.70428,5.8653,-1.22423,-13.74534,-2.33306,4.83033,-0.33879,,2.31952,-18.45342,,,,,,,,2.65571,-57.53389,,,,,,,,0.06132,-23.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-04-18,13:02:40.03,4,1,"Thomas, Parker",814826,Right,GEO_PAT,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30321,-3.355199,-3.659586,1959.164458,221.56679,1:30,6.1379,2.07478,5.81616,-19.29139,15.82032,13.07292,1.40066,-0.24313,82.22478,-6.962838,-1.321566,0.426479,,,,,,,,,,,,-7.69552,9.30497,-1.78293,50,5.85095,7.73648,-129.38239,-8.2127,-13.12657,25.40406,-16.30215,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-1,68b25dc0-3b48-11f1-bc08-51f1a5bfd29a,88.38056,,,7.07843,,,,,,,81528e18-a204-4343-8c74-a551e89231a9,2026-04-18,17:02:40.03,2026-04-18T13:02:40.0346112-04:00,2026-04-18T17:02:40.0346112Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,103e66c4-315f-4a49-9e6e-ee3f92f28a0a,54.68465,-130.29896,12.70203,6.13665,-7.62452,-8.15107,-2.0706,8.21008,-6.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
