PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-24,18:46:40.15,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66963,-1.187101,-1.518141,2593.762335,203.668719,12:45,5.84954,1.84421,5.06704,-13.3602,20.18804,8.28296,3.61631,1.10265,83.69554,-3.766894,-0.05489,0.416875,,,,,,,,,,,,-4.56579,10.71741,-1.70671,50,5.72701,3.16684,-135.47953,-3.20983,-8.31518,35.15515,-12.65563,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,75adc8c0-402f-11f1-a28d-6f332c26529c,90.41659,,,9.9741,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:46:40.15,2026-04-24T18:46:40.1540608-04:00,2026-04-24T22:46:40.1540608Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,170c5f47-428d-457e-8685-8ffcce6ee305,55.42732,-136.8806,17.57758,5.84488,-2.70545,-6.32782,-1.83952,3.49824,-4.15759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:46:58.38,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97895,2.547205,-0.126249,2693.274516,25.159473,6:45,6.21948,1.43175,4.39761,-44.60459,-3.04508,-2.1302,4.93559,1.13371,76.48881,-5.486563,-0.498107,0.463988,,,,,,,,,,,,0.98,-1.77949,-1.41605,50,6.44754,0.37528,-122.86089,3.5742,1.47746,27.44248,-34.85688,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,8090cd50-402f-11f1-a28d-6f332c26529c,81.23583,,,8.49014,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:46:58.38,2026-04-24T18:46:58.3890944-04:00,2026-04-24T22:46:58.3890944Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,60b20b28-d970-4344-9b3a-f3f3ec912bf5,56.09995,-124.21591,13.72124,6.22856,5.29533,-17.42844,-1.43278,0.30233,0.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:47:20.91,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56336,1.348025,-0.422205,2711.000622,294.3893,3:45,6.24272,1.44308,4.26459,-41.4501,1.13508,1.8585,4.07877,1.19393,74.60669,-6.199677,-0.098356,0.469678,,,,,,,,,,,,-1.05098,0.64122,-1.39909,50,6.34843,0.81116,-123.14761,1.13647,-1.53893,35.02161,-31.23516,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,8e063c90-402f-11f1-a28d-6f332c26529c,80.25159,,,10.95667,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:47:20.91,2026-04-24T18:47:20.9151488-04:00,2026-04-24T22:47:20.9151488Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,40a5bdc4-4542-487d-918a-c28fdc34e3e7,56.22334,-124.90491,17.5108,6.25208,2.70378,-15.61758,-1.44173,0.88838,-0.76946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:47:40.85,1,7,"Bouchard, Alec",1000295524,Right,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44607,-2.300976,-2.342253,2636.302987,207.061713,1:00,5.88811,1.82222,5.08069,-15.11028,18.54092,8.82087,2.45687,0.34809,83.8488,-5.176866,-0.784415,0.417515,72.70871,22.389213,166.459785,,,,,,34.67396,,,-5.09681,10.27843,-1.60735,50,5.65869,5.079,-135.0763,-5.92603,-9.2573,34.06627,-13.50531,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,99e46a00-402f-11f1-a28d-6f332c26529c,90.27812,13.24947,,9.59727,,,,2.49788,2.27836,-0.3356,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:47:40.85,2026-04-24T18:47:40.8543232-04:00,2026-04-24T22:47:40.8543232Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,de6e8f6f-98c2-4b37-8285-5959eb53edd2,55.41472,-136.43506,17.03313,5.88431,-5.38736,-6.75266,-1.81729,5.44824,-4.62865,337.879032,2.50422,-96.08204,2.60838,,,,,,,2.28604,40.35164,-30.5883,,,,,,,-0.33372,23.02,-6.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-24,18:48:07.31,1,8,"Bouchard, Alec",1000295524,Right,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78952,-0.884174,-2.231509,2613.081784,199.397836,12:45,5.89646,1.72609,5.12559,-13.29729,20.71123,6.84591,3.95486,0.19368,83.17442,-3.452619,-1.021741,0.419725,,,,,,,,,,,,-4.10012,10.89993,-1.5218,50,5.80381,4.88991,-134.24548,-2.46635,-7.3574,33.58701,-12.61481,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,a99f0e50-402f-11f1-a28d-6f332c26529c,89.8026,,,9.6151,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:48:07.31,2026-04-24T18:48:07.3162240-04:00,2026-04-24T22:48:07.3162240Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,47982bc5-28a0-451b-ac80-09c4510406db,55.37001,-135.58235,16.7935,5.89199,-1.96424,-6.3074,-1.72226,5.18276,-3.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:48:40.95,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84843,0.137961,-1.08424,2570.742033,333.445919,5:00,6.22473,1.48875,4.37806,-44.49758,-0.65469,1.13646,2.64837,0.54795,74.74025,-7.8659,-0.885614,0.476564,,,,,,,,,,,,-0.91331,0.04098,-1.37394,50,6.19538,2.21575,-119.85021,-1.51248,-1.3041,27.12069,-32.11555,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,bdb5e0d0-402f-11f1-a28d-6f332c26529c,79.09212,,,8.10818,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:48:40.95,2026-04-24T18:48:40.9508864-04:00,2026-04-24T22:48:40.9508864Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,3b2a9011-b864-4121-9be1-b075d610ad24,56.12147,-121.22751,13.56034,6.23078,0.11848,-16.05777,-1.48815,2.28198,-0.65205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:49:55.18,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29132,-1.992966,-2.867206,2500.588213,208.803878,1:00,5.90937,1.95223,5.07294,-17.23603,18.6421,9.53465,2.59093,0.0413,81.44755,-5.246219,-1.184559,0.431108,79.2221,65.818617,150.42091,4871.11931,,,,,20.72694,,,-5.66044,10.26867,-1.68803,50,5.70726,6.09385,-130.61187,-5.13074,-9.65446,30.75719,-14.6598,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,e9ed9c60-402f-11f1-a28d-6f332c26529c,87.43151,45.39406,,8.84377,,,,2.19326,2.77156,-0.08291,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:49:55.18,2026-04-24T18:49:55.1858176-04:00,2026-04-24T22:49:55.1858176Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,12fdc6b6-07cf-44b3-b583-ac41a7dc790d,55.42621,-131.88348,15.37859,5.90685,-4.52466,-7.3299,-1.94823,6.493,-4.82723,341.81816,2.20978,-41.86606,-2.06135,,,,,,,2.81073,104.89727,-34.64185,,,,,,,-0.068,23.07397,-7.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-24,18:50:19.74,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36382,0.428149,-1.349836,2637.164705,314.778764,4:30,6.21111,1.60871,4.14032,-44.41404,-0.62146,2.61142,2.9207,0.53148,74.1199,-7.596112,-0.895552,0.47629,100.23181,-13.708997,-54.205165,,,,,14.88743,14.88743,-47.114198,0.089061,-1.81036,0.01358,-1.46169,50,6.212,2.73628,-121.5542,-0.95797,-2.58957,33.5619,-32.1546,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,f897bb10-402f-11f1-a28d-6f332c26529c,79.13754,3.10898,,10.24392,,,,2.67721,3.10898,-0.57063,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:50:19.74,2026-04-24T18:50:19.7417472-04:00,2026-04-24T22:50:19.7417472Z,GroundBall,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,aadcc7b1-a9e0-4ea1-ac30-83296ec0d268,56.35463,-123.29627,16.78095,6.21842,0.71106,-16.0773,-1.60721,2.87069,-1.29478,180,2.67483,83.69842,,,,,,,,3.10997,-34.90843,,,,,,,,-0.56732,-116.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,18:50:42.61,2,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01495,0.308177,-2.168457,1814.283148,269.14878,3:00,5.90371,1.86089,4.82,-36.26923,1.54417,18.26493,3.1734,1.32797,79.99225,-6.272076,1.046048,0.442583,42.41272,74.240796,139.119158,6043.729988,,,,,10.05709,,,-9.65162,1.02374,-1.66228,50,5.90308,3.96736,-127.54145,-0.7906,-15.78647,27.95205,-30.49958,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,0633c520-4030-11f1-a28d-6f332c26529c,85.16473,34.63532,,8.0227,,,,1.15738,3.32883,-1.33456,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:50:42.61,2026-04-24T18:50:42.6143232-04:00,2026-04-24T22:50:42.6143232Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,7ed0a22b-d82a-4a00-9c25-5598c4c4ccd5,55.68144,-128.78058,13.97602,5.90816,0.56146,-15.24979,-1.85366,4.66718,-7.89324,344.849997,1.15738,-12.77356,-2.70568,1.54394,-0.42993,0.09175,-0.01884,0.00315,-7E-05,3.32883,59.86702,-22.66477,2.14771,-0.37587,0.04479,-0.00709,0.00116,-0.00037,-1.33456,11.05733,-2.87139,0.85772,-0.18289,0.03248,-0.00649,0.00095,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-24,18:51:19.30,2,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.69395,0.726607,-1.776741,2564.269766,355.708765,5:45,6.30549,1.34992,4.22402,-46.40101,-3.23721,0.33638,3.13493,-0.32404,76.43856,-7.523318,-1.718164,0.472859,,,,,,,,,,,,-0.61126,-1.35701,-1.15535,50,6.3366,3.70477,-119.94036,-0.42654,-0.89828,21.28551,-34.16819,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,1c19b250-4030-11f1-a28d-6f332c26529c,79.71186,,,6.25539,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:51:19.30,2026-04-24T18:51:19.3039872-04:00,2026-04-24T22:51:19.3039872Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,3124d9c5-7376-4849-84af-ed9384be5924,56.27829,-121.04942,10.64276,6.31245,1.35377,-17.0841,-1.3496,3.75158,-0.44914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:51:49.37,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07642,-0.017921,-2.316855,2504.748005,199.344311,12:45,5.70946,2.0531,5.17165,-15.70028,19.39151,6.36662,4.38422,0.4021,81.94585,-3.013939,-1.191047,0.426358,,,,,,,,,,,,-3.87154,9.98871,-1.84216,50,5.69649,5.02556,-131.8462,-0.5355,-6.72931,31.31634,-14.81213,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,2e020c10-4030-11f1-a28d-6f332c26529c,88.40567,,,9.13057,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:51:49.37,2026-04-24T18:51:49.3715968-04:00,2026-04-24T22:51:49.3715968Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,fc43eb04-198f-4f91-9cd7-b45422ca7fda,55.32454,-133.10489,15.65817,5.70605,0.05984,-7.40607,-2.04959,5.29603,-3.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:52:06.54,3,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62972,-1.930243,-1.484374,2521.527658,207.59564,1:00,5.85461,1.87184,4.99353,-16.68962,18.13288,8.83071,2.63998,1.20588,82.81133,-5.073463,0.073971,0.424719,,,,,,,,,,,,-4.78713,9.8965,-1.73635,50,5.65587,2.99934,-132.64078,-5.04196,-8.44413,30.98989,-14.71742,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,383f81d0-4030-11f1-a28d-6f332c26529c,88.74681,,,8.8184,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:52:06.54,2026-04-24T18:52:06.5439232-04:00,2026-04-24T22:52:06.5439232Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,2e15d8cb-2a49-4582-986d-dd2b12133a73,55.50317,-133.92036,15.49494,5.85151,-4.43428,-7.35871,-1.86739,3.34801,-4.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:52:26.21,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03563,-2.099956,-2.205534,2550.691328,211.595545,1:00,5.96965,2.00502,4.91089,-18.1019,17.18154,9.82001,2.47301,0.73669,82.60604,-5.479272,-0.476036,0.42752,,,,,,,,,,,,-5.45142,9.42945,-1.79794,50,5.74983,4.58762,-131.75918,-5.47971,-9.52883,29.4786,-15.69182,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,43f7d7c0-4030-11f1-a28d-6f332c26529c,88.16528,,,8.42959,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:52:26.21,2026-04-24T18:52:26.2140928-04:00,2026-04-24T22:52:26.2140928Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,07174365-ceff-4f2e-87d7-35d3f1364f61,55.58634,-133.00314,14.7393,5.9671,-4.81754,-7.84591,-2.00001,4.98972,-4.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:52:49.17,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98837,-1.198687,-1.519418,2641.112209,38.31527,7:15,6.27339,1.51861,4.43766,-44.05565,-1.85449,-2.3437,1.4581,-0.1264,77.59959,-9.015488,-1.929729,0.467556,,,,,,,,,,,,0.79953,-0.35941,-1.35513,50,6.10269,3.30125,-120.52925,-4.31229,1.19502,19.90351,-32.71123,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,51aac530-4030-11f1-a28d-6f332c26529c,80.61587,,,5.38878,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:52:49.17,2026-04-24T18:52:49.1748352-04:00,2026-04-24T22:52:49.1748352Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,e835b595-7d42-4d4f-a5fe-3af92c671142,56.0668,-121.52696,9.95176,6.27775,-2.67257,-16.35561,-1.51912,3.24135,0.59751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:53:17.56,3,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.47343,-1.355159,-2.09647,2686.265202,332.161491,5:00,6.29362,1.44039,4.07377,-43.11266,-0.26433,0.83106,1.39849,-0.50438,77.04399,-8.989365,-1.95202,0.471127,87.2949,43.380751,-7.570028,5006.595994,109.48981,95.41647,-10.58148,255.14174,236.63245,-3.122738,5.52701,-0.96591,0.55748,-1.20581,50,6.09417,4.38776,-120.92708,-4.68666,-1.43493,22.8625,-31.34588,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,628ece50-4030-11f1-a28d-6f332c26529c,80.00476,111.34541,,6.42944,,,,2.65976,1.81326,0.42371,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:53:17.56,2026-04-24T18:53:17.5616512-04:00,2026-04-24T22:53:17.5616512Z,FlyBall,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"Manning, Lucas",809053,Right,WOF_TER,d4b53a3c-641e-475c-ab88-7da285d0ceda,56.42877,-122.13646,11.43125,6.29823,-3.02853,-15.67294,-1.43992,4.46367,-0.71746,185.978689,2.66551,92.1299,-22.54783,5.22694,-0.77448,0.06741,-0.00414,0.00047,-4E-05,1.81313,87.93903,-20.28337,1.33822,-0.04836,-0.07516,0.02629,-0.00359,0.00018,0.42241,-12.23263,4.80705,-1.1571,0.17821,-0.01607,0.00089,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-24,18:55:38.39,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26086,-2.409727,-2.708342,2129.53426,198.737507,12:30,5.83487,1.11945,6.03951,-14.16371,18.85686,6.00422,2.41949,-0.88983,83.54593,-5.144407,-1.629519,0.413584,,,,,,,,,,,,-3.89492,10.75312,-0.91113,50,5.63884,6.05947,-133.67563,-6.00728,-6.98187,31.3245,-12.89842,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,b681be00-4030-11f1-a28d-6f332c26529c,91.13613,,,8.71493,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:55:38.39,2026-04-24T18:55:38.3906304-04:00,2026-04-24T22:55:38.3906304Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"LaPointe, Dylan",807315,Right,MER_BEA,2837cb95-41e7-41a6-a137-549cc8ae9d38,54.45831,-134.71631,15.66225,5.8313,-5.57876,-6.44921,-1.11629,6.29142,-3.49094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:55:51.42,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65346,-3.059445,-1.659596,2200.30005,201.337303,12:45,5.8311,1.07344,6.1638,-15.87001,16.0619,5.83264,1.6785,0.02597,84.80513,-6.096149,-0.60753,0.406709,,,,,,,,,,,,-3.50583,9.56686,-0.95031,50,5.59055,3.67517,-135.72069,-7.7096,-6.46712,32.75839,-14.52625,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,be4421a0-4030-11f1-a28d-6f332c26529c,92.67669,,,8.84833,,,,,,,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:55:51.42,2026-04-24T18:55:51.4208768-04:00,2026-04-24T22:55:51.4208768Z,,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"LaPointe, Dylan",807315,Right,MER_BEA,0259c471-2771-4019-be73-3e9d024d159b,54.33371,-136.7627,16.3792,5.82844,-7.24754,-7.26312,-1.07049,3.88089,-3.23356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:56:02.98,1,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01851,-1.850385,-1.333727,2210.579181,212.113273,1:00,5.8644,1.09668,6.12438,-17.27883,15.0115,8.72284,2.71283,0.59039,84.32404,-5.145556,0.238859,0.408985,84.18722,26.599209,49.509103,4533.679734,62.525,44.71127,90.50151,268.67073,124.77342,66.386948,3.753475,-4.92217,8.65158,-0.9991,50,5.71375,2.76997,-134.9929,-4.87965,-8.9932,32.09087,-16.36685,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260424-MercerUniversity-1,c52721c0-4030-11f1-a28d-6f332c26529c,92.16084,49.33887,,8.69447,,,,0.7111,2.74382,-0.59698,5ce00910-9fcf-4620-b131-b283f3609e86,2026-04-24,22:56:02.98,2026-04-24T18:56:02.9897728-04:00,2026-04-24T22:56:02.9897728Z,LineDrive,v3,471354,471512,df3e009cf37045398eb732b22a3f5d5d,"LaPointe, Dylan",807315,Right,MER_BEA,c542c90d-f06e-4555-b150-f0692896aa97,54.37531,-136.02903,16.04543,5.86277,-4.35121,-8.18343,-1.09323,3.06034,-4.4966,230.337281,0.71117,71.68984,-21.3705,4.97037,-1.21829,0.30714,-0.0646,0.00836,-0.00046,2.74376,55.28434,-18.3444,1.40838,-0.15339,-0.02612,0.0154,-0.00222,0.0001,-0.59689,83.95997,-7.86171,1.21632,-0.07175,-0.06007,0.02635,-0.00473,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
