PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-27,19:32:09.46,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39094,-0.102216,-2.172484,1677.02577,258.466298,2:30,6.19595,2.03256,6.88646,-38.1899,5.62807,19.06367,2.92026,1.64081,71.00848,-7.363231,1.316784,0.476428,,,,,,,,,,,,-10.92851,3.51847,-1.90084,50,6.17645,3.73222,-115.22119,-1.18401,-14.24292,27.4957,-27.5885,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,8eb0a930-2a3d-11f1-927c-adcef9128fc0,79.1146,,,8.38246,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:32:09.46,2026-03-27T19:32:09.4642176-05:00,2026-03-28T00:32:09.4642176Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,822ade02-d2f5-4df6-88a8-77bea42f0477,53.61162,-116.07985,13.74785,6.19997,-0.32246,-13.79425,-2.02434,4.177,-7.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:32:32.09,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14489,2.283796,0.769925,2233.060032,52.20509,7:45,6.1844,1.93509,5.99783,-55.20641,-6.09059,-9.73906,3.70147,1.837,69.24279,-7.866237,-0.983029,0.504408,,,,,,,,,,,,5.19461,-3.2541,-1.99049,50,6.33419,-1.12279,-109.21493,2.67671,6.28912,18.8056,-36.11381,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,9c318a20-2a3d-11f1-927c-adcef9128fc0,74.72605,,,5.90211,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:32:32.09,2026-03-27T19:32:32.0992256-05:00,2026-03-28T00:32:32.0992256Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,bc601613-345a-4e5b-ba94-607614b3116d,54.50481,-109.98787,9.4028,6.19367,4.16105,-18.0569,-1.93903,-1.38128,3.14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:32:50.69,2,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60871,-0.811395,-2.330594,1818.530498,209.705642,1:00,6.56034,1.86064,6.62118,-20.43828,15.14493,7.9676,4.11343,0.38914,79.69939,-4.72671,-0.882108,0.429333,,,,,,,,,,,,-4.83142,8.54552,-1.70512,50,6.49654,4.86831,-127.23495,-2.33393,-7.87775,27.40744,-18.24037,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,a73d7370-2a3d-11f1-927c-adcef9128fc0,87.79306,,,7.90932,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:32:50.69,2026-03-27T19:32:50.6928640-05:00,2026-03-28T00:32:50.6928640Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,cd344f66-c475-45ca-b1d5-a6b27587311c,53.87583,-128.06712,13.70372,6.559,-1.7801,-9.12019,-1.85657,5.1075,-3.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:33:23.11,2,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62849,-1.747957,-1.202257,1835.286291,203.059292,12:45,6.5785,1.94556,6.45058,-20.23666,14.8702,5.81744,3.28532,1.32561,80.46012,-5.610829,-0.146821,0.426449,,,,,,,,,,,,-3.37229,8.64859,-1.86262,50,6.44542,2.4648,-128.66329,-4.47987,-5.60304,28.89433,-17.80445,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,ba911d00-2a3d-11f1-927c-adcef9128fc0,88.38669,,,8.16837,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:33:23.11,2026-03-27T19:33:23.1185408-05:00,2026-03-28T00:33:23.1185408Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,017f610e-4a25-4052-bd2f-d331eaf79504,54.04568,-129.56866,14.44717,6.57705,-3.92199,-8.90222,-1.9426,2.64036,-2.80152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:33:41.77,2,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.18729,-1.385116,-2.181919,1854.130905,235.575906,1:45,6.27829,2.15576,6.95528,-27.73651,13.54953,17.59029,2.70538,1.63524,73.42774,-6.697838,1.040321,0.462459,,,,,,,,,,,,-9.99749,8.11378,-2.02479,50,6.18279,3.8867,-117.89575,-3.51221,-13.84382,25.79106,-20.93866,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,c5b9dd20-2a3d-11f1-927c-adcef9128fc0,81.50444,,,7.75955,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:33:41.77,2026-03-27T19:33:41.7769472-05:00,2026-03-28T00:33:41.7769472Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,fd927bc8-8f43-4b81-a56d-d84d52fc1a3f,53.54203,-118.66808,12.89553,6.27858,-2.88519,-10.46933,-2.14739,4.30127,-6.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:36:37.74,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,1b2dee90-2a3e-11f1-927c-adcef9128fc0,,,,,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:36:37.74,2026-03-27T19:36:37.7419648-05:00,2026-03-28T00:36:37.7419648Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,ea9d1bcd-659f-4120-9850-98e86e63c2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-27,19:36:38.74,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60075,-1.006529,-3.665854,1836.83826,234.003605,1:45,6.25687,1.97152,6.91602,-31.24313,10.60032,12.58973,2.73473,-0.32212,73.22651,-6.943832,-1.366245,0.46557,91.36019,55.469791,62.63944,4698.45268,35.56697,144.47802,104.09105,204.22914,82.7919,76.266007,6.097552,-7.89859,6.37115,-1.7454,50,6.18263,7.08783,-116.98098,-2.83,-10.81543,24.50776,-23.45013,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,2f3075c0-2a3e-11f1-927c-adcef9128fc0,80.95973,147.33061,,7.37424,,,,3.06464,3.12127,0.23564,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:36:38.74,2026-03-27T19:36:38.7419648-05:00,2026-03-28T00:36:38.7419648Z,FlyBall,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,2acb6f0e-6804-40c8-83de-9139e3e2bea5,53.58423,-117.72949,12.25388,6.25813,-2.11379,-11.72507,-1.96692,7.41815,-5.40772,,3.06786,34.82514,-17.05998,5.26688,-0.96968,0.06326,0.01281,-0.00277,0.00015,3.10795,110.59528,-26.36075,2.84314,-0.51697,0.06878,0.00016,-0.00137,0.00011,0.2436,67.3105,-17.58276,4.33123,-0.55739,-0.02632,0.02217,-0.00304,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-03-27,19:37:11.99,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13485,2.499874,-0.119199,2341.670107,29.504949,7:00,6.21063,1.86788,5.92732,-61.70444,-11.32508,-7.21174,3.38967,1.1563,68.74107,-8.784594,-1.416292,0.510855,,,,,,,,,,,,3.65953,-5.98075,-1.8543,50,6.3757,0.47614,-107.81387,2.81619,4.33522,17.60998,-39.25908,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,43116b30-2a3e-11f1-927c-adcef9128fc0,73.78305,,,5.39378,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:37:11.99,2026-03-27T19:37:11.9993856-05:00,2026-03-28T00:37:11.9993856Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,ca41f9da-36ff-4a78-8333-2901efec47e3,54.57765,-108.55899,8.80499,6.22139,4.47734,-19.62954,-1.87057,0.2927,2.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:37:29.12,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19582,-1.607996,-2.194144,2104.404441,225.151991,1:30,6.36266,1.8018,6.65527,-18.02048,16.82166,15.5682,3.38789,1.09013,79.89699,-5.113029,0.639465,0.424839,,,,,,,,,,,,-8.91327,9.78134,-1.65955,50,6.24691,4.3438,-129.36817,-4.07163,-14.75942,32.75014,-15.9772,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,4d2fc030-2a3e-11f1-927c-adcef9128fc0,88.72179,,,9.29883,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:37:29.12,2026-03-27T19:37:29.1227648-05:00,2026-03-28T00:37:29.1227648Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,c1d7ca10-608a-4dbc-b45f-68271da54440,53.84157,-130.33705,16.37507,6.36037,-3.59896,-7.9886,-1.79452,4.78044,-7.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:37:51.67,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54123,-3.119515,-3.436269,2075.015383,221.263948,1:30,6.41414,1.80972,6.34533,-16.87584,17.63076,14.24784,2.12802,-0.17014,80.78681,-6.394735,-0.862038,0.422788,,,,,,,,,,,,-8.60497,10.66469,-1.56597,50,6.1789,7.26576,-130.90635,-7.57867,-14.53476,34.48258,-14.16019,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,5aa3a8d0-2a3e-11f1-927c-adcef9128fc0,89.15217,,,9.75442,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:37:51.67,2026-03-27T19:37:51.6737536-05:00,2026-03-28T00:37:51.6737536Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,2bc20082-5bbb-47e4-ae28-b037c90ccedd,54.15078,-131.9952,17.24129,6.41116,-7.13154,-7.0801,-1.80264,7.72472,-7.26738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:38:03.22,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e994cb90-2ac6-11f1-89e7-7b8716514765,,,,,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:38:03.22,2026-03-27T19:38:03.2218368-05:00,2026-03-28T00:38:03.2218368Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,8029b86e-f65b-41fe-8f68-086ac93b1d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-27,19:38:16.22,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e994f2a0-2ac6-11f1-89e7-7b8716514765,,,,,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:38:16.22,2026-03-27T19:38:16.2218368-05:00,2026-03-28T00:38:16.2218368Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,ee4e9752-5a90-4c8c-9ade-a9907382ff35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-27,19:38:28.22,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e994f2a1-2ac6-11f1-89e7-7b8716514765,,,,,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:38:28.22,2026-03-27T19:38:28.2218368-05:00,2026-03-28T00:38:28.2218368Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,c0c2483e-c43a-4b47-b06a-38568d4e3b89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-27,19:38:41.22,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,e994f2a2-2ac6-11f1-89e7-7b8716514765,,,,,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:38:41.22,2026-03-27T19:38:41.2218368-05:00,2026-03-28T00:38:41.2218368Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,1e6b8a2d-ebd7-4acd-a858-62584353137c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-27,19:38:53.22,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5683,-2.68117,-3.170754,2084.817817,214.94877,1:15,6.47363,1.68342,6.60447,-17.40706,19.62867,12.73839,2.56135,-0.16263,77.85424,-6.070292,-0.857493,0.438008,,,,,,,,,,,,-7.71646,11.59544,-1.47177,50,6.28299,6.45829,-125.38915,-6.27537,-12.05513,29.77997,-14.05894,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,7f579060-2a3e-11f1-927c-adcef9128fc0,86.05427,,,8.71406,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:38:53.22,2026-03-27T19:38:53.2218368-05:00,2026-03-28T00:38:53.2218368Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,e6390861-2c5a-4e1e-85a8-c4ef1931821b,53.89239,-126.31022,14.88998,6.47036,-5.84054,-7.02947,-1.67728,6.83115,-6.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:39:07.58,5,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07904,-2.507174,-3.153842,2152.98249,205.329224,12:45,6.5766,1.50872,6.53285,-15.77198,18.96001,8.40445,2.95745,-0.68689,80.83145,-5.563344,-1.630252,0.424166,,,,,,,,,,,,-5.33303,11.03544,-1.29286,50,6.3951,6.78298,-129.13587,-6.03604,-8.93029,28.98791,-13.69491,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,87e88ea0-2a3e-11f1-927c-adcef9128fc0,88.8624,,,8.24759,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:39:07.58,2026-03-27T19:39:07.5833856-05:00,2026-03-28T00:39:07.5833856Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,c48e7b4e-684d-4e71-a092-ee7f45cd8436,53.96473,-130.02281,14.49395,6.57337,-5.61702,-6.84746,-1.50458,7.05621,-4.46514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:39:23.05,5,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66396,-3.664039,-4.921297,1742.318461,235.211024,1:45,6.1856,1.5969,7.21791,-31.80352,10.95512,13.52611,0.20122,-1.74244,72.46865,-9.697437,-2.439447,0.470634,,,,,,,,,,,,-8.96217,7.52898,-1.31703,50,5.96478,9.51951,-115.25691,-8.12773,-11.8657,24.56916,-22.20584,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,911fdf00-2a3e-11f1-927c-adcef9128fc0,80.08865,,,7.19531,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:39:23.05,2026-03-27T19:39:23.0519296-05:00,2026-03-28T00:39:23.0519296Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,d06d3408-2249-4349-847e-002600d6b609,53.28269,-115.95457,12.28458,6.18662,-7.49719,-11.10292,-1.59212,9.85644,-5.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:39:44.55,5,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17138,-0.771449,-1.329964,2291.381694,53.817925,7:45,6.16794,1.8471,6.28759,-52.73601,-5.27307,-9.20083,1.06208,-0.14554,70.48388,-10.462294,-2.998642,0.495848,,,,,,,,,,,,4.4604,-2.20028,-1.74461,50,6.08535,2.8729,-110.77931,-3.00298,5.52065,20.52903,-34.89736,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,9df47a60-2a3e-11f1-927c-adcef9128fc0,76.01607,,,5.6875,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:39:44.55,2026-03-27T19:39:44.5565440-05:00,2026-03-28T00:39:44.5565440Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,1b7bd260-7657-4e11-ae1c-78284b5fcd50,54.21591,-111.55785,10.26451,6.17414,-1.67955,-17.44868,-1.84959,2.66354,2.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:40:09.08,5,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89505,-0.964726,-4.025703,1970.954378,207.214576,1:00,6.54635,1.62361,6.57141,-17.37154,17.54111,8.39272,4.21214,-1.3732,80.37195,-4.326269,-2.505926,0.425268,,,,,,,,,,,,-5.59981,9.83331,-1.3495,50,6.47214,8.73021,-128.816,-2.59691,-9.31122,29.36036,-15.82355,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,ac87b5b0-2a3e-11f1-927c-adcef9128fc0,88.63214,,,8.52309,,,,,,,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:40:09.08,2026-03-27T19:40:09.0887680-05:00,2026-03-28T00:40:09.0887680Z,,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,3ddcd44b-d86d-4b16-9b74-52030d068596,53.92496,-129.70751,14.68018,6.5437,-2.11643,-7.91178,-1.61888,9.01294,-4.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:40:28.13,5,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76263,2.308047,-1.817283,2181.916311,35.638228,7:15,6.13968,1.80544,6.17895,-60.36838,-10.0715,-8.49701,3.24267,-0.58145,67.78829,-8.847306,-3.350835,0.510437,65.45883,55.28841,47.45386,,59.37462,79.56361,92.59936,164.61933,80.29252,58.936146,4.674192,3.79488,-5.49044,-1.66386,50,6.28402,3.73327,-108.4612,2.59708,4.43322,22.38591,-38.58805,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260327-SamfordUniversity-1,b7f016e0-2a3e-11f1-927c-adcef9128fc0,73.84351,85.28763,,6.97434,,,,1.40726,3.20282,0.5671,51b906b4-d8fb-4422-80f2-e0ced96df5aa,2026-03-28,00:40:28.13,2026-03-27T19:40:28.1320448-05:00,2026-03-28T00:40:28.1320448Z,Popup,v3,471431,471507,14144,"Mason, Caden",1000459765,Right,PRE_BLH,b068c29c-dc0e-42f8-bd6d-5efb55fd122a,54.32282,-109.34977,11.19296,6.15053,4.12876,-19.29403,-1.80856,3.55731,2.21661,203.470781,1.41073,36.86648,-11.25941,2.46588,0.34537,-0.47967,0.15761,-0.02314,0.0013,3.19663,79.05344,-22.37207,2.64548,-0.91754,0.2749,-0.04551,0.00318,-4E-05,0.56677,40.28139,-4.40506,0.78019,-0.05701,-0.02441,0.01027,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
