PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-24,18:30:57.12,1,7,"DiRito, Nick",1000214004,Right,APP_MOU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.89146,-1.312441,-2.419522,2279.827413,182.890246,12:00,6.24635,1.42019,5.87276,-37.36632,3.36433,0.10571,1.91213,-0.81971,76.26631,-8.180565,-2.400548,0.459338,,,,,,,,,,,,-0.72894,2.48914,-1.22437,50,6.11845,5.07955,-120.31362,-3.99038,-1.06813,23.40425,-28.52655,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,435e5e40-402d-11f1-8975-7f65c9abbe55,82.0582,,,6.62515,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:30:57.12,2026-04-24T18:30:57.1290000-04:00,2026-04-24T22:30:57.1290000Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,1e52551e-7781-49d9-b88b-cfd602017c59,54.62792,-121.21054,11.70213,6.25042,-2.89717,-14.26327,-1.41981,5.12049,-0.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47805,,,1.06123,,,,-0.23508,4.92486,-2.61841,73.9774,7.85461,-50.8104,-0.18877,74.63256,-4.46039,4.98803,18.63351,-14.9955,-2.68737,-50.70803,5.0352,High,High,High,,,High,High,High
49,2026-04-24,18:31:28.12,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91516,-1.672688,-3.61804,2315.578114,137.679997,10:30,6.23479,1.3134,5.91252,-37.19683,4.3954,-2.87047,1.579,-2.28839,75.74869,-8.491141,-4.132381,0.46417,,,,,,,,,,,,0.5015,3.1111,-1.02117,50,6.07919,7.62197,-118.79295,-4.67607,0.71937,21.93129,-27.71118,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,55d7d470-402d-11f1-8975-7f65c9abbe55,81.20387,,,6.16646,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:31:28.12,2026-04-24T18:31:28.1261568-04:00,2026-04-24T22:31:28.1261568Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,6bbf50f9-94de-4515-80c8-950bd719b30b,54.58822,-119.63702,10.96564,6.23864,-3.60955,-13.85559,-1.31399,7.59429,0.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,18:31:46.76,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87821,-3.297309,-2.295142,2222.803617,209.250468,1:00,6.41625,1.15403,5.80294,-17.34611,19.89666,10.46591,1.89816,-0.1096,79.56386,-6.580449,-0.421088,0.43923,,,,,,,,,,,,-5.95579,11.41764,-0.97166,50,6.13459,4.60874,-125.91191,-7.75431,-9.57157,25.30509,-13.82468,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,60efa4a0-402d-11f1-8975-7f65c9abbe55,85.81471,,,7.31435,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:31:46.76,2026-04-24T18:31:46.7680768-04:00,2026-04-24T22:31:46.7680768Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,3b94c0cc-0147-416d-be90-ff3593509d31,54.69689,-126.85235,12.65255,6.41323,-7.24053,-6.91234,-1.14955,4.96446,-4.78578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:32:05.53,2,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69885,-2.988948,-2.85068,2331.652371,210.696493,1:00,6.32488,1.08778,6.07593,-15.95418,19.23304,10.77552,2.22373,-0.65419,81.56219,-6.024147,-0.912824,0.426937,,,,,,,,,,,,-6.27914,11.01949,-0.87259,50,6.08444,5.96356,-128.6561,-7.16177,-10.59014,25.13231,-13.58901,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,6c1c5c60-402d-11f1-8975-7f65c9abbe55,88.2857,,,7.13665,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:32:05.53,2026-04-24T18:32:05.5355904-04:00,2026-04-24T22:32:05.5355904Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,d794f6b9-cb09-400e-a861-0c2c65b6dbfb,54.42473,-129.51757,12.56615,6.32194,-6.69597,-6.7945,-1.08323,6.32656,-5.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:32:22.23,2,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,2,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9034,-0.263766,-1.501953,2322.55492,70.577468,8:15,6.39621,0.96131,5.82838,-45.57707,-0.81508,-6.04579,2.35284,-0.93908,73.02648,-8.603437,-2.587207,0.481533,73.10139,-59.620566,-47.806409,,,,,2.73583,2.73583,-2.587829,0.025954,2.71103,0.00768,-0.8349,50,6.34738,3.22855,-114.69848,-1.98123,3.62396,20.52926,-32.16377,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,761994d0-402d-11f1-8975-7f65c9abbe55,78.27591,2.40839,,5.87692,,,,1.7848,2.40839,0.92247,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:32:22.23,2026-04-24T18:32:22.2382592-04:00,2026-04-24T22:32:22.2382592Z,GroundBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,0274d340-7944-4527-b79c-91c2cb2ee873,54.67491,-115.53219,10.26463,6.40132,-0.67504,-16.08189,-0.96302,3.08138,1.81198,,1.7843,36.53601,,,,,,,,2.40965,-92.79611,,,,,,,,0.92302,-40.30266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-24,18:32:59.72,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61846,-4.648619,-1.785229,2298.492793,211.22479,1:00,6.36778,1.26222,6.09015,-15.72745,19.50489,11.17528,0.74536,0.54152,81.84006,-7.620266,0.227901,0.427211,,,,,,,,,,,,-6.24721,11.60465,-1.13044,50,5.9999,3.55787,-128.44148,-10.88428,-10.52179,24.55976,-12.62907,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,8c696760-402d-11f1-8975-7f65c9abbe55,88.22915,,,6.7784,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:32:59.72,2026-04-24T18:32:59.7201408-04:00,2026-04-24T22:32:59.7201408Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,461570e4-35d9-42ac-8d86-40022fe8f895,54.41203,-129.28237,12.27988,6.36515,-10.45188,-6.31454,-1.25842,3.91812,-5.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:33:17.72,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34543,-2.155809,-2.809117,2384.342665,163.343857,11:30,6.22741,1.31195,5.66143,-32.98273,8.69083,-2.20713,1.46511,-1.4937,75.76719,-8.209913,-3.203256,0.464624,,,,,,,,,,,,0.34091,5.41744,-1.07268,50,6.0239,5.94542,-119.37936,-5.58204,0.49198,22.98136,-24.35614,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,972d7240-402d-11f1-8975-7f65c9abbe55,81.12462,,,6.57824,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:33:17.72,2026-04-24T18:33:17.7295360-04:00,2026-04-24T22:33:17.7295360Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,133ff41b-5fde-4b63-b390-4e46428d82cb,54.83883,-120.30726,11.49068,6.22943,-4.59863,-12.17807,-1.31233,5.92555,0.24599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:33:36.91,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.45871,-2.907321,-2.480024,2302.839981,207.756762,1:00,6.41591,1.02127,5.89018,-17.20068,18.35454,9.09493,2.27808,-0.52508,81.49574,-6.151595,-0.849242,0.429164,102.26511,24.048226,10.087351,2976.997064,107.02501,45.03731,25.40932,413.81079,380.13028,20.46759,4.702774,-5.33197,10.50642,-0.82666,50,6.17126,5.1897,-128.36153,-7.03615,-8.96048,24.76794,-14.51782,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,a2933b60-402d-11f1-8975-7f65c9abbe55,87.82765,66.35542,,6.96298,,,,1.16444,2.29421,0.51899,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:33:36.91,2026-04-24T18:33:36.9165824-04:00,2026-04-24T22:33:36.9165824Z,FlyBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,a9348e5f-5cf1-4ada-94bb-caf97cb835d5,54.61209,-129.24839,12.38397,6.4139,-6.51631,-7.25891,-1.01823,5.51055,-4.48024,221.954926,1.16565,134.82982,-23.0195,4.95599,-0.94286,0.15526,-0.02653,0.00391,-0.00026,2.2946,61.1064,-15.40827,0.04665,0.38009,-0.18382,0.05205,-0.00742,0.00041,0.51909,23.98651,5.85943,-2.5937,0.78464,-0.18273,0.03188,-0.00345,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-24,18:34:31.24,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42492,-0.463875,-2.006247,2324.032992,186.040676,12:15,6.26784,1.46018,5.93692,-24.98549,14.21229,1.37114,3.75509,-0.28758,77.11446,-5.153526,-1.760155,0.450611,,,,,,,,,,,,-1.26484,7.79725,-1.30078,50,6.21673,4.23752,-122.55003,-1.74862,-1.92088,24.52979,-20.33246,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,c2f777e0-402d-11f1-8975-7f65c9abbe55,83.64733,,,7.31045,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:34:31.24,2026-04-24T18:34:31.2477696-04:00,2026-04-24T22:34:31.2477696Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,b39daed8-2951-4fa1-9ace-0ca087dd95c1,54.56158,-123.45971,12.26489,6.26759,-0.9946,-10.16623,-1.45925,4.30875,-0.96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:34:49.68,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.13611,-3.087237,-2.08482,2139.125925,204.654561,12:45,6.42168,1.29921,5.92643,-16.43977,20.56332,8.86359,2.18233,0.10245,79.40072,-6.227812,-0.493922,0.437815,98.87377,38.722717,-30.402788,3486.080008,93.05723,80.77179,-58.65367,379.14351,207.42242,-37.62084,5.799713,-5.19213,11.85142,-1.13761,50,6.16525,4.24177,-126.31672,-7.2685,-8.34656,26.94341,-13.12238,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,cdf57e80-402d-11f1-8975-7f65c9abbe55,86.09222,117.65391,,7.7354,,,,2.43331,2.36002,-0.12665,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:34:49.68,2026-04-24T18:34:49.6859136-04:00,2026-04-24T22:34:49.6859136Z,FlyBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,1f223e81-dac5-4290-b8fd-e0138d164434,54.57464,-127.28876,13.4717,6.41894,-6.79509,-6.56119,-1.29607,4.54289,-4.17328,158.544611,2.43833,97.47943,-20.46443,4.45707,-0.60971,0.0219,0.00718,-0.00104,4E-05,2.3595,90.72398,-21.51033,2.1652,-0.41168,0.04465,0.00216,-0.00099,6E-05,-0.12847,-57.2276,6.64636,-1.27196,0.19416,-0.02436,0.00318,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-24,18:35:36.34,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.72656,-2.454805,-1.969954,2305.927442,202.6949,12:45,6.40859,1.2133,6.01515,-14.68107,19.73214,7.81166,2.90838,0.03865,82.43184,-5.259891,-0.565654,0.422215,35.4888,-53.628642,-15.68684,,,,,6.15211,6.11843,-6.415772,0.073356,-4.59481,11.18166,-1.06322,50,6.20793,4.16899,-130.30466,-6.00075,-7.93583,26.21767,-12.86186,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,e9bd4f80-402d-11f1-8975-7f65c9abbe55,89.27302,3.12965,,7.29472,,,,3.89445,3.12965,-0.06423,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:35:36.34,2026-04-24T18:35:36.3453440-04:00,2026-04-24T22:35:36.3453440Z,GroundBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Denton, Colton",10107048,Right,APP_MOU,8d8653d1-bdac-475e-9655-6458a1d8fd3c,54.48772,-131.20449,13.10884,6.40631,-5.55931,-6.43093,-1.21098,4.44136,-3.96792,180,3.88814,30.25143,,,,,,,,3.13855,-42.66409,,,,,,,,-0.06246,-8.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-24,18:38:40.93,1,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33788,-1.78375,-0.824238,2065.146453,240.122027,2:00,5.69306,1.77041,5.85254,-25.67604,9.37315,14.39438,1.89521,2.20401,81.90989,-6.550115,1.760018,0.426099,,,,,,,,,,,,-7.53851,5.63796,-1.71157,50,5.53311,1.24407,-129.73277,-4.91391,-12.84859,27.1216,-22.56472,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,57ce7ee0-402e-11f1-8975-7f65c9abbe55,88.45937,,,7.42799,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:38:40.93,2026-04-24T18:38:40.9398784-04:00,2026-04-24T22:38:40.9398784Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,4661ccd0-1783-403d-9fff-6cb39e8da5c6,54.64747,-130.70075,13.5608,5.69412,-4.10857,-11.28236,-1.76416,1.70264,-6.42429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:38:59.52,1,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99498,-1.053687,-2.584109,2434.747975,206.25766,1:00,5.50208,1.91373,5.70701,-30.91262,7.46229,3.1791,1.94315,-0.23071,79.15799,-6.722417,-2.015861,0.445856,38.83542,19.937391,-67.382472,3938.102892,,,,63.16922,61.51043,-64.592913,1.221179,-2.23973,4.33571,-1.69912,50,5.39409,5.45199,-123.55373,-3.31818,-3.51828,20.8767,-25.3633,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,62dbeed0-402e-11f1-8975-7f65c9abbe55,84.53942,7.42733,,5.83699,,,,3.86208,2.11279,0.21695,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:38:59.52,2026-04-24T18:38:59.5289600-04:00,2026-04-24T22:38:59.5289600Z,GroundBall,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,21b9c4ba-a223-458d-9f13-9bc1e515ebff,54.79691,-124.36162,10.43835,5.50351,-2.33667,-12.68165,-1.91273,5.58814,-1.75914,58.690278,3.86208,20.5923,-1.30623,0.05707,0.00539,-0.18421,0.26838,-0.15494,0.03335,2.11279,19.42276,-18.1403,0.80759,-0.21018,0.08214,0.05124,-0.06502,0.01786,0.21695,-49.42705,1.79076,0.20602,-0.09078,0.42195,-0.55285,0.30715,-0.06486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-24,18:39:24.30,1,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14946,-0.399505,-1.401465,1591.592582,266.929521,3:00,5.35079,2.1196,5.73128,-39.52801,1.78815,11.0606,1.6846,1.73584,76.01464,-7.639929,0.580646,0.462628,,,,,,,,,,,,-5.99406,1.38992,-2.0096,50,5.29304,2.48674,-119.4242,-2.16469,-8.72032,21.41299,-30.15193,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,71ae07e0-402e-11f1-8975-7f65c9abbe55,81.4747,,,6.13482,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:39:24.30,2026-04-24T18:39:24.3024384-04:00,2026-04-24T22:39:24.3024384Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,3fb15311-c49e-4ee9-9208-bfa83ec22c1c,54.77125,-120.27665,10.70649,5.35532,-0.96434,-15.07597,-2.11551,2.8339,-4.36016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:39:41.39,1,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61916,-0.829683,-2.862668,2173.325824,244.076732,2:15,5.49995,1.91199,6.08122,-27.66639,6.55091,11.48225,2.42577,0.21806,82.85234,-5.959609,-0.796052,0.421012,89.73555,59.379225,0.30194,4407.709117,108.77779,150.0874,-16.35113,228.55985,98.3735,-12.882348,6.246304,-6.70032,3.86614,-1.6969,50,5.42081,6.05792,-130.26203,-2.81177,-11.62848,24.78215,-25.46434,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,7bccab00-402e-11f1-8975-7f65c9abbe55,89.52825,155.70565,,6.76682,,,,2.24723,2.64933,-0.2249,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:39:41.39,2026-04-24T18:39:41.3955584-04:00,2026-04-24T22:39:41.3955584Z,Popup,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,1105dda2-a007-4b8b-ba66-32fa54841f7b,54.42251,-131.1007,12.39107,5.50138,-1.95,-12.73217,-1.90857,6.45145,-5.81424,160.639996,2.25819,66.84277,-15.26755,3.33005,-0.27395,-0.07,0.02458,-0.00289,0.00012,2.63403,113.48326,-27.22317,3.82753,-0.94353,0.17573,-0.0188,0.00075,1E-05,-0.22305,0.30647,-5.67789,1.65751,-0.24219,-0.00692,0.00974,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-24,18:40:21.13,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58995,-1.320586,-2.217992,2426.746157,218.350312,1:15,5.44712,1.88488,5.83647,-28.38104,8.42737,5.88481,1.85343,0.31266,80.53855,-6.548581,-1.162981,0.436662,90.92304,17.266183,80.230715,5045.754583,10.39739,26.35735,109.5072,252.62067,103.52126,90.144123,2.891626,-3.5311,4.9367,-1.70742,50,5.32243,4.63754,-125.88159,-3.85844,-5.75637,21.73124,-24.12628,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,93858370-402e-11f1-8975-7f65c9abbe55,86.31958,28.13636,,6.0514,,,,-0.76467,1.55107,-0.50279,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:40:21.13,2026-04-24T18:40:21.1331584-04:00,2026-04-24T22:40:21.1331584Z,LineDrive,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,e0109056-7f7f-4137-b980-63852d660859,54.66585,-126.68451,10.86562,5.44852,-2.96703,-12.06314,-1.8827,4.85022,-2.87819,,-0.76467,21.60813,-13.3743,3.63224,-0.93456,0.2199,-0.04397,0.00596,-0.00038,1.55108,39.58045,-15.61059,0.68899,-0.01685,-0.02048,0.00873,-0.00139,9E-05,-0.50279,125.49741,-20.52303,4.0599,-0.80815,0.15289,-0.02626,0.0033,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-24,18:40:42.80,2,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19433,-1.906616,-2.692743,2336.183964,183.253395,12:00,5.43844,1.73463,5.77675,-27.79856,11.63367,0.57791,1.34512,-0.72473,76.83116,-7.097989,-2.589348,0.451957,,,,,,,,,,,,-1.18772,6.98768,-1.51242,50,5.26428,5.77585,-123.31826,-4.99951,-1.79535,28.72726,-21.61147,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260424-JimBettieSmith-1,a070b410-402e-11f1-8975-7f65c9abbe55,83.39829,,,8.36317,,,,,,,78d1a2aa-ed15-4591-b828-6287fb5b5bcf,2026-04-24,22:40:42.80,2026-04-24T18:40:42.8094976-04:00,2026-04-24T22:40:42.8094976Z,,v3,471230,471303,019e6e8eac6d447d8841a1a30364a245,"Edwards, Bennett",838125,Right,GEO_EAG,96fe94fd-ebbd-4408-8bba-c2ce57d3120a,54.72057,-124.41307,14.36363,5.43911,-4.17589,-10.80573,-1.73385,5.84428,-0.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
