PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-12,12:55:31.18,6,3,"Delgado, John",1000375292,Left,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13118,-1.491865,2.374567,2099.295506,158.03664,11:15,5.30293,-1.50073,6.51413,-17.89288,19.81863,-7.39197,2.44143,0.06344,76.88561,-4.990574,1.033656,0.441986,,,,,,,,,,,,4.71453,11.32938,1.33813,50,5.19099,-4.89241,-124.82444,-3.66475,7.24139,31.32561,-14.77244,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,6a76b0f0-3690-11f1-83df-c1bcfd4ed9b1,85.27973,,,9.24557,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:55:31.18,2026-04-12T12:55:31.1860736-04:00,2026-04-12T16:55:31.1860736Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,1add55f2-f1b8-4b9d-ba7e-1614a7185c4c,53.98005,-125.8193,15.66281,5.29993,-3.1956,-7.38622,1.49716,-5.12238,3.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-12,12:55:53.06,6,4,"Delgado, John",1000375292,Left,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37313,-2.04982,4.298981,1717.831858,112.078026,9:45,5.30855,-1.36987,6.63586,-36.68085,7.33426,-14.06209,0.36914,1.40133,71.88602,-8.939502,1.743728,0.477499,,,,,,,,,,,,8.8989,4.98559,1.08442,50,5.15484,-8.17111,-114.94273,-5.09869,11.68219,25.0281,-25.62911,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,77865980-3690-11f1-83df-c1bcfd4ed9b1,78.93724,,,7.48711,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:55:53.06,2026-04-12T12:55:53.0653184-04:00,2026-04-12T16:55:53.0653184Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,94fc4a42-65d5-4f6f-a65b-a89c293a8c37,53.86209,-115.78062,12.51405,5.31117,-4.24068,-12.81456,1.36451,-8.5622,5.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-12,12:56:17.92,6,5,"Delgado, John",1000375292,Left,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.55484,1.629874,0.362831,1931.177921,277.753607,3:15,5.5521,-1.49367,5.89637,-53.17026,-0.35303,17.27135,2.63485,0.28246,66.20221,-8.220286,3.465293,0.523069,60.03722,68.62645,70.564942,2608.977518,,,,118.96611,48.17429,82.878691,4.483696,-8.71666,-0.19685,1.45451,50,5.65316,-1.28625,-106.63167,1.47238,-9.77683,22.74844,-32.39485,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,868a5800-3690-11f1-83df-c1bcfd4ed9b1,72.06015,85.99514,,7.35263,,,,1.86967,2.70003,-0.25513,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:56:17.92,2026-04-12T12:56:17.9273216-04:00,2026-04-12T16:56:17.9273216Z,Popup,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"MacDougall, Ryan",836327,Right,DAY_FLY,1d621e64-13e0-4ba1-abf5-d7bb4d489f28,54.60068,-107.60869,11.37422,5.56005,2.86369,-16.19743,1.50074,-0.86635,-4.88842,,1.8719,10.60102,-4.89806,0.61485,0.75088,-0.55598,0.17541,-0.0266,0.00157,2.70787,81.80198,-22.62667,0.49224,1.29798,-0.80909,0.22735,-0.03159,0.00175,-0.25095,30.17607,-0.27945,-0.72221,0.4292,-0.10743,0.00199,0.00316,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-04-12,12:58:28.45,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09146,1.755045,-2.632589,2076.957109,13.850275,6:30,5.63194,1.28667,5.55408,-56.22857,-7.42402,-2.28681,2.58832,-1.36542,69.3348,-8.5455,-3.040226,0.502807,,,,,,,,,,,,0.22232,-3.73047,-1.05748,50,5.74743,5.21979,-111.55613,1.53312,0.27327,24.65721,-36.75973,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,d41da860-3690-11f1-83df-c1bcfd4ed9b1,74.96399,,,7.75667,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:58:28.45,2026-04-12T12:58:28.4561920-04:00,2026-04-12T16:58:28.4561920Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,4614d7d4-96bc-4233-8943-ebdf7b41fbb9,54.94181,-112.64312,12.32861,5.64412,3.15364,-18.37987,-1.28733,5.20774,0.13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-12,12:58:44.46,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23785,-0.589423,-2.208451,2557.374753,125.46116,10:15,5.27222,0.98734,5.34393,-39.17396,4.95111,-4.16528,1.4544,-1.43239,72.37415,-7.848473,-2.948457,0.478095,,,,,,,,,,,,1.1587,3.2961,-0.78522,50,5.19199,4.75777,-118.68111,-2.58099,1.57761,32.29336,-27.68623,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,ddb36c70-3690-11f1-83df-c1bcfd4ed9b1,78.83883,,,9.86371,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:58:44.46,2026-04-12T12:58:44.4623360-04:00,2026-04-12T16:58:44.4623360Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,4ebb72d7-cb9a-4ce3-b6a2-8e1950fd446f,55.14583,-120.07314,16.14668,5.27753,-1.38756,-13.84311,-0.98884,4.68976,0.78881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-12,12:59:02.19,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93186,0.300397,-1.926105,2397.828324,215.663951,1:15,5.42426,1.13026,6.34763,-17.35737,17.19591,11.42379,4.25449,0.30856,80.59872,-3.068424,0.140459,0.423074,,,,,,,,,,,,-6.51067,9.1778,-0.99505,50,5.43768,3.90305,-130.42695,0.23994,-11.00344,32.25881,-16.66298,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,e832cd30-3690-11f1-83df-c1bcfd4ed9b1,89.09186,,,9.33314,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:59:02.19,2026-04-12T12:59:02.1923840-04:00,2026-04-12T16:59:02.1923840Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,074e0d53-5804-4f7b-ad07-341121b79cfa,54.14544,-131.44826,16.1294,5.42173,0.76748,-8.33149,-1.12413,4.25142,-5.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-12,12:59:18.71,1,4,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09004,-2.134378,-3.859841,2147.604417,229.530203,1:45,5.28581,1.31333,5.69933,-20.78769,16.36359,17.48954,1.55919,-0.83136,78.92958,-6.07975,-0.739442,0.43869,,,,,,,,,,,,-10.0554,9.40985,-0.99957,50,5.09364,7.80225,-127.29541,-5.39033,-16.17293,30.94967,-17.03937,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,f21578c0-3690-11f1-83df-c1bcfd4ed9b1,85.92037,,,9.16046,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:59:18.71,2026-04-12T12:59:18.7147776-04:00,2026-04-12T16:59:18.7147776Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,b9562ea0-7a89-42f8-b1f5-e47e07e2104c,54.79373,-128.45564,15.47484,5.28373,-4.75157,-8.51968,-1.30342,8.40853,-8.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-12,12:59:37.14,1,5,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.72119,-0.971639,-1.630765,2450.128034,193.548798,12:30,5.47182,0.8849,6.39656,-10.9367,23.05541,5.24331,3.6664,-0.17831,81.09133,-3.181102,-0.681362,0.419624,,,,,,,,,,,,-3.29921,12.72914,-0.77017,50,5.39688,3.53173,-131.58231,-2.42441,-5.65062,33.9305,-10.37255,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,fd028f70-3690-11f1-83df-c1bcfd4ed9b1,89.82427,,,9.62986,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,16:59:37.14,2026-04-12T12:59:37.1410944-04:00,2026-04-12T16:59:37.1410944Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,650f542e-5249-48bb-a5b7-e5cc92f90b7e,54.09836,-132.63492,16.96525,5.4671,-2.10263,-5.18627,-0.88246,3.70703,-2.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,13:00:18.10,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.15663,-0.69148,-2.517235,2436.873125,209.919124,1:00,5.38587,1.08452,6.40556,-16.44013,16.3956,8.73591,3.3794,-0.50358,82.70674,-3.880758,-0.936069,0.412425,102.58524,33.05516,24.596106,,95.62335,67.45264,54.37033,366.48186,310.15149,38.078995,5.11186,-5.40193,9.13473,-0.90803,50,5.32876,5.51522,-133.6572,-2.04898,-9.58446,33.95748,-15.96662,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,156c4150-3691-11f1-83df-c1bcfd4ed9b1,91.39227,93.57201,,9.44988,,,,0.40236,3.52702,0.64873,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:00:18.10,2026-04-12T13:00:18.1019136-04:00,2026-04-12T17:00:18.1019136Z,FlyBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,6f676b42-7cf4-45b0-90bb-2b3966657dab,54.09012,-134.69234,16.97874,5.3838,-1.56226,-7.98331,-1.08061,5.80739,-4.79223,,0.40736,114.57181,-28.86328,7.59943,-1.62782,0.30565,-0.05601,0.00767,-0.00046,3.5319,81.95972,-20.63574,0.17067,0.89214,-0.44805,0.11323,-0.01422,0.0007,0.65138,52.43495,0.39008,-2.0636,1.01185,-0.32263,0.06556,-0.00734,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-04-12,13:01:05.82,3,1,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42638,-0.820742,-2.695597,1920.589697,252.771179,2:30,5.13076,1.23301,5.804,-29.94033,6.99339,18.53694,1.87154,0.269,79.54198,-6.378189,0.625836,0.437404,,,,,,,,,,,,-10.33863,4.16067,-1.02315,50,5.04545,5.20738,-126.83867,-2.83467,-16.71386,27.79303,-25.4477,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,31ed2920-3691-11f1-83df-c1bcfd4ed9b1,86.17299,,,7.8844,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:01:05.82,2026-04-12T13:01:05.8227200-04:00,2026-04-12T17:01:05.8227200Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,d3c19dee-3090-4b4b-bd70-55271230bc09,54.69521,-127.86335,13.89652,5.13266,-1.89645,-12.72385,-1.22649,5.82359,-8.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,13:01:27.88,3,2,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91462,-0.875266,-3.918741,1221.285054,285.333478,3:30,5.1352,1.28136,6.01038,-44.93321,-1.49721,11.37351,0.57796,-1.40684,73.11738,-9.171048,-1.874198,0.474347,,,,,,,,,,,,-7.13414,0.05445,-0.97935,50,5.04249,7.58027,-117.11305,-3.24237,-9.70457,26.35424,-32.09999,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,3f0cd740-3691-11f1-83df-c1bcfd4ed9b1,79.46169,,,7.79724,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:01:27.88,2026-04-12T13:01:27.8873600-04:00,2026-04-12T17:01:27.8873600Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,6cdbce74-bb07-4728-b632-82594b456938,54.48562,-118.11814,13.17712,5.1428,-2.01814,-16.05,-1.27551,7.95038,-4.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,13:01:44.54,3,3,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54281,-2.184431,-2.015276,2454.683493,205.00958,12:45,5.44896,0.7835,6.17104,-12.36119,20.90371,9.11382,2.39911,-0.31908,82.13818,-4.646226,-0.372152,0.415111,,,,,,,,,,,,-5.44252,11.97827,-0.63543,50,5.27728,4.31576,-133.95006,-5.38144,-9.58395,37.22884,-11.08098,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,48f0bb50-3691-11f1-83df-c1bcfd4ed9b1,90.80078,,,10.40463,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:01:44.54,2026-04-12T13:01:44.5422592-04:00,2026-04-12T17:01:44.5422592Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,3cb8bf16-05d0-4284-a852-a81bdd414d88,54.32236,-135.14603,18.61442,5.44444,-5.02547,-5.54049,-0.77902,4.62365,-4.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,13:02:05.71,3,4,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14815,-0.542044,-1.584046,2061.498801,246.67455,2:15,5.23689,1.06777,5.91416,-27.21163,8.07221,16.01611,2.46599,0.93195,81.16761,-5.615738,1.293004,0.427523,59.74967,-33.369968,-109.235601,,,,,4.64003,3.04651,-80.549788,0.053049,-8.70441,4.63725,-0.95006,50,5.17797,2.9096,-129.45417,-2.14122,-14.67725,28.62686,-24.35482,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,55934a30-3691-11f1-83df-c1bcfd4ed9b1,88.16477,2.57025,,7.98055,,,,2.04752,2.57025,-0.89248,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:02:05.71,2026-04-12T13:02:05.7102336-04:00,2026-04-12T17:02:05.7102336Z,GroundBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,d93ea1dd-2e2c-4a03-863b-48b5e7cb7010,54.58425,-130.46397,14.31343,5.23835,-1.28212,-12.17741,-1.06182,3.42734,-7.33863,,2.04858,-24.23566,,,,,,,,2.57238,-48.45072,,,,,,,,-0.88944,-69.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2026-04-12,13:02:31.77,3,5,"Parise, Luke",10108991,Right,STJ_HAW,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.29759,-1.445312,-3.194643,1987.992878,241.06877,2:00,5.21975,1.05771,5.8447,-25.28568,11.09816,17.73249,1.76712,-0.43641,79.86557,-6.182136,-0.017818,0.434136,,,,,,,,,,,,-10.0056,6.50284,-0.80778,50,5.08734,6.37561,-127.91587,-4.06127,-16.37993,29.32837,-21.52844,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,65325030-3691-11f1-83df-c1bcfd4ed9b1,86.82176,,,8.43201,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:02:31.77,2026-04-12T13:02:31.7750000-04:00,2026-04-12T17:02:31.7750000Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,533328b6-de2f-4d8a-8b3b-1b544af4642b,54.65148,-128.97795,14.66418,5.22029,-3.28165,-10.76422,-1.04941,6.96878,-8.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.39665,3.341691,1.825382,1.516309,-0.79527,1.52314,0.43455,-4.12595,6.23007,2.90739,72.3618,9.20419,52.42284,-4.02575,55.03745,-3.07583,6.3426,24.5192,-14.92693,2.95908,35.19739,-1.70032,High,High,High,,,High,High,High
122,2026-04-12,13:03:05.20,4,1,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94492,-0.318049,-3.976676,1263.622767,220.48523,1:15,5.09543,1.35641,6.21865,-31.75691,11.16197,8.18528,2.15483,-1.63692,72.98765,-6.296988,-2.503274,0.471515,,,,,,,,,,,,-5.52087,6.34918,-1.06221,50,5.056,7.83896,-117.19369,-1.55791,-7.55014,25.59243,-23.49116,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,79178b60-3691-11f1-83df-c1bcfd4ed9b1,79.93896,,,7.95727,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:03:05.20,2026-04-12T13:03:05.2057088-04:00,2026-04-12T17:03:05.2057088Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,2bcea3a8-f9ef-417a-bed2-942ec9ce3c9c,54.276,-118.12378,12.79622,5.0971,-0.70419,-11.74558,-1.35209,8.11335,-3.77507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,13:03:21.76,4,2,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60978,2.063419,-0.72964,2156.158679,32.044071,7:00,5.52047,1.20871,5.83909,-51.67987,-7.47406,-5.53784,3.13252,0.06907,72.99078,-7.415977,-1.723387,0.478532,,,,,,,,,,,,2.61843,-3.97461,-1.14602,50,5.65829,1.68377,-115.64072,2.45646,3.53796,22.00271,-37.54448,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,82fb2150-3691-11f1-83df-c1bcfd4ed9b1,78.76679,,,6.619,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:03:21.76,2026-04-12T13:03:21.7673216-04:00,2026-04-12T17:03:21.7673216Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,9817760c-04ed-4f90-a71e-86d7da2e1228,54.66108,-116.5242,11.00135,5.52939,3.96399,-18.77224,-1.21078,1.54171,1.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,13:03:39.04,4,3,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93398,-0.862382,-2.934768,2382.68762,192.978822,12:30,5.33813,1.02939,5.91153,-33.84191,5.32433,0.91516,1.71646,-1.62056,77.16033,-7.135006,-2.770636,0.45043,,,,,,,,,,,,-1.40874,3.30646,-0.79442,50,5.24936,6.27944,-123.16706,-2.95191,-2.13548,27.47437,-27.16185,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,8d3c4090-3691-11f1-83df-c1bcfd4ed9b1,83.681,,,7.77365,,,,,,,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:03:39.04,2026-04-12T13:03:39.0488576-04:00,2026-04-12T17:03:39.0488576Z,,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,664db87d-dc19-429f-a8b8-66f01062153a,54.5882,-124.18632,13.73719,5.34018,-1.94426,-13.58093,-1.02885,6.35866,-1.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,13:03:57.90,4,4,"Parise, Luke",10108991,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94902,-0.927546,-3.138263,2133.686576,242.630573,2:00,5.3167,1.14989,5.83973,-25.92505,9.81847,16.57686,2.29287,-0.38826,80.63518,-5.77279,-0.169042,0.430299,78.94327,-27.593307,85.345616,,,,,6.09445,2.67348,64.190962,0.044142,-9.47441,5.65457,-0.9041,50,5.2259,6.37217,-128.9525,-2.95652,-15.79756,29.26,-22.74566,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260412-WoernerField-1,98772920-3691-11f1-83df-c1bcfd4ed9b1,87.59601,2.37371,,8.31385,,,,2.28482,2.37371,0.95973,c50ddf02-9ccc-46e0-86d7-c5834a4abdef,2026-04-12,17:03:57.90,2026-04-12T13:03:57.9072512-04:00,2026-04-12T17:03:57.9072512Z,GroundBall,v3,471281,471426,f5547b00760e48cb9b4ac8e77bb28301,"Primrose, Blake",827699,Right,STJ_HAW,d19898d4-2b55-4d36-9921-f8e1a4c9e5b0,54.65846,-130.00523,14.63,5.31755,-2.13816,-11.37283,-1.14359,6.94054,-7.89878,,2.28466,8.34893,,,,,,,,2.37473,-53.77376,,,,,,,,0.95778,102.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
