PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-11,18:03:56.04,4,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47112,-3.46306,-1.347461,2528.264578,117.333517,10:00,5.84166,1.32375,5.706,-35.51911,3.58634,-4.28524,-0.34969,-0.28903,77.96485,-9.957818,-2.115912,0.45008,,,,,,,,,,,,1.7752,3.28221,-1.20805,50,5.52898,3.08407,-123.77883,-8.71008,2.71515,27.96942,-27.15402,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,0903d580-35f2-11f1-a3b2-29979a34c8c7,83.74603,,,7.50628,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:03:56.04,2026-04-11T18:03:56.0409600-04:00,2026-04-11T22:03:56.0409600Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,f406375a-8d65-473f-b37e-522ea97a08f4,54.79251,-124.85706,13.98471,5.84458,-7.66328,-13.57701,-1.32493,2.9794,1.35758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,18:04:27.72,4,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72379,-2.733699,-0.613399,2640.415105,131.645504,10:30,5.9133,1.49385,5.53928,-31.01116,7.22205,-6.57579,0.77196,0.37255,78.6757,-8.44013,-1.788061,0.445033,,,,,,,,,,,,3.13512,4.92689,-1.43616,50,5.65578,1.62641,-125.61214,-7.08705,4.93257,29.06814,-24.42241,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,1be97b00-35f2-11f1-a3b2-29979a34c8c7,84.69591,,,8.04809,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:04:27.72,2026-04-11T18:04:27.7274112-04:00,2026-04-11T22:04:27.7274112Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,576dc3f3-c030-4d28-bf57-52b14d9508b8,54.95721,-126.7541,14.53407,5.91535,-6.1276,-12.21121,-1.49625,1.43263,2.46629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,18:05:05.76,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32991,-1.936861,-2.614387,2653.902025,153.066315,11:00,5.91628,1.31809,5.42613,-29.1723,9.15571,-4.02358,1.66861,-1.46755,79.08003,-7.291864,-3.329598,0.445584,,,,,,,,,,,,1.27768,5.54048,-1.08327,50,5.72427,5.88686,-125.10698,-5.26654,2.02032,25.78402,-23.4132,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,3299e420-35f2-11f1-a3b2-29979a34c8c7,84.59111,,,7.24988,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:05:05.76,2026-04-11T18:05:05.7631232-04:00,2026-04-11T22:05:05.7631232Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,184cb210-86b7-4676-9a47-04e3b10800f4,55.07069,-126.14769,12.89201,5.91777,-4.32151,-11.7066,-1.31924,5.80532,1.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,18:05:41.04,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88553,-2.256942,-2.766649,2617.550937,166.129953,11:30,5.87218,1.1284,5.53799,-35.2238,4.30929,-0.74787,0.82386,-1.52178,77.89275,-8.68817,-2.900005,0.452535,,,,,,,,,,,,-0.42122,3.19945,-0.8878,50,5.65273,5.97544,-123.0133,-6.09015,-0.64289,25.3077,-27.29103,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,479cc450-35f2-11f1-a3b2-29979a34c8c7,83.29185,,,6.99277,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:05:41.04,2026-04-11T18:05:41.0438144-04:00,2026-04-11T22:05:41.0438144Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,e4a7c73e-021c-4b06-8b96-4c560aefb4e5,54.96039,-124.02961,12.65385,5.8753,-4.99419,-13.64552,-1.12828,6.00126,-0.32145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,18:06:27.66,5,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04786,-1.453071,-1.433086,2574.050186,124.743973,10:15,5.87312,1.38502,5.55912,-34.34431,4.63091,-4.5787,1.65281,-0.33572,77.58017,-7.786055,-2.250659,0.44933,,,,,,,,,,,,1.81791,3.2774,-1.25823,50,5.72542,3.3168,-124.61392,-4.38079,2.80031,29.79738,-27.12551,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,6368b400-35f2-11f1-a3b2-29979a34c8c7,83.8858,,,8.46769,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:06:27.66,2026-04-11T18:06:27.6622336-04:00,2026-04-11T22:06:27.6622336Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,048f4538-c0d9-47cc-b365-719f1c474fd4,54.93527,-125.78849,14.89869,5.87703,-3.31154,-13.56275,-1.3868,3.20642,1.40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,18:06:50.82,5,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66313,-1.371547,-2.303425,1436.089382,243.233075,2:00,5.98151,1.44188,5.87004,-28.34439,9.64465,16.26855,2.34424,0.6569,77.8931,-6.679947,0.616118,0.443609,,,,,,,,,,,,-9.00477,5.8237,-1.26443,50,5.85437,4.35016,-125.52312,-3.9332,-14.07661,30.19366,-23.07021,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,713b5e70-35f2-11f1-a3b2-29979a34c8c7,84.96769,,,8.77002,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:06:50.82,2026-04-11T18:06:50.8285440-04:00,2026-04-11T22:06:50.8285440Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,fff3a8ca-3798-49ca-b556-b6b901f9cddb,54.6242,-126.63055,15.09683,5.98311,-3.08704,-11.53511,-1.43345,4.86646,-7.03831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,18:07:13.59,5,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94517,-1.115543,-1.235035,2529.109522,142.641408,10:45,6.00973,1.36501,5.3861,-31.53155,7.48402,-4.66595,2.33613,-0.1816,77.92112,-6.924938,-2.06517,0.449563,81.66121,53.558649,40.529604,5525.599648,68.20055,113.05108,86.30569,219.38147,202.91682,57.320308,5.446497,1.96197,4.50382,-1.25119,50,5.88805,2.88733,-124.57166,-3.54824,3.04323,28.03527,-25.18812,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,7ec40790-35f2-11f1-a3b2-29979a34c8c7,83.84241,115.13331,,8.02405,,,,1.39737,2.27923,0.06931,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:07:13.59,2026-04-11T18:07:13.5911424-04:00,2026-04-11T22:07:13.5911424Z,FlyBall,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,67dea7f8-983a-4af3-a890-5983145bf8b6,55.11049,-125.71653,14.01763,6.01195,-2.51964,-12.59406,-1.36657,2.76305,1.52161,206.413,1.40988,53.78306,-17.40905,3.3419,0.69045,-0.67606,0.1897,-0.02408,0.00117,2.26113,96.66897,-25.78882,3.77635,-1.26748,0.34033,-0.05066,0.00338,-6E-05,0.06348,46.33741,-4.08451,0.76435,-0.3172,0.12374,-0.02713,0.00298,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-11,18:07:45.18,5,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44329,-2.192006,-2.45867,1473.551003,230.510865,1:45,5.96736,1.41899,5.71313,-25.4997,11.96485,12.82946,1.79745,0.19622,78.8401,-6.96138,-0.163724,0.440536,,,,,,,,,,,,-7.32544,7.20414,-1.22126,50,5.76824,4.88581,-126.6013,-5.68842,-11.68363,30.01654,-20.68388,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,9199ce90-35f2-11f1-a3b2-29979a34c8c7,85.56034,,,8.60319,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:07:45.18,2026-04-11T18:07:45.1880960-04:00,2026-04-11T22:07:45.1880960Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,c57471aa-4230-42fd-830a-cec2b2579fdf,54.78272,-127.73022,15.00827,5.96756,-4.9105,-10.34194,-1.41328,5.32523,-5.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,18:08:27.55,5,7,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52418,-0.121168,-1.086345,2431.010322,103.326208,9:30,5.89885,1.24608,5.41364,-37.34939,2.83028,-6.15689,2.67286,-0.28483,76.82892,-6.972443,-2.18238,0.45622,88.38583,17.130731,-39.290846,3331.174913,82.11009,18.07081,-73.19679,187.12776,146.979,-44.933742,1.840399,2.78634,1.81736,-1.14497,50,5.86199,2.58231,-122.60773,-1.5918,4.19455,26.74145,-29.43823,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,aad85ca0-35f2-11f1-a3b2-29979a34c8c7,82.61895,18.43598,,7.69526,,,,3.12304,3.0752,0.1501,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:08:27.55,2026-04-11T18:08:27.5565568-04:00,2026-04-11T22:08:27.5565568Z,LineDrive,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,3f10ae46-fb8f-4da4-ae6f-d48bcbc9ec6e,55.08473,-123.71177,13.37073,5.90262,-0.37643,-14.71911,-1.24801,2.40913,2.09728,,3.12301,95.88158,-18.4242,3.79971,-1.6981,1.26667,-0.70411,0.21175,-0.02613,3.07518,38.18659,-26.07256,3.58862,-1.35973,0.88745,-0.47243,0.14125,-0.01744,0.15005,-78.44212,3.98418,0.03482,-1.2153,1.64998,-1.04924,0.33232,-0.04219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-11,18:09:14.17,5,8,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97906,-2.232956,-1.908153,2360.685453,198.824472,12:45,6.11589,1.03374,5.91851,-14.51158,18.78918,6.01209,2.83219,-0.23669,83.36979,-5.024912,-0.829241,0.415335,79.35392,51.954247,82.433738,5503.128918,,,,,59.14432,,,-3.68748,10.67819,-0.88444,50,5.92889,4.1867,-133.38534,-5.61488,-6.58069,31.21599,-13.11773,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,c6a86b00-35f2-11f1-a3b2-29979a34c8c7,90.75189,72.0402,,8.60928,,,,3.31133,2.9968,0.20863,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:09:14.17,2026-04-11T18:09:14.1788160-04:00,2026-04-11T22:09:14.1788160Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,428bca57-ded6-4ea7-8c60-dbb4a8df65e4,54.57939,-134.45278,15.608,6.11323,-5.16632,-6.55886,-1.03145,4.41173,-3.29034,,3.31133,9.44453,-5.11698,1.52944,-0.37001,0.07958,-0.00928,-0.00364,0.0017,2.9968,91.65583,-22.15169,2.0163,-0.34294,0.05747,-0.02054,0.01051,-0.00278,0.20863,71.1028,-13.49571,3.44234,-0.7408,0.15228,-0.02222,-0.00267,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-11,18:09:42.78,5,9,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70109,-2.534203,-1.814791,2520.798518,195.288606,12:30,6.00271,0.94032,5.89278,-16.60513,17.03509,4.33032,2.26334,-0.38434,82.97485,-5.701343,-1.037875,0.417446,88.25805,36.556178,65.839946,5532.757704,32.47421,65.71014,105.09697,257.4337,104.83705,83.745599,4.282277,-2.79063,9.87004,-0.79668,50,5.78907,4.02302,-132.90083,-6.37999,-4.93166,31.64887,-14.73149,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,d7aaaa80-35f2-11f1-a3b2-29979a34c8c7,90.29287,74.56848,,8.72624,,,,1.12595,2.253,0.23622,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:09:42.78,2026-04-11T18:09:42.7872768-04:00,2026-04-11T22:09:42.7872768Z,FlyBall,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,596245e1-0b91-4521-a9df-957208ae5898,54.6039,-133.99271,15.82444,6.00041,-5.87176,-7.36574,-0.93841,4.19317,-2.46583,,1.11808,42.75608,-20.46937,7.2928,-2.93731,1.08876,-0.27953,0.0392,-0.00217,2.25637,77.00521,-23.65905,1.41861,0.7018,-0.58517,0.20065,-0.03389,0.00225,0.24016,94.76779,-11.36293,0.36102,0.95144,-0.6058,0.1898,-0.03118,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-04-11,18:10:08.93,5,10,"Sanders, Ethan",10100500,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21187,-1.543026,-2.038784,2336.740874,189.902233,12:15,6.12907,1.09202,5.69354,-15.72776,18.45497,3.01362,3.37917,-0.55766,82.54026,-4.550621,-1.500422,0.420799,,,,,,,,,,,,-2.14323,10.17229,-0.92257,50,5.98972,4.56927,-132.19773,-4.02587,-3.757,30.66502,-14.34251,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,e746f160-35f2-11f1-a3b2-29979a34c8c7,89.57347,,,8.67161,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:10:08.93,2026-04-11T18:10:08.9301504-04:00,2026-04-11T22:10:08.9301504Z,,v3,471371,2352,28765,"Rios, Lorenzo",806405,Right,RIC_OWL,c8a843b8-c09c-4454-b6da-b4c8231ffd70,54.8013,-133.30681,15.33251,6.12594,-3.50713,-7.17126,-1.09028,4.70515,-1.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,18:12:26.96,1,1,"Munn, Drew",839411,Right,CHA_FOR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72674,-1.431626,-2.533525,2228.060447,208.757038,1:00,6.03798,2.01283,5.39939,-16.13021,19.15151,9.77457,3.35067,0.45175,81.29076,-4.522735,-0.79739,0.42751,,,,,,,,,,,,-5.68721,10.42701,-1.79372,50,5.89943,5.34086,-131.24404,-3.76719,-9.73803,32.52132,-14.3202,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,399272a0-35f3-11f1-a3b2-29979a34c8c7,88.16737,,,9.43598,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:12:26.96,2026-04-11T18:12:26.9695488-04:00,2026-04-11T22:12:26.9695488Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,02e3cc15-582e-43bc-a342-61ede6d4b072,55.09315,-132.50007,16.26066,6.03424,-3.21411,-7.1601,-2.00726,5.71696,-4.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,18:12:44.37,1,2,"Munn, Drew",839411,Right,CHA_FOR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.37926,-1.989196,-2.782258,2183.323404,212.319287,1:00,5.99521,1.87045,5.52031,-16.35532,19.04281,11.19682,2.76951,0.20018,81.07497,-5.123014,-0.789366,0.428215,83.85919,58.655265,20.480563,,93.40525,135.97993,58.09856,188.70611,182.76377,35.158275,5.840305,-6.58103,10.6541,-1.63592,50,5.81148,5.84704,-130.76109,-5.03842,-11.17992,32.41294,-14.07476,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,43ef0920-35f3-11f1-a3b2-29979a34c8c7,88.02225,136.02082,,9.3043,,,,0.79878,2.59929,-0.25439,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:12:44.37,2026-04-11T18:12:44.3712000-04:00,2026-04-11T22:12:44.3712000Z,Popup,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,c7e749c4-349d-4a89-8f28-a65e98c33ac4,54.97519,-131.98857,16.20647,5.9922,-4.50541,-7.03738,-1.86537,6.27042,-5.58996,196.22158,0.80113,59.88004,-18.84197,5.02341,-0.6467,-0.06184,0.03862,-0.00552,0.00027,2.58874,105.2062,-25.72681,3.05399,-0.7158,0.13728,-0.01298,-9E-05,7E-05,-0.25149,22.34204,0.08229,-0.61434,0.20428,-0.02553,-0.0019,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-11,18:13:24.95,2,1,"Munn, Drew",839411,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66813,-1.279504,-0.154207,2212.168075,204.758666,12:45,6.1504,2.04206,5.47374,-15.81469,20.15918,8.66922,3.63499,2.62019,80.35939,-4.323171,1.389641,0.431683,,,,,,,,,,,,-4.36713,10.92201,-2.03439,50,6.02769,-0.05513,-129.85155,-3.35213,-7.31263,32.08115,-13.88553,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,5c20bb10-35f3-11f1-a3b2-29979a34c8c7,87.31505,,,9.30874,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:13:24.95,2026-04-11T18:13:24.9576448-04:00,2026-04-11T22:13:24.9576448Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,30259cfd-5313-4bf8-a0b1-8dbd1b153cd6,55.01872,-131.08561,16.04058,6.14637,-2.818,-6.94277,-2.03768,0.22617,-3.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,18:13:41.51,2,2,"Munn, Drew",839411,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64948,0.975529,-1.035088,966.229946,251.042661,2:15,5.94548,1.85721,5.4972,-40.30423,4.12654,7.18579,3.49951,1.48774,72.49015,-6.474379,0.245803,0.479748,,,,,,,,,,,,-3.93126,2.28244,-1.77155,50,6.0042,1.81041,-116.8145,0.62353,-5.32502,26.04906,-29.0824,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,6609cf40-35f3-11f1-a3b2-29979a34c8c7,78.56715,,,8.15933,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:13:41.51,2026-04-11T18:13:41.5137792-04:00,2026-04-11T22:13:41.5137792Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,b49bdf02-e7ff-4738-8562-feaee0777bd8,54.99648,-117.92343,13.02453,5.95131,1.86159,-14.5412,-1.85344,2.0371,-2.66251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,18:14:00.56,2,3,"Munn, Drew",839411,Right,CHA_FOR,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25441,-2.70548,-2.754783,2255.292391,211.080955,1:00,5.97684,1.78941,5.47975,-15.37288,19.31391,10.86631,2.15953,0.11539,82.17346,-5.64671,-0.822067,0.42389,,,,,,,,,,,,-6.3087,10.93379,-1.55498,50,5.72902,5.8406,-131.97854,-6.7007,-10.96746,31.85185,-13.16604,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260411-UNCCharlotte-1,715b4d10-35f3-11f1-a3b2-29979a34c8c7,88.92026,,,9.08095,,,,,,,32f09f1f-0c19-444d-b8a3-73bae392575c,2026-04-11,22:14:00.56,2026-04-11T18:14:00.5626880-04:00,2026-04-11T22:14:00.5626880Z,,v3,471371,2352,28765,"Stricklin, Cale",812802,Right,CHA_FOR,03f2ccb6-abe7-4582-a183-12889169c0ef,55.01447,-133.18324,15.92593,5.97304,-6.20274,-6.58302,-1.78373,6.25541,-5.48373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
