PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-25,16:29:00.01,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0845,-1.056932,-4.884968,2261.322887,350.861542,5:45,5.48414,2.49865,5.15746,-45.72132,-2.73713,0.65894,0.67541,-2.05579,75.53133,-9.289662,-4.768778,0.471874,,,,,,,,,,,,-1.71906,-0.6437,-2.04204,50,5.34999,10.11689,-118.69856,-3.88743,-2.44743,23.1658,-33.09046,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,c665e770-40ed-11f1-bfbc-0349b8448239,79.87819,,,6.55317,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:29:00.01,2026-04-25T16:29:00.0186368-05:00,2026-04-25T21:29:00.0186368Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c97853fc-5941-4cc9-8301-f8157e3efa9d,55.34153,-119.7365,11.5829,5.49095,-2.40482,-16.54523,-2.49778,10.22655,-1.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:29:20.52,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94786,-2.160771,-3.627338,2162.224777,15.279941,6:30,5.56379,2.94587,5.27675,-45.50609,-0.16453,-0.4652,-0.26283,-0.50428,73.27194,-10.383099,-3.709863,0.48464,,,,,,,,,,,,-0.88626,0.92772,-2.61399,50,5.33236,7.35183,-115.6829,-5.9469,-1.18812,23.74256,-30.93035,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,d2980140-40ed-11f1-bfbc-0349b8448239,77.77406,,,6.67592,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:29:20.52,2026-04-25T16:29:20.5279744-05:00,2026-04-25T21:29:20.5279744Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ec41a742-9887-4dc9-a797-e785c8753f1a,55.2231,-116.74995,11.87128,5.5684,-4.5568,-15.46518,-2.9456,7.40523,-0.59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,16:29:51.00,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.14151,-1.345136,-3.18257,2360.647457,204.849335,12:45,5.86219,2.51928,5.02074,-18.0682,17.27599,7.40119,3.08494,0.12963,82.02502,-4.74517,-1.878543,0.427888,100.85347,18.385261,-22.381731,1667.642021,99.3468,32.04142,-47.22372,301.73034,293.33261,-30.68013,3.303152,-4.69193,9.36107,-2.22059,50,5.71953,6.97249,-131.79361,-3.72855,-8.13437,31.74885,-15.94491,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,e4c26d10-40ed-11f1-bfbc-0349b8448239,88.08944,37.93484,,9.11649,,,,0.93069,3.01323,-0.06346,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:29:51.00,2026-04-25T16:29:51.0013440-05:00,2026-04-25T21:29:51.0013440Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cee56325-548b-4eeb-bbe6-33242fee907d,55.47509,-133.10602,15.87443,5.86004,-3.06943,-7.97246,-2.51576,7.30874,-4.06719,129.698445,0.93074,129.79454,-27.467,6.38058,-1.33549,0.20596,-0.01815,-0.00031,0.00017,3.01318,46.65396,-16.56954,0.6213,0.02632,0.00314,-0.00883,0.00296,-0.00031,-0.06353,-53.44319,-0.04677,1.84123,-0.74467,0.20614,-0.04157,0.00537,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-25,16:30:07.68,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,2fb7ec60-4183-11f1-9b49-ad04e080a1dd,,,,,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:30:07.68,2026-04-25T16:30:07.6841216-05:00,2026-04-25T21:30:07.6841216Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ef7c7303-8e25-48e7-b0d6-397c3ea0348a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-04-25,16:30:22.68,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,2fb7ec61-4183-11f1-9b49-ad04e080a1dd,,,,,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:30:22.68,2026-04-25T16:30:22.6841216-05:00,2026-04-25T21:30:22.6841216Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4830d56f-6e50-41ac-b9c2-e0701c9de8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-04-25,16:30:38.68,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,2fb7ec62-4183-11f1-9b49-ad04e080a1dd,,,,,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:30:38.68,2026-04-25T16:30:38.6841216-05:00,2026-04-25T21:30:38.6841216Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3654e71e-0f5c-4f56-b815-fe1c527d1ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-04-25,16:30:53.68,4,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,2fb7ec63-4183-11f1-9b49-ad04e080a1dd,,,,,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:30:53.68,2026-04-25T16:30:53.6841216-05:00,2026-04-25T21:30:53.6841216Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e94ac5ec-cfc6-4a27-8df9-5829059ca278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-04-25,16:31:09.68,5,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63708,-1.64212,-4.615757,2295.767092,325.982168,4:45,5.34933,2.84957,5.18934,-42.79097,-0.59791,1.27587,0.23317,-1.39573,76.31326,-9.34898,-4.390464,0.467511,,,,,,,,,,,,-1.9215,0.42697,-2.42136,50,5.16344,9.60358,-119.59275,-4.98993,-2.78534,22.87151,-31.55515,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,13a32890-40ee-11f1-bfbc-0349b8448239,80.62362,,,6.32382,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:31:09.68,2026-04-25T16:31:09.6841216-05:00,2026-04-25T21:31:09.6841216Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ce852aa0-86c6-4212-bbdf-27d59cce477d,55.31189,-120.60434,11.43575,5.35327,-3.59427,-15.77758,-2.84884,9.72677,-1.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,16:31:40.34,5,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59278,-1.022031,-2.49175,2401.299945,218.01323,1:15,5.93088,2.73048,5.21997,-15.81024,20.27245,14.66119,3.65143,1.60802,80.07592,-4.082818,0.104084,0.432336,,,,,,,,,,,,-8.11693,10.83619,-2.51153,50,5.82552,4.96985,-130.83142,-2.79709,-13.62843,35.64716,-13.97997,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,25f36be0-40ee-11f1-bfbc-0349b8448239,87.1833,,,10.51686,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:31:40.34,2026-04-25T16:31:40.3448320-05:00,2026-04-25T21:31:40.3448320Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,03e658e9-cabc-41bd-992c-f1ea634da61e,55.27027,-132.2596,17.82358,5.92636,-2.23699,-6.98998,-2.72158,5.51586,-6.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,16:32:01.04,5,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.271,-0.64059,-2.374252,2205.003623,227.873094,1:30,5.76937,2.36439,5.10761,-21.69607,14.10225,14.16784,3.35728,1.30683,81.3573,-4.69063,0.129983,0.430628,,,,,,,,,,,,-7.73461,7.5704,-2.15198,50,5.69265,4.73534,-130.68263,-2.24419,-13.20766,30.76772,-19.24685,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,32476590-40ee-11f1-bfbc-0349b8448239,87.52894,,,8.9137,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:32:01.04,2026-04-25T16:32:01.0498048-05:00,2026-04-25T21:32:01.0498048Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,484e8cd6-358c-46b7-978d-6f2cd7922e2d,55.38735,-131.94492,15.38386,5.76853,-1.45456,-9.62343,-2.35737,5.27721,-6.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,16:32:26.06,5,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5691,-0.96544,-4.830064,2178.370392,235.184359,1:45,5.45162,2.91555,5.12415,-24.39832,12.16823,15.55804,2.50578,-0.34807,80.59498,-5.493536,-2.090389,0.435225,,,,,,,,,,,,-9.26249,6.73807,-2.47346,50,5.34224,10.1952,-129.3222,-3.08133,-15.46865,30.45678,-20.92125,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,413b1060-40ee-11f1-bfbc-0349b8448239,86.60453,,,8.97411,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:32:26.06,2026-04-25T16:32:26.0646400-05:00,2026-04-25T21:32:26.0646400Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b4b03578-c66f-464e-b0d5-daa67d0d5038,55.37209,-130.58126,15.22839,5.45175,-2.21647,-10.46062,-2.90814,10.83466,-7.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,16:32:46.45,5,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.23004,-1.609582,-3.868794,2343.291878,204.800682,12:45,5.7776,2.7441,5.19324,-14.61556,20.31017,8.81548,3.0417,-0.16607,82.44307,-4.399261,-2.312761,0.425348,73.04962,47.96916,-12.575835,,107.1223,92.94539,-24.99556,191.22717,189.81366,-12.398556,5.062593,-5.60185,10.99536,-2.3919,50,5.61774,8.51086,-131.93851,-4.17558,-9.78126,30.54666,-12.97541,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,4d51da00-40ee-11f1-bfbc-0349b8448239,88.6156,93.38631,,8.78697,,,,2.41694,3.1594,0.1314,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:32:46.45,2026-04-25T16:32:46.4587264-05:00,2026-04-25T21:32:46.4587264Z,Popup,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4b93af7b-0777-4f75-9682-a16037161cfe,55.30405,-133.16086,15.27333,5.77445,-3.65636,-6.4877,-2.7403,8.90226,-4.89063,176.137345,2.41953,69.96037,-16.36435,3.81821,-0.63211,0.06985,-0.00504,0.0004,-3E-05,3.15933,79.57407,-20.14219,1.38078,-0.01933,-0.09538,0.03313,-0.00478,0.00026,0.13096,-15.61092,2.66466,-0.40718,0.04849,-0.00973,0.00373,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-25,16:35:04.75,1,1,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67045,0.142552,-1.333558,2284.65815,87.643458,9:00,6.34214,2.4435,6.33935,-41.00648,0.86169,-8.04926,3.05621,0.54474,74.6993,-7.44938,-2.791489,0.465708,,,,,,,,,,,,3.84449,0.80217,-2.34293,50,6.33338,3.01918,-117.37534,-0.93819,5.39761,20.8846,-31.04782,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,9fd5f770-40ee-11f1-bfbc-0349b8448239,80.93584,,,5.97115,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:35:04.75,2026-04-25T16:35:04.7560704-05:00,2026-04-25T21:35:04.7560704Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,f8571478-184a-4226-982e-3cb91da91598,54.16059,-118.11331,10.4423,6.34715,0.1589,-15.52391,-2.44625,2.82845,2.69881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,16:35:21.41,1,2,"Cormier, Carson",822395,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,82.1814,-1.081624,-1.166479,2324.77511,125.83206,10:15,6.3758,2.44665,6.37898,-35.51911,4.81622,-5.04051,2.42049,0.95333,76.03077,-7.67513,-2.080577,0.457103,66.81836,31.290326,-0.943478,3177.910279,109.8434,45.86931,5.86139,221.61891,194.49598,8.782226,3.759672,2.33158,3.16201,-2.36038,50,6.28143,2.61389,-119.54289,-3.30968,3.39181,21.90104,-27.57419,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,a9b23a60-40ee-11f1-bfbc-0349b8448239,82.45938,46.48393,,6.15063,,,,0.30273,2.26707,-0.90523,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:35:21.41,2026-04-25T16:35:21.4154240-05:00,2026-04-25T21:35:21.4154240Z,FlyBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,47277314-1c90-4fa5-9fc5-87c70c7b2516,54.12054,-120.29543,10.95052,6.37887,-2.3622,-13.78709,-2.44819,2.49735,1.6959,210.653979,0.3026,83.73967,-12.12823,2.56103,-0.59935,0.17507,-0.04893,0.00843,-0.0006,2.26739,50.888,-15.76216,0.68583,0.06891,-0.1139,0.04614,-0.00832,0.00057,-0.90516,-1.38164,4.61255,-0.89406,0.2299,-0.0735,0.02152,-0.00375,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-25,16:36:04.39,2,1,"Cormier, Carson",822395,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.4277,-4.643697,-4.033631,2233.988264,204.115257,12:45,6.32918,2.4854,6.74067,-16.20265,17.93347,7.52662,0.71632,-0.57885,81.94594,-7.747724,-2.665612,0.420512,,,,,,,,,,,,-5.14457,11.16005,-2.2226,50,6.01599,8.85048,-129.39216,-10.9286,-8.71255,27.2637,-13.27395,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,c34be0c0-40ee-11f1-bfbc-0349b8448239,89.6346,,,7.48176,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:36:04.39,2026-04-25T16:36:04.3940000-05:00,2026-04-25T21:36:04.3940000Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,f3a6426d-a85f-4137-9dfe-06f3a0dc463d,53.75868,-130.18173,13.63185,6.32692,-10.54419,-6.63698,-2.48256,9.1028,-4.35627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35137,,,,,,,0.3941,6.16017,0.18616,,,,0.42585,112.59333,-10.04083,6.16867,2.50324,-12.15645,0.15734,-7.67806,6.04525,High,High,High,,,High,High,Low
150,2026-04-25,16:37:55.94,2,2,"Cormier, Carson",822395,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.52083,-1.793112,-3.208502,2260.981334,199.948395,12:45,6.33536,2.36313,6.7346,-15.31887,17.75017,6.06237,3.4172,-0.06657,82.77288,-4.756698,-2.105599,0.413888,84.47821,50.001637,-19.096501,,101.68654,118.16798,-41.9504,211.38105,108.27276,-24.385852,5.670608,-4.10792,10.21327,-2.15382,50,6.21076,7.14057,-131.4466,-4.48703,-7.18473,27.95143,-14.31099,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,05d2f9b0-40ef-11f1-bfbc-0349b8448239,91.06928,121.88792,,7.74795,,,,1.24376,3.50059,0.05471,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:37:55.94,2026-04-25T16:37:55.9480320-05:00,2026-04-25T21:37:55.9480320Z,FlyBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,e23a6b50-a60a-4b76-8ba9-7e929775261e,53.76393,-132.24456,13.97572,6.33303,-4.07848,-7.1555,-2.36059,7.34568,-3.59237,172.323059,1.24829,75.16229,-22.77458,6.28395,-1.13279,0.11106,-0.00086,-0.00076,4E-05,3.50018,94.91501,-21.89425,1.00912,0.30355,-0.19881,0.05285,-0.00688,0.00035,0.05328,-26.02789,4.76814,-0.99675,0.10915,0.00448,-0.00275,0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-25,16:38:37.09,3,1,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90832,-0.936993,-1.960066,2259.207433,72.207995,8:30,6.36759,2.37581,6.43034,-42.93931,-1.6674,-8.58768,1.92757,-0.14199,75.62075,-8.843243,-3.518716,0.46238,,,,,,,,,,,,4.08095,-0.40287,-2.23235,50,6.28103,4.31613,-117.78867,-3.18452,5.79992,19.93919,-32.7466,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,1e5cb6b0-40ef-11f1-bfbc-0349b8448239,81.5184,,,5.28757,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:38:37.09,2026-04-25T16:38:37.0968064-05:00,2026-04-25T21:38:37.0968064Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,add514c8-dc78-429e-9522-de1e326599a2,54.07249,-118.47605,9.96959,6.37136,-2.05561,-16.3733,-2.3777,4.11618,2.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,16:39:17.66,3,2,"Cormier, Carson",822395,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18727,-1.405348,-2.567266,2270.24056,80.372171,8:45,6.35496,2.53868,6.46147,-39.36443,0.2415,-5.83146,1.78217,-0.30698,76.60506,-8.694019,-3.625477,0.452951,,,,,,,,,,,,2.3141,0.92575,-2.35495,50,6.23855,5.62949,-120.83634,-4.16056,3.4116,24.18046,-30.80923,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,36865250-40ef-11f1-bfbc-0349b8448239,83.21519,,,6.5822,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,21:39:17.66,2026-04-25T16:39:17.6652288-05:00,2026-04-25T21:39:17.6652288Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,792958a2-b5bc-4cc9-9cd9-c8e7617c1c50,54.03742,-121.64158,12.09023,6.36001,-3.13457,-15.40462,-2.54053,5.51588,1.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
