PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-11,15:17:37.18,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64419,-3.1577,1.296041,1992.475428,141.886493,10:45,5.65547,-0.42206,6.61697,-18.43281,14.60883,-10.65426,1.22383,-0.12277,83.28623,-6.659576,-0.643658,0.413716,,,,,,,,,,,,5.97473,8.87638,0.33811,50,5.43298,-2.57208,-131.67481,-7.76741,10.50987,27.45577,-16.56004,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,7be52860-35e3-11f1-8177-f70273d053cc,91.10706,,,7.35796,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:17:37.18,2026-04-11T15:17:37.1830784-05:00,2026-04-11T20:17:37.1830784Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,5023f5ad-bfbb-47d0-bac4-7aaabc17b72e,53.88254,-132.48189,13.72788,5.65416,-7.28062,-8.28002,0.41825,-2.88102,5.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,15:17:53.68,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.06383,-1.685244,0.753738,2119.756621,152.198158,11:00,5.86623,-0.40244,6.43981,-14.68694,18.50155,-9.16556,3.09314,-0.47357,82.71344,-4.534329,-0.908511,0.414634,100.48416,36.19394,16.266128,3807.992474,102.40667,80.70425,40.1605,331.65824,308.31645,31.440804,5.815065,5.02233,10.51426,0.35282,50,5.73973,-1.37326,-132.28926,-4.2565,8.83111,30.26455,-13.68616,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,85c8e560-35e3-11f1-8177-f70273d053cc,90.90532,114.98152,,8.35039,,,,0.92324,3.07815,0.49382,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:17:53.68,2026-04-11T15:17:53.6858112-05:00,2026-04-11T20:17:53.6858112Z,FlyBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,e352140d-256c-4a54-a5a2-8e2ca56d1f70,54.05822,-133.21445,15.13228,5.86346,-3.83811,-6.84308,0.39893,-1.64323,4.41555,206.387736,0.93123,114.02592,-30.64555,7.13589,-1.00386,0.02036,0.01821,-0.00262,0.00011,3.07761,87.02544,-18.61868,0.54909,0.15349,-0.09117,0.02533,-0.00335,0.00017,0.49348,33.32288,1.36793,-1.15532,0.28364,-0.03275,0.00067,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-11,15:18:35.17,4,1,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54587,-0.368679,-0.587341,2031.519669,304.940402,4:15,5.8989,-0.56625,6.04229,-41.10053,0.23004,1.77929,2.13249,-0.96179,74.80635,-7.984338,-0.266461,0.462708,,,,,,,,,,,,-1.10008,0.72524,0.61111,50,5.84863,1.15771,-119.78817,-2.10857,-1.57265,26.62037,-31.13724,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,9e7d5be0-35e3-11f1-8177-f70273d053cc,81.46052,,,7.73952,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:18:35.17,2026-04-11T15:18:35.1779840-05:00,2026-04-11T20:18:35.1779840Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,4a168f14-84e4-434f-bfa3-111fa2ff6f2a,54.45402,-120.77393,13.31019,5.90536,-0.95556,-15.56862,0.56717,1.21595,-0.78633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,15:18:52.44,4,2,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98792,0.380128,-1.062502,1892.546126,225.391031,1:30,5.84307,-0.37595,6.0087,-39.90258,2.18973,0.65417,2.87009,-1.30589,73.92042,-7.041535,-0.944732,0.466953,,,,,,,,,,,,-0.68744,1.50646,0.45903,50,5.85175,2.17913,-118.9018,-0.49574,-0.96541,26.84613,-30.05849,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,a8d118c0-35e3-11f1-8177-f70273d053cc,80.72004,,,8.0675,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:18:52.44,2026-04-11T15:18:52.4475904-05:00,2026-04-11T20:18:52.4475904Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,bf94f67f-295e-4b12-810f-45d03c391f67,54.48634,-119.91046,13.42306,5.84916,0.63362,-15.02924,0.37648,2.2154,-0.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,15:19:08.15,4,3,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35437,-1.885405,2.353585,2014.032031,150.203231,11:00,5.83523,-0.12493,6.36578,-15.90647,17.20871,-9.21201,2.77263,1.27442,82.98233,-4.949131,0.686901,0.414176,,,,,,,,,,,,5.47394,9.84615,-0.04136,50,5.69113,-5.06705,-132.56657,-4.78534,9.67572,30.11548,-14.77006,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,b227d800-35e3-11f1-8177-f70273d053cc,91.00587,,,8.37204,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:19:08.15,2026-04-11T15:19:08.1577984-05:00,2026-04-11T20:19:08.1577984Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,b6908794-7184-4725-aba8-1466481e0d9d,54.13114,-133.50176,15.05774,5.83261,-4.32669,-7.38503,0.12065,-5.36751,4.83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,15:19:26.89,4,4,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46827,-1.766541,0.964984,1974.552228,154.782357,11:15,5.84502,-0.28178,6.38263,-17.79343,15.8708,-6.94626,2.73642,0.02716,82.33909,-5.170949,-0.293618,0.417595,,,,,,,,,,,,3.89351,9.12689,0.21526,50,5.70939,-1.93088,-131.3963,-4.54058,6.76708,29.36101,-16.31114,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,bd53a560-35e3-11f1-8177-f70273d053cc,90.2607,,,8.12918,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:19:26.89,2026-04-11T15:19:26.8926464-05:00,2026-04-11T20:19:26.8926464Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,3806d046-d35b-41c4-bf75-d90f8e8ed00e,54.1145,-132.31251,14.68051,5.84314,-4.0316,-8.15557,0.27881,-2.14204,3.38354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,15:19:41.41,4,5,"Rowan, Hudson",807303,Left,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27746,-2.488045,1.384242,1887.946439,144.704684,10:45,5.67867,-0.15144,6.53943,-19.80076,15.37576,-10.0519,1.74451,0.28075,80.47292,-6.264732,-0.442808,0.426872,96.30891,27.674664,17.516545,1914.876428,,,,,109.64367,,,5.69248,9.16268,0.05957,50,5.49758,-2.71485,-128.19124,-6.10105,9.41328,28.04336,-17.02228,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,c5ee67a0-35e3-11f1-8177-f70273d053cc,88.29914,50.96113,,7.80454,,,,1.51144,1.71226,-0.30056,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:19:41.41,2026-04-11T15:19:41.4146048-05:00,2026-04-11T20:19:41.4146048Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Berch, Elijah",1000222230,Right,LOU_BUL,9d601094-b15d-4064-8f7a-eeddfcaf6d30,53.95889,-129.05438,14.02168,5.6773,-5.57712,-8.51114,0.14759,-3.00458,4.70664,223.799415,1.51144,119.29281,-27.96314,6.96903,-1.71553,0.44054,-0.11135,0.02352,-0.00285,1.71226,65.60495,-18.98583,1.53718,-0.22748,0.02537,-0.00072,-0.00054,0.00011,-0.30056,37.65076,1.95696,-0.2154,0.04283,-0.00815,0.002,-0.00037,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-11,15:22:15.36,1,1,"Horn, David",702615,Right,MTSU_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.1123,2.221491,-0.946317,2450.878392,38.961677,7:15,6.05441,1.04591,5.41205,-64.57255,-12.60308,-11.50973,2.75591,-0.79988,68.14089,-9.487277,-2.996733,0.518854,106.09145,10.823775,-7.169879,5915.122046,109.41807,14.40032,-11.29682,220.01739,220.01739,-5.3014,1.799987,5.55713,-6.62174,-0.95326,50,6.2062,2.19796,-107.60092,2.06844,6.48077,19.58912,-39.89641,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,21dc3010-35e4-11f1-8177-f70273d053cc,72.64549,14.41597,,5.97142,,,,2.75385,2.93037,0.72737,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:22:15.36,2026-04-11T15:22:15.3641472-05:00,2026-04-11T20:22:15.3641472Z,LineDrive,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,784e47b9-2fb4-461d-9121-ae9c4fc4fb83,55.0917,-108.52392,9.79456,6.06445,3.94829,-19.94821,-1.04963,1.8926,3.24038,261.023555,2.75385,151.6372,-23.52876,4.80609,-1.13899,0.26464,-0.05742,0.00943,-0.00079,2.93037,29.22004,-20.20453,2.39787,-0.56229,0.13692,-0.02873,0.00472,-0.00041,0.72737,-19.07525,5.60701,-1.19935,0.28543,-0.06645,0.01439,-0.00236,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-11,15:22:57.83,2,1,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29416,-2.431339,-0.69692,2260.671103,200.416661,12:45,5.82576,1.12967,6.14913,-18.8358,16.75182,5.80268,2.00806,0.96924,80.66079,-6.005299,0.350086,0.429359,,,,,,,,,,,,-3.18874,9.70083,-1.07951,50,5.63092,1.32254,-128.1756,-5.97708,-5.29136,27.12017,-16.07661,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,3b08e3d0-35e4-11f1-8177-f70273d053cc,87.78763,,,7.63337,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:22:57.83,2026-04-11T15:22:57.8367488-05:00,2026-04-11T20:22:57.8367488Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,41d872e6-9025-424f-b9d5-f7791b628661,54.34811,-129.09232,13.56009,5.82378,-5.43366,-8.03831,-1.12724,1.5014,-2.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,15:23:22.33,2,2,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17221,0.016909,1.214776,2201.240289,189.375595,12:15,5.95984,1.19998,5.58866,-25.01801,13.74304,2.07693,3.8908,2.50755,78.20101,-4.637808,1.585297,0.448094,,,,,,,,,,,,-0.73287,7.31307,-1.30566,50,5.94509,-2.7096,-123.72163,-0.78204,-1.14127,23.60276,-20.78576,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,49a60a30-35e4-11f1-8177-f70273d053cc,84.11725,,,6.9712,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:23:22.33,2026-04-11T15:23:22.3372288-05:00,2026-04-11T20:23:22.3372288Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,62a547b4-d99b-4f34-be23-0239b150ae90,54.9099,-124.65479,11.80138,5.95977,0.03975,-10.39288,-1.19943,-2.66448,-0.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,15:24:02.45,2,3,"Horn, David",702615,Right,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.27037,1.510824,0.278911,2441.600091,37.81952,7:15,6.01117,0.9642,5.32079,-64.34543,-13.62824,-11.86831,2.06723,0.23692,69.01685,-10.135357,-1.835333,0.512565,73.92984,54.482768,-12.43993,,101.57487,96.97181,-42.21977,165.59385,164.52699,-24.442843,5.100323,6.09252,-6.95201,-0.98032,50,6.1006,-0.08746,-109.28017,0.72238,7.29558,21.01235,-40.49883,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,61a25440-35e4-11f1-8177-f70273d053cc,73.53687,100.41533,,6.25352,,,,2.30443,2.31365,-0.279,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:24:02.45,2026-04-11T15:24:02.4509440-05:00,2026-04-11T20:24:02.4509440Z,Popup,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,1f0d529a-884f-4693-b600-d60e96a40789,55.18278,-110.27221,10.50617,6.02136,2.63442,-20.24941,-0.96807,-0.4319,3.64779,162.895342,2.30418,61.49682,-18.78726,5.29896,-0.88774,0.00976,0.03179,-0.00584,0.00033,2.30931,88.34326,-23.66841,2.33117,-0.44245,0.06579,0.00265,-0.00242,0.00021,-0.279,-13.57687,-1.89681,1.03743,-0.20329,-0.01385,0.01594,-0.00295,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-11,15:25:04.83,3,1,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58897,-1.119685,-0.138752,2555.318681,37.399229,7:15,6.03122,0.94656,5.0916,-66.66319,-15.46351,-13.18485,-0.57943,-0.28294,69.37341,-13.050175,-2.486412,0.514997,,,,,,,,,,,,6.62142,-7.05949,-0.92235,50,5.87207,0.76617,-109.62423,-4.43987,7.89633,22.99508,-40.5928,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,86bc50a0-35e4-11f1-8177-f70273d053cc,73.18959,,,6.21556,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:25:04.83,2026-04-11T15:25:04.8345088-05:00,2026-04-11T20:25:04.8345088Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,520333b3-d538-491f-b67a-1d2df0334eca,55.41193,-110.75363,11.49754,6.04117,-2.44615,-20.2964,-0.95046,0.37834,3.94816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,15:25:30.60,3,2,"Horn, David",702615,Right,MTSU_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.96787,-2.251749,-2.040059,2287.457175,173.595782,11:45,5.80806,1.13934,5.93845,-22.85344,12.25682,-1.25701,1.81233,-0.85871,81.9501,-6.506351,-2.265768,0.42647,58.54744,31.336338,16.643303,2665.993395,105.09442,34.01744,32.48235,172.46747,165.34644,16.792198,3.213739,0.10965,7.21756,-0.97589,50,5.61537,4.65263,-129.17716,-5.82173,0.18616,25.71957,-19.92094,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,9610b910-35e4-11f1-8177-f70273d053cc,88.3824,35.16993,,7.01778,,,,1.03823,1.79078,0.89193,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:25:30.60,2026-04-11T15:25:30.6023424-05:00,2026-04-11T20:25:30.6023424Z,LineDrive,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,67269923-8adc-4cdd-8d9f-b5427c3bdb2a,54.56121,-130.08214,12.85979,5.80789,-5.12078,-9.96047,-1.13948,4.64608,0.09308,183.756883,1.03816,70.2743,-10.50647,2.34181,-0.54324,0.16846,-0.05355,0.01095,-0.00093,1.79097,44.64974,-15.85712,0.60422,0.12411,-0.15531,0.06952,-0.01443,0.00114,0.89186,21.00934,-2.67456,0.4664,-0.14381,0.0733,-0.02915,0.00608,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-11,15:26:55.98,4,1,"Horn, David",702615,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57774,-0.614119,0.291083,2098.275473,151.313851,11:00,5.87317,1.07292,5.84675,-25.83328,9.68355,-4.70764,3.14969,0.95112,81.31595,-5.418767,-0.553623,0.428932,,,,,,,,,,,,2.48024,5.45197,-1.09386,50,5.80809,-0.45507,-128.72355,-2.2488,4.17521,25.89623,-22.99626,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,c8f87de0-35e4-11f1-8177-f70273d053cc,87.87511,,,7.26179,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:26:55.98,2026-04-11T15:26:55.9897600-05:00,2026-04-11T20:26:55.9897600Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,23656198-b8d5-4041-ac0e-2f5c579c9642,54.65151,-129.65596,12.94812,5.87415,-1.42081,-11.49813,-1.07476,-0.6054,2.08761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,15:27:15.55,4,2,"Horn, David",702615,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6502,-0.530904,-1.680017,2091.189301,213.994434,1:15,5.84235,1.06139,5.6974,-26.12553,9.89851,5.86248,3.17025,-0.01609,80.59698,-5.397248,-0.631678,0.431984,40.31869,1.176844,139.822663,2724.899552,,,,28.98313,28.98313,142.485542,0.489921,-3.47059,5.54815,-0.92402,50,5.78164,3.51766,-128.62042,-2.08716,-5.7765,28.27733,-22.93965,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,d4afe970-35e4-11f1-8177-f70273d053cc,87.25423,2.85762,,8.05321,,,,-1.30291,2.83332,0.0542,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:27:15.55,2026-04-11T15:27:15.5583488-05:00,2026-04-11T20:27:15.5583488Z,GroundBall,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,64324c38-c58d-4e8f-bac3-643b1e483870,54.79965,-129.67133,14.13867,5.84337,-1.23462,-11.46983,-1.05874,3.73234,-2.88825,245.358144,-1.30291,-45.17186,1.96687,-0.23065,-0.00156,-0.02292,-0.11603,0.40864,-0.38437,2.83332,1.21451,-14.68054,0.80231,0.00629,0.09091,-0.43922,0.99408,-0.80297,0.0542,38.14258,-4.8477,0.72519,-0.27485,0.08492,0.31196,-1.08481,1.01568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-11,15:27:45.57,4,3,"Horn, David",702615,Right,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84821,-2.004716,-1.700282,2278.575473,196.434132,12:30,5.89557,0.99454,5.76538,-18.23469,16.35769,4.44796,2.50866,-0.2177,81.77953,-5.474077,-0.90407,0.423313,,,,,,,,,,,,-2.79583,9.32886,-0.85642,50,5.71868,3.70405,-131.57908,-5.16498,-4.82242,32.11847,-16.08307,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260411-JCLoveFieldatPatPattersonPark-1,e69228b0-35e4-11f1-8177-f70273d053cc,89.04153,,,9.06868,,,,,,,7c02d314-09f0-4634-b673-4222b9a76d26,2026-04-11,20:27:45.57,2026-04-11T15:27:45.5740416-05:00,2026-04-11T20:27:45.5740416Z,,v3,3374,471359,84f3887cae88417dad73da22e722f81a,"Minnick, Tyler",806166,Right,MTSU_BLU,23f26f6f-2156-46be-abee-fce36fea9c38,54.72865,-132.72832,16.05924,5.8932,-4.58951,-8.04153,-0.99204,3.8766,-2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
