PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-28,15:47:05.27,3,3,"Nissen, Eli",823092,Left,CRE_BLU,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25988,-0.867432,2.013492,1819.474185,140.153128,10:45,5.7864,-1.9578,5.18947,-34.06081,11.84473,-8.60445,2.13141,-0.77988,72.3541,-7.124739,0.488899,0.487645,,,,,,,,,,,,4.8678,6.61969,1.77764,50,5.68044,-3.68513,-114.88233,-2.87803,6.47722,22.14618,-23.36572,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,e63b0550-2ade-11f1-8286-b39820555834,77.29479,,,6.90578,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:47:05.27,2026-03-28T15:47:05.2790784-04:00,2026-03-28T19:47:05.2790784Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,12862ed6-7207-439a-870b-9d5c3d89e9ca,55.30707,-115.90088,11.07309,5.78809,-1.8034,-11.68286,1.95398,-3.98303,3.23861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:47:26.32,3,4,"Nissen, Eli",823092,Left,CRE_BLU,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68185,-1.562793,2.437236,1700.169673,120.434364,10:00,5.76597,-2.04487,5.00111,-37.44124,7.92504,-11.12705,1.16885,-0.66992,73.55797,-8.347665,0.471492,0.484773,,,,,,,,,,,,6.15969,4.76485,1.81999,50,5.58542,-4.45522,-115.54447,-4.48057,8.37072,20.47413,-25.69884,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,f2c8d3b0-2ade-11f1-8286-b39820555834,77.75283,,,6.12388,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:47:26.32,2026-03-28T15:47:26.3203328-04:00,2026-03-28T19:47:26.3203328Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,c1890290-a701-49ff-ae66-c15729b173ff,55.49768,-116.51457,10.23706,5.76887,-3.26292,-12.84942,2.04048,-4.85184,4.18536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:47:44.98,3,5,"Nissen, Eli",823092,Left,CRE_BLU,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85794,-0.779734,2.001534,1657.400612,107.74034,9:30,5.75929,-1.98785,5.11903,-40.82085,5.55457,-12.66001,1.62258,-1.1567,72.31627,-8.206036,-0.240852,0.490134,,,,,,,,,,,,6.85378,3.45004,1.80979,50,5.6544,-3.47541,-114.35096,-2.97824,9.05614,21.4962,-27.6154,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,fde62220-2ade-11f1-8286-b39820555834,76.90224,,,6.54167,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:47:44.98,2026-03-28T15:47:44.9841664-04:00,2026-03-28T19:47:44.9841664Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,528f58cb-de79-425e-bd5b-a09f6a5b74e8,55.37901,-115.3577,10.7481,5.7636,-1.68491,-13.8077,1.98249,-3.89953,4.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:48:04.46,3,6,"Nissen, Eli",823092,Left,CRE_BLU,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,3,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.68071,-1.135577,3.053472,2072.593192,169.973486,11:45,5.96471,-1.83114,5.37195,-27.6997,12.15288,-1.92299,2.59009,0.87412,77.494,-6.246307,2.712311,0.454359,,,,,,,,,,,,1.815,6.80855,1.55864,50,5.84343,-6.46356,-122.71601,-3.38436,2.76697,24.34525,-21.79451,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,097ff390-2adf-11f1-8286-b39820555834,82.95731,,,7.18671,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:48:04.46,2026-03-28T15:48:04.4698112-04:00,2026-03-28T19:48:04.4698112Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,58bc6132-b9c6-48a8-b99e-77ab2a8a80f1,55.12489,-123.72855,12.17262,5.96533,-2.47792,-10.89726,1.82986,-6.57864,1.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:49:58.02,4,1,"Adams, JT",839549,Right,CRE_BLU,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98951,0.218985,-3.325138,2220.196167,273.648251,3:00,4.59224,2.21657,5.65016,-34.61805,-0.06039,20.31115,1.912,0.80433,82.13012,-6.162697,0.301194,0.423101,101.14764,12.379626,-6.874883,1349.719898,108.64947,19.31006,-17.18356,275.36074,272.56136,-11.74831,2.587262,-11.36634,0.25134,-1.94768,50,4.58891,6.74809,-131.83079,-0.80487,-19.71579,31.78049,-31.73807,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,9080f4c0-2adf-11f1-8286-b39820555834,89.08625,21.12715,,8.8594,,,,0.94156,1.89605,-0.76628,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,15:51:51.02,2026-03-28T15:49:58.0242304-04:00,2026-03-28T15:51:51.0240000Z,LineDrive,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,101c1c4f-408a-4e73-8657-3a4e1c8dfbfe,54.84897,-132.9946,15.89025,4.5971,0.35738,-15.86904,-2.20801,7.47009,-9.8579,142.487348,0.94156,143.85834,-23.83842,5.0727,-1.10657,0.23276,-0.043,0.00567,-0.00036,1.89605,31.80403,-13.73927,0.52649,-0.03351,-0.00307,0.00266,-0.0004,2E-05,-0.76628,-17.34462,-2.97286,0.97096,-0.27568,0.068,-0.01355,0.00185,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-03-28,15:52:36.15,5,1,"Adams, JT",839549,Right,CRE_BLU,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98092,1.863391,-2.786792,2211.786663,35.596806,7:15,4.86087,2.27507,5.27954,-53.06424,-7.1713,-6.13256,2.19158,-0.85531,72.6242,-7.748467,-3.873285,0.487578,,,,,,,,,,,,2.28933,-3.65697,-2.016,50,4.99206,5.82291,-114.53394,1.84599,3.0417,21.10907,-37.03284,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,ab759740-2adf-11f1-8286-b39820555834,77.3054,,,6.35672,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:52:36.15,2026-03-28T15:52:36.1545728-04:00,2026-03-28T19:52:36.1545728Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,e1a4b3ec-2d19-4dd1-af1e-0aa01a9d8143,55.22126,-115.49223,10.55454,4.8701,3.52717,-18.51642,-2.2772,5.68483,1.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:52:58.92,5,2,"Adams, JT",839549,Right,CRE_BLU,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43857,1.129252,-2.700058,2301.846009,77.809234,8:30,4.87544,2.22885,5.37433,-45.60967,-0.32862,-8.05717,2.13464,-0.9758,72.8667,-7.18105,-4.129758,0.484317,,,,,,,,,,,,3.27295,-0.03862,-1.98096,50,4.9445,5.75657,-115.19373,0.69786,4.38978,21.76419,-32.22586,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,b9032260-2adf-11f1-8286-b39820555834,77.826,,,6.57187,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:52:58.92,2026-03-28T15:52:58.9252096-04:00,2026-03-28T19:52:58.9252096Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,10d39c6a-3262-4585-8775-440f2949cf71,55.12454,-116.1579,10.88209,4.88197,2.12549,-16.11293,-2.23168,5.56211,2.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:53:21.81,5,3,"Adams, JT",839549,Right,CRE_BLU,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8693,1.363311,-3.887451,2405.424682,30.802937,7:00,4.95669,2.05828,5.13288,-49.30329,-5.95685,-4.19957,2.13515,-1.95822,75.60077,-7.494251,-4.627926,0.473858,,,,,,,,,,,,1.21689,-2.9226,-1.68976,50,5.04623,8.14836,-117.36514,0.97773,1.72895,18.33242,-36.32651,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,c6a790e0-2adf-11f1-8286-b39820555834,79.54376,,,5.26854,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:53:21.81,2026-03-28T15:53:21.8157056-04:00,2026-03-28T19:53:21.8157056Z,,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,e40318f7-dca8-45fe-85eb-8dc80fcd3a2d,55.36975,-118.20092,9.16621,4.9639,2.63386,-18.16326,-2.05945,8.06954,0.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,15:53:39.22,5,4,"Adams, JT",839549,Right,CRE_BLU,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,3,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.02255,-0.013438,-4.162266,2215.927381,286.276779,3:30,4.70491,1.89621,5.89683,-38.18616,-3.57614,16.01918,1.51022,-0.63989,82.34913,-7.027574,-1.292556,0.423421,79.29068,-70.501085,-144.485539,,,,,1.174,1.174,15.913937,0.013924,-9.41493,-1.52677,-1.57013,50,4.68174,8.82478,-130.53718,-1.42522,-16.2153,27.95007,-34.80359,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,d102eee0-2adf-11f1-8286-b39820555834,89.01883,1.52906,,7.67342,,,,1.56972,1.52906,0.63643,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:53:39.22,2026-03-28T15:53:39.2224256-04:00,2026-03-28T19:53:39.2224256Z,GroundBall,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,d213adec-9b00-4bd5-92e4-7b2bc653035d,54.6044,-131.51936,13.97503,4.71033,-0.2022,-17.4018,-1.89026,9.3946,-8.10765,,1.56985,-31.65183,,,,,,,,1.52949,-109.81669,,,,,,,,0.63652,-22.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-03-28,15:54:22.56,6,1,"Adams, JT",839549,Right,CRE_BLU,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.27058,0.571325,-4.528458,1925.420033,279.551221,3:15,4.53022,2.17034,5.95119,-40.78644,-2.07634,20.06225,1.6629,-0.36646,77.58369,-6.950274,-0.933481,0.447799,80.44371,-15.680662,13.897218,,,,,7.68385,7.68385,13.43492,0.05569,-11.69953,-0.89929,-1.82112,50,4.55274,8.98927,-123.54637,-0.14915,-17.95728,26.21076,-33.55434,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,ead92910-2adf-11f1-8286-b39820555834,84.1726,1.77915,,7.68688,,,,1.32136,1.77915,0.26307,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:54:22.56,2026-03-28T15:54:22.5655808-04:00,2026-03-28T19:54:22.5655808Z,GroundBall,v3,471278,471257,,"McHugh, Nate",822340,Right,CRE_BLU,921e3eea-3f02-4495-a17e-90d446c534b6,54.55008,-124.50794,13.10538,4.53563,1.08183,-16.77717,-2.16299,9.64805,-8.97864,180,1.31953,110.47199,,,,,,,,1.77968,-31.9472,,,,,,,,0.26261,27.33336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-03-28,15:56:46.47,1,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81844,-0.040521,-2.73362,1944.195938,249.843462,2:15,5.68591,1.79935,5.82408,-28.40387,7.6841,18.03623,3.28121,0.75909,80.81184,-5.302105,0.497361,0.432367,,,,,,,,,,,,-9.90434,4.26784,-1.58647,50,5.66573,5.33624,-127.57554,-1.06007,-16.43927,24.49462,-25.09028,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,409eb5e0-2ae0-11f1-8286-b39820555834,87.17696,,,7.0066,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:56:46.47,2026-03-28T15:56:46.4707072-04:00,2026-03-28T19:56:46.4707072Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,6c8d1973-a1b1-41f9-b135-b1355e0708bf,54.67614,-128.47023,12.24731,5.68771,-0.14363,-12.54514,-1.79235,5.93669,-8.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:57:00.69,1,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6513,0.349574,-3.625111,1966.784458,251.372579,2:30,5.59712,2.01052,5.8469,-29.41679,7.08319,17.57572,3.47123,0.10198,80.03914,-5.112949,-0.479828,0.434828,,,,,,,,,,,,-9.91571,3.89063,-1.72533,50,5.60849,7.30378,-127.12193,-0.22634,-16.23206,25.96369,-25.80505,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,491db2c0-2ae0-11f1-8286-b39820555834,86.68355,,,7.61216,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:57:00.69,2026-03-28T15:57:00.6992384-04:00,2026-03-28T19:57:00.6992384Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,712749d7-63ae-404b-a578-0db9c0f7c23c,54.6516,-128.06846,12.98185,5.5996,0.71441,-12.90252,-2.00239,7.89554,-8.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,15:57:15.65,1,3,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47591,-1.63262,-2.663802,1366.877466,220.945747,1:15,5.4245,1.98519,5.89866,-29.78502,10.92359,8.19878,1.42471,0.19367,75.53087,-7.195989,-1.192606,0.459213,,,,,,,,,,,,-5.11146,6.53174,-1.77573,50,5.27606,5.31119,-120.96981,-4.37376,-7.45454,27.0764,-22.64816,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,5200c8a0-2ae0-11f1-8286-b39820555834,82.08045,,,7.94503,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:57:15.65,2026-03-28T15:57:15.6536320-04:00,2026-03-28T19:57:15.6536320Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,cbc22cfd-ae1b-4d09-9ed6-8dbe634763f4,54.59964,-121.99499,13.5382,5.42543,-3.51624,-11.32408,-1.98217,5.59344,-3.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,15:57:38.01,1,4,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.54419,0.218348,-2.49772,2071.057156,259.611876,2:45,5.42481,1.80884,5.88485,-30.3801,4.73284,19.35285,3.09609,1.10072,81.27922,-5.427997,0.974572,0.426486,,,,,,,,,,,,-10.59382,2.72701,-1.61814,50,5.42513,4.82711,-129.92876,-0.57058,-17.96458,29.2547,-27.54973,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,5f5a2460-2ae0-11f1-8286-b39820555834,88.37904,,,8.26497,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:57:38.01,2026-03-28T15:57:38.0100000-04:00,2026-03-28T19:57:38.0100000Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,1252ba54-4cd6-498c-9c37-82bb73b47abd,54.61347,-130.9634,14.62735,5.42808,0.40376,-13.77486,-1.80009,5.46246,-8.98229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.29192,2.788955,1.664614,1.124341,-1.04523,2.85582,-1.14605,-1.97943,6.46436,-1.09575,68.36959,10.09654,-56.40836,-1.91345,67.1452,-4.11195,6.50538,18.12514,-13.27184,-1.18957,-54.99077,5.21411,High,High,High,,,High,Medium,High
96,2026-03-28,15:58:11.50,2,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1407,-0.118767,-3.41249,2019.895549,259.878882,2:45,5.5244,1.79742,5.98212,-30.46986,4.34811,18.65958,2.87497,0.18559,82.12353,-5.755186,-0.061959,0.424691,99.66573,0.748546,-41.537146,2534.031075,,,,76.51324,70.69438,-44.095488,0.562883,-10.50532,2.56311,-1.53814,50,5.49796,6.95812,-129.48264,-1.31557,-17.9723,25.08703,-27.78912,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,734b4670-2ae0-11f1-8286-b39820555834,88.75264,2.91288,,7.01718,,,,0.18102,2.8405,-0.19442,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:58:11.50,2026-03-28T15:58:11.5051008-04:00,2026-03-28T19:58:11.5051008Z,GroundBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,663b6aea-2339-43de-935b-d252596ace89,54.51948,-130.35534,12.54351,5.52691,-0.34887,-13.89456,-1.79107,7.58332,-8.98615,,0.21373,108.62465,-20.31657,,,,,,,2.84423,1.82204,-12.22559,,,,,,,-0.19335,-96.95066,4.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-28,15:58:48.42,2,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.72614,-0.441627,-2.750793,1584.260417,282.304326,3:30,5.51955,1.89803,6.06192,-40.88026,-1.90374,13.39158,1.70365,0.46615,78.16169,-7.935101,-0.337733,0.449338,63.3152,-47.204409,43.113541,,,,,2.64713,2.64713,13.3768,0.024939,-7.60827,-0.61445,-1.69185,50,5.46292,5.35712,-121.81765,-2.27624,-11.61862,20.28147,-33.11238,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,894b9970-2ae0-11f1-8286-b39820555834,83.88442,1.70457,,5.56445,,,,1.42323,1.70457,-0.46619,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:58:48.42,2026-03-28T15:58:48.4269568-04:00,2026-03-28T19:58:48.4269568Z,GroundBall,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b2a2ad1f-c1b9-4409-87e0-ac5bbe2dc53b,54.44128,-122.55486,10.14074,5.52378,-1.07266,-16.55619,-1.89425,5.77944,-5.80931,,1.42265,46.19696,,,,,,,,1.70541,-68.35045,,,,,,,,-0.46673,43.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-03-28,15:59:21.99,3,1,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39062,0.340417,-2.402091,1437.664017,269.073322,3:00,5.52814,1.85937,5.93026,-38.82085,1.15728,15.66355,2.6092,0.93468,77.59796,-6.759434,0.411873,0.455075,,,,,,,,,,,,-8.58111,0.78961,-1.67657,50,5.53276,4.45658,-120.01389,-0.55362,-12.8769,16.93028,-30.98914,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,9d526660-2ae0-11f1-8286-b39820555834,82.82695,,,4.79266,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:59:21.99,2026-03-28T15:59:21.9943936-04:00,2026-03-28T19:59:21.9943936Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e7fdf416-eb31-41f9-9421-ddff7e084e14,54.57365,-120.65737,8.46514,5.53142,0.6242,-15.49457,-1.85526,4.94599,-6.43845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,15:59:35.23,3,2,"Rogalski, Elijah",1000199175,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16327,-1.19365,-2.655815,1925.961268,248.407991,2:15,5.38635,1.73378,5.63581,-26.85202,8.48748,18.743,2.03371,0.81618,81.99043,-6.151655,0.691676,0.42786,,,,,,,,,,,,-10.2419,4.9428,-1.52024,50,5.26755,5.19945,-129.45887,-3.65038,-17.46682,25.78149,-23.74445,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260328-CharlesSchwabField-1,a52e9390-2ae0-11f1-8286-b39820555834,88.09526,,,7.17284,,,,,,,44a1d991-b738-414e-a6d6-b7af2b8bcd45,2026-03-28,19:59:35.23,2026-03-28T15:59:35.2348160-04:00,2026-03-28T19:59:35.2348160Z,,v3,471278,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8aca4c56-049f-4a8e-b84e-025fe41a6494,54.86481,-130.42408,12.89074,5.38758,-2.76142,-11.87222,-1.72714,5.85338,-8.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
