PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,15:39:12.88,4,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Logsdon, Eric",10317441,Left,WHI_COL1,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.31589,-1.054112,-4.493484,2124.346985,261.660342,2:45,5.83309,3.75808,5.47034,-33.4399,3.33996,14.31438,2.05677,0.73698,80.41489,-7.183939,-1.952107,0.436492,79.31422,-1.942861,13.686461,2474.197469,,,,26.71272,26.71272,12.259988,0.229029,-8.57221,2.34177,-3.37238,50,5.71724,9.41752,-127.79772,-3.59575,-14.09012,27.84051,-28.3249,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,423ab420-3aae-11f1-82b4-0da9e35a6099,86.35306,2.00976,,7.901,,,,1.05435,2.00976,-0.73069,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:39:12.88,2026-04-17T15:39:12.8842752-07:00,2026-04-17T22:39:12.8842752Z,GroundBall,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,31aeb784-a08a-47a2-813e-7bab0395826a,55.03103,-128.88906,13.92026,5.83643,-2.48543,-14.16245,-3.75237,9.96985,-7.04506,315.452709,1.05528,112.90552,-15.46639,,,,,,,2.01118,-4.02583,-20.79012,,,,,,,-0.73121,27.53833,1.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-17,15:39:52.65,5,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Mecate, Matthew",1000394015,Right,WHI_COL1,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5062,1.841656,-1.462136,2623.764917,75.910287,8:30,5.81036,3.84145,4.54376,-50.8827,-2.44595,-16.54532,3.32466,1.07035,71.06878,-7.322587,-4.356151,0.500909,,,,,,,,,,,,7.52382,-1.22728,-3.67274,50,5.95457,3.63243,-113.57719,1.70636,9.68027,23.71707,-33.75308,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,59f98000-3aae-11f1-82b4-0da9e35a6099,75.24806,,,7.43742,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:39:52.65,2026-04-17T15:39:52.6593024-07:00,2026-04-17T22:39:52.6593024Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,cdcb7113-2ea8-47de-adb1-77d2355685b8,55.9556,-114.81409,11.85854,5.81968,3.46667,-16.87654,-3.84902,3.12758,4.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,15:40:17.83,5,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Mecate, Matthew",1000394015,Right,WHI_COL1,Undefined,3,Top,2,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04477,-1.517179,-4.355235,2098.938663,260.13091,2:45,5.82264,3.81876,5.40249,-32.98738,4.61988,18.30103,1.64756,1.25487,79.13432,-7.590733,-1.107309,0.441374,,,,,,,,,,,,-10.62453,3.25248,-3.4431,50,5.66424,8.85954,-127.19046,-4.60009,-17.06009,30.90013,-26.95145,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,68ed78f0-3aae-11f1-82b4-0da9e35a6099,85.39788,,,8.91045,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:40:17.83,2026-04-17T15:40:17.8373120-07:00,2026-04-17T22:40:17.8373120Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,90fd6ccd-c464-4815-9f80-a1a015353a86,55.09622,-128.42259,15.45007,5.82624,-3.52542,-13.47573,-3.80993,9.5398,-8.53005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,15:40:47.80,5,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Mecate, Matthew",1000394015,Right,WHI_COL1,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.72022,-0.325384,-4.479771,2093.3528,261.803438,2:45,5.84905,3.78237,5.41127,-32.16309,3.5704,16.32973,2.863,0.9375,81.4605,-6.230045,-1.584533,0.430238,98.87919,31.787796,11.483703,2932.267121,107.5132,67.00949,23.25606,387.89151,387.89151,16.190216,5.493392,-9.58914,2.22366,-3.39505,50,5.79752,9.44205,-129.83514,-1.95485,-16.25316,28.96935,-28.40502,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,7acf9120-3aae-11f1-82b4-0da9e35a6099,87.6083,99.04323,,8.25972,,,,1.18675,2.83628,-0.92232,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:40:47.80,2026-04-17T15:40:47.8014976-07:00,2026-04-17T22:40:47.8014976Z,FlyBall,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,538cbdd7-1a4e-4ba0-b0b2-871c94d4e0ca,55.09032,-130.96598,14.48468,5.85219,-0.84603,-14.20251,-3.77601,10.07651,-8.12658,189.474705,1.19197,120.70114,-26.18719,6.49044,-1.09948,0.10372,-0.00126,-0.00057,3E-05,2.83327,76.44368,-15.55317,-0.39429,0.44202,-0.15442,0.03426,-0.00414,0.0002,-0.92197,24.53485,-2.45798,0.5796,-0.07728,0.00139,0.00153,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-17,15:42:40.14,6,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Jasso, Alexander",1000218885,Right,WHI_COL1,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2,-0.740973,-5.134157,2143.490849,252.71544,2:30,5.87558,3.87891,5.41429,-32.00159,5.54181,13.19213,2.51177,0.1554,79.1066,-6.646356,-2.799633,0.441,,,,,,,,,,,,-8.32532,3.45662,-3.43065,50,5.7875,10.83664,-127.27585,-2.82919,-13.38431,30.97441,-26.617,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,bdc48710-3aae-11f1-82b4-0da9e35a6099,85.47046,,,9.0934,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:42:40.14,2026-04-17T15:42:40.1430528-07:00,2026-04-17T22:42:40.1430528Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,1ad9f0f9-f7d6-404d-9d05-b8d6777ebc0f,55.08333,-128.50699,15.48721,5.87893,-1.77124,-13.3085,-3.87195,11.36863,-6.69215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,15:43:00.98,6,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Jasso, Alexander",1000218885,Right,WHI_COL1,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51124,1.569932,-3.830263,2680.038693,56.962145,8:00,5.76234,3.96878,4.5971,-50.50062,-3.40508,-7.70059,3.05085,-0.32139,72.28456,-7.498597,-5.173935,0.493925,,,,,,,,,,,,2.55713,-1.64524,-3.56545,50,5.87798,8.03163,-114.88959,1.21215,3.38132,23.41004,-34.34957,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,ca3816b0-3aae-11f1-82b4-0da9e35a6099,76.31204,,,7.22668,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:43:00.98,2026-04-17T15:43:00.9862656-07:00,2026-04-17T22:43:00.9862656Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,69ce5045-7f3d-4537-b5c4-fd814985bead,55.90271,-116.0861,11.70502,5.77116,2.96779,-17.17479,-3.97154,7.85881,1.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,15:43:20.88,6,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Jasso, Alexander",1000218885,Right,WHI_COL1,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20926,-0.979919,-4.344468,2642.031837,59.166599,8:00,5.7918,3.84396,4.63156,-47.39845,-2.27484,-6.37796,0.90773,-0.82493,74.21652,-9.448821,-5.458896,0.483474,54.21129,-32.459173,-166.996175,,,,,2.14484,4.00349,3.161574,0.032468,1.8,-0.45756,-3.39119,50,5.64726,9.18907,-117.32716,-3.83603,2.48011,24.5873,-32.80451,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,d60f1830-3aae-11f1-82b4-0da9e35a6099,77.96166,1.39023,,6.99274,,,,4.27118,1.39023,0.6101,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:43:20.88,2026-04-17T15:43:20.8851968-07:00,2026-04-17T22:43:20.8851968Z,GroundBall,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,c16138aa-2f89-4acb-9042-3ff77a612575,55.87022,-118.55095,12.29365,5.79756,-2.20324,-16.40225,-3.84549,9.06562,1.24006,,4.27235,-65.5906,,,,,,,,1.39099,-42.81821,,,,,,,,0.61037,-15.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-17,15:43:47.86,6,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Jasso, Alexander",1000218885,Right,WHI_COL1,Undefined,3,Top,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.04763,-1.883109,-5.178259,1998.152819,251.955291,2:30,5.80886,3.88878,5.20268,-29.75206,6.55044,15.8454,1.55047,0.32554,80.894,-7.351923,-2.383624,0.43365,92.11862,22.91202,-14.603759,2256.224626,107.60278,37.4181,-22.83898,333.14991,323.63902,-7.694101,3.87254,-9.68205,4.27036,-3.42069,50,5.61153,11.03766,-129.87509,-5.42197,-16.21836,32.0892,-25.02078,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,e61ce590-3aae-11f1-82b4-0da9e35a6099,86.919,46.16851,,9.15363,,,,1.33026,1.49493,-0.29753,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:43:47.86,2026-04-17T15:43:47.8651904-07:00,2026-04-17T22:43:47.8651904Z,LineDrive,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,4f10aba7-ea92-4211-b6e1-1c97c7e7b048,55.29699,-131.17733,16.0446,5.81096,-4.40658,-12.51039,-3.88197,11.69583,-8.10918,236.992305,1.34775,119.92169,-11.33788,-3.9968,6.51405,-4.08435,1.3633,-0.23448,0.01628,1.50211,52.40226,-16.36015,-0.99506,2.28924,-1.3854,0.45302,-0.07605,0.00506,-0.29985,-31.28284,10.5486,-1.71863,-1.31317,1.35735,-0.55424,0.11104,-0.00888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-04-17,15:45:37.61,1,1,"Castillo, Diego",1000229829,Left,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2577,0.503387,3.289045,1933.492929,99.466172,9:15,5.14821,-1.2783,5.61433,-44.86132,5.70303,-23.35383,1.88039,-0.15122,68.20764,-7.775489,-0.878672,0.511792,,,,,,,,,,,,12.84201,3.2611,1.01243,50,5.16261,-5.38961,-109.02623,-0.4227,15.24785,21.59245,-28.30201,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,278fa850-3aaf-11f1-82b4-0da9e35a6099,73.64795,,,7.05006,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:45:37.61,2026-04-17T15:45:37.6180736-07:00,2026-04-17T22:45:37.6180736Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,b15e2627-a80c-4dd9-be98-2a612008632b,54.88632,-109.9897,10.79622,5.1533,0.84016,-14.15101,1.2681,-6.06998,7.62393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,15:45:49.67,1,2,"Castillo, Diego",1000229829,Left,WHI_COL1,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.12398,1.250568,1.768424,1848.097149,94.790992,9:15,5.10172,-1.20828,5.58432,-48.42625,3.17083,-17.98328,2.23483,-1.05487,67.86873,-7.640646,-1.442507,0.516992,88.30261,-15.325386,-5.538227,,,,,9.40832,8.91062,1.556491,0.064204,9.65713,1.70177,1.06852,50,5.1775,-2.67256,-107.59465,0.86248,11.27612,19.35298,-30.18699,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,2ebea590-3aaf-11f1-82b4-0da9e35a6099,72.90718,2.2018,,6.25525,,,,1.4079,2.2018,1.03096,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:45:49.67,2026-04-17T15:45:49.6745472-07:00,2026-04-17T22:45:49.6745472Z,GroundBall,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,0355f6cf-e199-4f57-a176-249171dfb29f,54.91804,-108.47564,9.67649,5.10696,2.23667,-15.0935,1.20186,-3.18587,5.63806,180,1.4055,124.55515,,,,,,,,2.20247,-34.29384,,,,,,,,1.03119,-12.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,15:46:23.15,2,1,"Castillo, Diego",1000229829,Left,WHI_COL1,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01148,-0.632708,4.461653,1957.083077,120.204099,10:00,5.1117,-1.22113,5.65343,-37.59845,11.51268,-16.98902,1.38657,1.53283,69.5487,-7.576664,1.435435,0.504384,,,,,,,,,,,,9.94032,6.48662,0.85357,50,5.03406,-7.9678,-110.07096,-2.34573,12.16813,19.94039,-24.23364,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,42b43470-3aaf-11f1-82b4-0da9e35a6099,74.72965,,,6.46278,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:46:23.15,2026-04-17T15:46:23.1583232-07:00,2026-04-17T22:46:23.1583232Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,317785e3-31cb-4b87-9f23-39250f3c2e1f,54.84795,-110.94574,9.9702,5.11365,-1.28261,-12.11682,1.21483,-8.50161,6.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:46:39.74,2,2,"Castillo, Diego",1000229829,Left,WHI_COL1,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.29259,-0.718837,2.468211,2002.057353,140.205803,10:45,5.53397,-0.8248,5.55983,-26.4421,17.37517,-13.04894,2.65819,0.39529,72.73865,-5.711876,0.142629,0.476424,85.97182,33.844245,8.348374,4651.621571,107.0607,62.36032,25.25772,314.75527,313.00304,22.168325,4.532947,7.45496,9.50725,0.62041,50,5.45501,-4.53988,-117.65032,-2.2685,10.20514,27.17517,-19.15956,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,4c975530-3aaf-11f1-82b4-0da9e35a6099,79.11526,74.83319,,8.55395,,,,1.65104,2.73673,-0.37328,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:46:39.74,2026-04-17T15:46:39.7434880-07:00,2026-04-17T22:46:39.7434880Z,FlyBall,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,2919891b-fdd9-446c-8bd0-32ba3cfba324,54.93732,-118.78528,13.58759,5.53305,-1.46831,-9.57978,0.81891,-4.96609,5.10257,221.850982,1.65112,103.61709,-19.54392,4.78812,-1.10699,0.27914,-0.06193,0.00844,-0.00048,2.73815,70.18882,-18.97772,0.86658,0.26187,-0.21706,0.06408,-0.00877,0.00046,-0.3734,15.2069,6.13587,-1.83203,0.51,-0.13927,0.02992,-0.00382,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,15:47:14.77,3,1,"Castillo, Diego",1000229829,Left,WHI_COL1,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47356,4.107321,0.261091,1890.210656,276.495213,3:15,5.25634,-1.11289,5.09233,-58.58019,1.31551,9.43441,4.25237,-0.08061,62.66773,-6.644314,1.926768,0.557018,,,,,,,,,,,,-4.48874,0.00567,1.08073,50,5.60065,-0.83396,-101.65427,5.43229,-4.5656,21.00462,-32.16827,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,6186d470-3aaf-11f1-82b4-0da9e35a6099,67.66828,,,7.80583,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:47:14.77,2026-04-17T15:47:14.7742720-07:00,2026-04-17T22:47:14.7742720Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,d2988db7-b5aa-48d8-a06f-ef5292aa3378,55.4013,-102.76427,10.50231,5.26866,7.13224,-16.08413,1.11842,-0.59269,-2.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:47:33.73,3,2,"Castillo, Diego",1000229829,Left,WHI_COL1,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57631,0.032527,2.166838,2129.454956,136.688535,10:30,5.61583,-0.69909,5.56808,-24.92198,18.21655,-15.69371,3.5694,0.01825,73.44818,-4.676107,-0.630752,0.47272,,,,,,,,,,,,8.57347,9.63256,0.52254,50,5.60271,-3.82155,-118.18357,-0.67107,11.94639,25.63323,-18.75191,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,6cc1e410-3aaf-11f1-82b4-0da9e35a6099,79.73521,,,8.12813,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:47:33.73,2026-04-17T15:47:33.7348096-07:00,2026-04-17T22:47:33.7348096Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,adde85ac-9256-4d70-a573-70f33b9a3f19,54.92893,-119.24783,12.81662,5.61441,0.10749,-9.37596,0.6915,-4.31755,5.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:47:50.44,3,3,"Castillo, Diego",1000229829,Left,WHI_COL1,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73417,3.590079,1.101431,2109.521514,270.08234,3:00,5.20898,-0.99651,4.82899,-57.52783,2.29555,14.60772,3.82013,1.26405,63.21203,-6.905207,3.666968,0.556682,,,,,,,,,,,,-6.67225,0.64051,0.87433,50,5.51711,-2.54608,-102.07382,4.5145,-6.86266,20.73429,-31.51524,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,76c50ff0-3aaf-11f1-82b4-0da9e35a6099,67.70916,,,7.52214,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:47:50.44,2026-04-17T15:47:50.4468992-07:00,2026-04-17T22:47:50.4468992Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,dc9b954e-0a12-413c-876b-53d727d4ff9a,55.66602,-103.21834,10.36715,5.2199,6.25413,-15.75762,1.00442,-2.16727,-3.43133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:48:05.71,3,4,"Castillo, Diego",1000229829,Left,WHI_COL1,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90179,-0.791582,2.613267,2182.193699,135.396258,10:30,5.44717,-0.57479,5.60202,-24.96812,17.80312,-16.01127,2.62668,0.53231,73.80918,-5.501836,-0.242342,0.470703,,,,,,,,,,,,8.87815,9.70067,0.36123,50,5.36354,-4.7493,-118.61428,-2.38301,12.46281,25.79432,-18.5566,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,7fdc0710-3aaf-11f1-82b4-0da9e35a6099,80.07684,,,8.09261,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:48:05.71,2026-04-17T15:48:05.7171968-07:00,2026-04-17T22:48:05.7171968Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,c502d2c7-decf-4ae5-b32a-4b6ba1f14d23,54.89496,-119.67402,12.89716,5.44578,-1.62063,-9.2783,0.56687,-5.26133,6.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:48:23.30,3,5,"Castillo, Diego",1000229829,Left,WHI_COL1,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48703,0.751826,2.792746,2231.099733,132.826455,10:30,5.4882,-0.59135,5.74258,-25.66816,16.92493,-16.72493,4.0501,0.61736,73.94799,-4.0833,-0.195929,0.469722,,,,,,,,,,,,9.25465,8.79725,0.36891,50,5.53526,-5.08613,-118.14437,0.79791,13.01295,23.59504,-19.80428,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,8a4cc1d0-3aaf-11f1-82b4-0da9e35a6099,80.24413,,,7.53904,,,,,,,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:48:23.30,2026-04-17T15:48:23.3015808-07:00,2026-04-17T22:48:23.3015808Z,,v3,643-144569,643-146222,11930,"Brummett, Jackson",10114400,Right,WHI_COL1,6ca7c781-4405-4dd9-b7b6-44d6494eb2f6,54.75572,-119.09037,11.79752,5.48735,1.59192,-9.90214,0.58329,-5.60786,6.50647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:50:35.43,1,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Plaskett, Joe",1000237974,Right,WHI_COL1,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31071,1.228942,-3.094553,2585.210127,61.680557,8:00,5.78141,3.94622,4.54302,-51.20719,-2.9911,-8.40036,2.68606,0.29713,71.76528,-7.940787,-4.56163,0.499767,69.35051,37.675892,132.395834,4982.593678,,,,,36.89962,,,3.21299,-1.39201,-3.61524,50,5.861,6.48838,-113.36275,0.49316,4.16538,21.45133,-33.97866,CLU_KIN,WHI_COL1,SparkyAnderson,D3,SOUTH,20260417-SparkyAnderson-1,d9186b20-3aaf-11f1-82b4-0da9e35a6099,75.42007,25.27693,,6.54544,,,,0.15905,2.3826,0.02564,0065dde7-2118-476d-93f2-7a940d8841d8,2026-04-17,22:50:35.43,2026-04-17T15:50:35.4302464-07:00,2026-04-17T22:50:35.4302464Z,,v3,643-144569,643-146222,11930,"Werther, Brady",10897013,Right,CLU_KIN,f52c66f1-3fd3-40d8-b981-d0b6fac1178e,55.95885,-114.48478,10.72567,5.78872,2.27043,-16.98933,-3.94892,6.2705,2.08269,,0.16593,-54.47784,1.27367,,,,,,,2.40598,61.50614,-28.5841,,,,,,,0.03106,59.30179,-7.55395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
