PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-28,12:51:28.39,2,1,"McClellan, Maximus",10091061,Right,CRE_BLU,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41983,0.392234,-1.168175,2004.112894,199.380043,12:45,5.98082,0.69521,7.61196,-15.90619,19.86659,6.60012,5.00779,0.19552,78.02521,-2.757042,0.055485,0.430475,,,,,,,,,,,,-3.90732,11.06001,-0.63678,50,5.9957,2.32716,-124.3987,0.60343,-6.11616,25.20632,-14.86167,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,461bc490-4322-11f1-8180-7b1ea906760a,87.56016,,,7.39462,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:51:28.39,2026-04-28T12:51:28.3981824-04:00,2026-04-28T16:51:28.3981824Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,cc4478e4-3527-458d-a859-1fabefd435d8,52.8851,-124.98193,12.60316,5.97776,0.9473,-7.43084,-0.69226,2.46867,-3.05808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,12:51:37.98,2,2,"McClellan, Maximus",10091061,Right,CRE_BLU,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.63261,-1.824984,-0.407569,2088.343634,212.991099,1:00,5.99496,0.36636,7.47586,-18.26017,17.46788,10.62682,2.82868,0.88477,78.63323,-5.378073,1.558814,0.430205,81.02652,16.389342,15.873552,1077.678918,104.96376,19.80663,32.90251,207.41712,206.08967,19.277417,2.272852,-5.92229,10.36863,-0.34668,50,5.89318,0.55952,-124.71182,-4.32789,-9.3308,24.98551,-15.83784,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,4bcb9be0-4322-11f1-8180-7b1ea906760a,87.61497,19.81498,,6.99938,,,,1.84539,2.86761,-0.88003,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:51:37.98,2026-04-28T12:51:37.9868160-04:00,2026-04-28T16:51:37.9868160Z,LineDrive,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,32572dfa-a1b1-439b-8383-a6f2214d7a4c,53.02387,-125.31618,12.49275,5.99324,-3.9448,-7.91892,-0.36294,0.78521,-4.6654,241.05165,1.84539,109.66176,-15.9334,3.50217,-0.67924,0.04171,0.03275,-0.01469,0.00221,2.8676,33.53271,-17.78856,1.2971,-0.18244,0.09498,-0.05177,0.01777,-0.00245,-0.88003,31.18339,1.22287,-1.38506,0.51067,-0.13797,0.03405,-0.00618,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-28,12:52:15.62,3,1,"McClellan, Maximus",10091061,Right,CRE_BLU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41209,-2.591582,0.026768,2141.290518,215.657789,1:15,6.0489,0.75737,7.6141,-19.19501,17.23639,11.59926,2.1194,1.74802,77.99858,-6.307985,2.179169,0.43442,,,,,,,,,,,,-6.35229,10.46241,-0.7603,50,5.91292,-0.40083,-122.93907,-5.92461,-9.77697,23.07884,-16.07107,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,6237a900-4322-11f1-8180-7b1ea906760a,86.76507,,,6.41351,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:52:15.62,2026-04-28T12:52:15.6269568-04:00,2026-04-28T16:52:15.6269568Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,7afcd8ef-079f-40d5-a3b4-b7a59e543b90,52.88579,-123.47961,11.53942,6.04727,-5.5482,-8.03554,-0.7536,-0.17183,-4.88849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,12:52:33.75,3,2,"McClellan, Maximus",10091061,Right,CRE_BLU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60824,-5.224095,-1.906272,2137.686123,215.428773,1:15,5.87579,0.82904,7.72886,-18.18312,17.30576,11.5491,-0.33806,0.08202,79.27045,-8.728068,0.241603,0.428763,,,,,,,,,,,,-6.92611,11.26103,-0.73835,50,5.61731,3.81401,-124.27976,-11.70445,-10.89526,23.55718,-14.45969,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,6d043f60-4322-11f1-8180-7b1ea906760a,87.90967,,,6.33779,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:52:33.75,2026-04-28T12:52:33.7550848-04:00,2026-04-28T16:52:33.7550848Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,19dbd029-34d1-48aa-a492-00c0af6b5336,52.77268,-124.80421,11.77859,5.87431,-11.38253,-7.22984,-0.82596,4.05657,-5.44763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,12:53:00.13,3,3,"McClellan, Maximus",10091061,Right,CRE_BLU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2631,0.195045,-0.194706,2101.740841,209.4196,1:00,6.09609,0.81765,7.53074,-17.59741,19.54245,10.32638,4.80516,1.50297,76.48253,-3.283745,1.717176,0.438623,,,,,,,,,,,,-5.62181,10.91922,-0.8085,50,6.10075,0.08115,-122.64835,0.12779,-8.48673,26.2823,-15.69037,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,7ccaca90-4322-11f1-8180-7b1ea906760a,85.93356,,,7.78056,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:53:00.13,2026-04-28T12:53:00.1323520-04:00,2026-04-28T16:53:00.1323520Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,d7dfe20b-320c-47f7-bc7a-29b6385adc84,52.96501,-123.28208,13.14115,6.09311,0.50613,-7.84519,-0.81292,0.28579,-4.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,12:53:19.22,3,4,"McClellan, Maximus",10091061,Right,CRE_BLU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.31039,-0.626553,-1.402274,2101.09651,204.608398,12:45,6.06592,0.83865,7.44696,-17.42863,19.23458,8.20449,4.0486,0.25819,76.84932,-4.080126,0.114088,0.4358,,,,,,,,,,,,-4.85776,10.99134,-0.76463,50,6.02688,2.75798,-124.02557,-1.65194,-7.4376,28.74778,-15.34538,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,882aa040-4322-11f1-8180-7b1ea906760a,86.49032,,,8.46107,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:53:19.22,2026-04-28T12:53:19.2276480-04:00,2026-04-28T16:53:19.2276480Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,859f0d3e-3228-4cf5-ac7b-3de6f265064b,53.04743,-124.72994,14.37389,6.06275,-1.27595,-7.67269,-0.83444,2.94021,-3.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,12:56:38.22,4,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51537,0.253657,-2.083464,2090.250259,258.504459,2:30,4.95985,1.45993,6.46837,-31.42951,4.34921,15.71851,2.57385,0.85547,79.8453,-5.638173,0.768836,0.430511,101.91675,-0.905492,-60.336435,4302.595358,,,,36.53482,36.53482,-57.352254,0.242019,-8.8776,2.52669,-1.31976,50,4.96382,4.03447,-127.20873,-0.40386,-14.47591,27.28332,-28.05401,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,fec309e0-4322-11f1-8180-7b1ea906760a,87.55284,2.59248,,7.67008,,,,2.53615,2.59248,-0.95191,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:56:38.22,2026-04-28T12:56:38.2278144-04:00,2026-04-28T16:56:38.2278144Z,GroundBall,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,09795a1c-a33d-40b5-b238-8dc5b7631eaf,54.03181,-128.07054,13.64166,4.96258,0.48229,-14.02701,-1.45442,4.49172,-7.23795,,2.537,73.9222,-12.273,,,,,,,2.59852,-2.69523,-33.32586,,,,,,,-0.95484,-129.71105,27.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2026-04-28,12:57:02.26,4,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73492,0.725531,-3.301513,2017.063412,70.081363,8:15,4.49949,1.88985,6.50583,-43.39404,-1.04646,-6.78603,1.55032,-1.70902,73.57241,-7.356904,-4.530477,0.468366,,,,,,,,,,,,2.51083,-0.30685,-1.65647,50,4.53213,7.00049,-117.14159,0.20879,3.44949,24.45742,-32.5956,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,0d22d920-4323-11f1-8180-7b1ea906760a,80.47638,,,7.16251,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:57:02.26,2026-04-28T12:57:02.2680064-04:00,2026-04-28T16:57:02.2680064Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,fd92196c-dfc1-45da-837c-f26f6c64c09c,53.99211,-117.97214,12.22871,4.50625,1.31571,-16.2978,-1.89221,6.88334,1.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,12:57:21.44,4,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.19971,0.170939,-2.018691,2082.338586,270.730425,3:00,4.89647,1.55408,6.53861,-33.31395,0.83591,15.71757,2.27719,1.01158,81.88987,-6.04742,0.838476,0.420597,106.36244,22.451952,-27.840132,1846.919523,94.31147,41.34955,-56.61552,345.51466,337.63064,-36.936921,3.81055,-8.86402,0.6715,-1.42075,50,4.89403,3.98296,-129.76156,-0.66572,-15.12632,26.93506,-31.02816,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,18832400-4323-11f1-8180-7b1ea906760a,89.61661,54.89731,,7.30985,,,,1.59223,2.26949,-0.91857,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:57:21.44,2026-04-28T12:57:21.4476288-04:00,2026-04-28T16:57:21.4476288Z,FlyBall,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,aa8d3760-ed08-4f83-afd2-ad547ce3cda8,53.96284,-130.58155,13.46753,4.89991,0.27887,-15.51408,-1.54901,4.44345,-7.56316,138.611177,1.59172,127.50053,-31.44658,8.50022,-1.81899,0.29305,-0.03108,0.00146,3E-05,2.26994,59.56335,-17.43027,0.10538,0.12384,0.03034,-0.02745,0.00632,-0.0005,-0.91881,-67.32259,4.8963,-0.23557,-0.14533,0.05059,-0.0084,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-28,12:58:19.29,5,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,4,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94676,0.649327,-5.023702,1743.047601,274.146233,3:15,4.69063,2.93608,7.09374,-41.724,0.11984,16.12147,1.80519,-0.29121,73.44364,-7.195297,-2.076154,0.465572,,,,,,,,,,,,-9.9843,0.31098,-2.63993,50,4.71704,9.68423,-116.01646,0.2455,-13.62932,21.38748,-31.74952,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,3b0cffa0-4323-11f1-8180-7b1ea906760a,80.95935,,,6.50312,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:58:19.29,2026-04-28T12:58:19.2921600-04:00,2026-04-28T16:58:19.2921600Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,886cb19c-c6bc-4c50-bff3-045a3a40e6de,53.40711,-116.64286,10.69374,4.69623,1.17539,-15.87476,-2.92941,10.08341,-6.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,12:58:37.49,5,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95641,1.219926,-1.925457,2056.856935,96.953815,9:15,4.47915,2.99137,6.46638,-40.30105,1.72996,-5.44855,2.24198,0.76822,74.57647,-6.253568,-2.913192,0.466613,,,,,,,,,,,,2.42795,0.94173,-2.85319,50,4.54714,4.09652,-116.41031,1.32376,3.38836,18.36927,-30.85981,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,45dc7c30-4323-11f1-8180-7b1ea906760a,80.77889,,,5.37995,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:58:37.49,2026-04-28T12:58:37.4952448-04:00,2026-04-28T16:58:37.4952448Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,6662369e-6b31-45e6-9585-028e9641a984,54.03544,-117.04536,9.18464,4.48293,2.39063,-15.42991,-2.99279,3.97938,1.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,12:58:58.50,5,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8916,0.573236,-2.066876,2068.133048,248.478051,2:15,4.92547,2.84305,6.46788,-28.69919,5.76185,11.97383,3.06071,1.94177,81.51663,-4.808339,0.104985,0.422509,,,,,,,,,,,,-6.8043,3.19154,-2.70213,50,4.95327,4.19628,-129.24777,0.39941,-11.54209,26.23155,-26.76029,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,525dee80-4323-11f1-8180-7b1ea906760a,89.21104,,,7.37497,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:58:58.50,2026-04-28T12:58:58.5052160-04:00,2026-04-28T16:58:58.5052160Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,4dece706-8fe5-412d-b37c-6c3828c18615,54.03128,-130.06336,13.11577,4.92792,1.23144,-13.38014,-2.83818,4.55515,-5.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,12:59:17.33,5,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08667,-0.030638,-3.109979,1487.588347,279.297085,3:15,4.56744,3.00456,7.07291,-43.95239,-1.23004,15.65521,0.87689,1.48294,72.72962,-8.285498,-0.235269,0.470434,,,,,,,,,,,,-9.35268,-0.31701,-2.82248,50,4.55177,5.77616,-115.04111,-1.17342,-12.50065,21.86823,-32.59775,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,5d99e880-4323-11f1-8180-7b1ea906760a,80.12264,,,6.35705,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:59:17.33,2026-04-28T12:59:17.3308416-04:00,2026-04-28T16:59:17.3308416Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,3644f2ad-1dcb-42ee-8a4c-a299a96396e0,53.42914,-115.69112,10.93412,4.57224,-0.20448,-16.29888,-2.99969,6.14773,-6.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,12:59:39.97,5,5,"Ruhl, Jakob",839547,Right,CRE_BLU,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.32031,1.715212,-2.607573,2012.44625,96.588354,9:15,4.58371,3.19806,6.59222,-40.049,2.19181,-7.77386,2.81997,0.15939,73.60357,-5.77436,-4.018006,0.467775,87.22267,13.061501,-3.565241,1406.19883,109.38212,16.54924,-11.63992,199.26171,197.55955,-7.891592,2.06527,3.37288,1.01827,-3.0167,50,4.68438,5.57628,-116.69629,2.37958,4.64026,22.43625,-30.77314,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,6b191bc0-4323-11f1-8180-7b1ea906760a,80.57806,16.56992,,6.71673,,,,1.39222,2.79759,-0.15232,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,16:59:39.97,2026-04-28T12:59:39.9770624-04:00,2026-04-28T16:59:39.9770624Z,LineDrive,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,6120fb23-f714-48e4-b661-2d39221f47e9,53.908,-117.44524,11.21812,4.58781,3.40683,-15.38657,-3.20026,5.42138,2.32013,129.418676,1.39227,124.37146,-20.83354,4.34755,-0.61365,-0.03329,0.04484,-0.01042,0.00088,2.79753,28.91655,-15.68753,0.71878,-0.37842,0.28336,-0.11594,0.02519,-0.00223,-0.15226,-7.75513,-5.09862,1.69679,-0.11544,-0.18846,0.09995,-0.02266,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-28,13:00:25.89,6,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,1,,85.57265,1.17543,-2.433251,2067.523118,257.627121,2:30,4.82549,1.60543,6.63007,-33.06581,3.79949,12.41792,3.14734,0.41104,78.71535,-5.021521,-0.174948,0.436999,,,,,,,,,,,,-7.22268,1.9963,-1.44557,50,4.89148,4.84852,-124.46581,1.58743,-11.39133,23.72045,-29.0256,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,86735de0-4323-11f1-8180-7b1ea906760a,86.25298,,,6.8573,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,17:00:25.89,2026-04-28T13:00:25.8900480-04:00,2026-04-28T17:00:25.8900480Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,b426b2de-e365-43d6-91dc-8376269dca17,53.87109,-125.20138,11.86023,4.82829,2.48752,-14.5128,-1.6014,5.20176,-5.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,13:01:27.93,7,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37277,0.537482,-2.489384,2064.388755,248.456517,2:15,4.91493,2.95521,6.60195,-27.86797,6.93555,14.81934,3.08546,1.90823,80.78516,-4.714864,0.204352,0.424603,,,,,,,,,,,,-8.45154,3.83996,-2.79082,50,4.94015,5.01496,-128.45175,0.37427,-14.11552,26.69727,-25.76062,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,ab716dd0-4323-11f1-8180-7b1ea906760a,88.77103,,,7.58761,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,17:01:27.93,2026-04-28T13:01:27.9384576-04:00,2026-04-28T17:01:27.9384576Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,a7fae648-4ab7-49a4-89b7-0c569bdf6ada,53.89694,-129.25915,13.34864,4.91705,1.15335,-12.88031,-2.94894,5.44185,-7.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,13:01:47.07,7,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12301,0.895814,-4.300321,1641.928627,271.884457,3:00,4.64436,3.01954,7.13982,-40.7279,0.81445,14.11591,2.06496,0.28943,73.54332,-6.78119,-1.714056,0.463892,,,,,,,,,,,,-8.73926,0.60886,-2.76958,50,4.68537,8.30271,-116.37454,0.78882,-11.99329,21.6939,-31.3385,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,b6e17020-4323-11f1-8180-7b1ea906760a,81.25262,,,6.57968,,,,,,,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,17:01:47.07,2026-04-28T13:01:47.0785536-04:00,2026-04-28T17:01:47.0785536Z,,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,ad2b8471-45b3-4a10-8ed5-75b1c8557466,53.36053,-116.99931,10.84695,4.64966,1.69136,-15.66925,-3.01367,8.64811,-5.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,13:02:06.44,7,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.78309,0.208777,-4.314156,1657.049569,279.809457,3:15,4.58692,2.93912,7.28601,-41.99053,-1.2861,14.81993,1.27701,0.2661,74.15212,-7.711607,-1.588783,0.45919,99.4257,8.178413,-13.16446,2201.791444,105.13765,5.75074,-32.34282,151.06572,151.06572,-18.80387,1.250537,-9.27249,-0.40303,-2.69947,50,4.58745,8.40707,-117.38093,-0.61133,-12.90768,22.68694,-32.7351,CRE_BLU,NOR_BIS,CharlesSchwabField,D1,BEAST,20260428-CharlesSchwabField-1,c2621440-4323-11f1-8180-7b1ea906760a,82.08469,7.02899,,6.63097,,,,1.1235,1.24163,-0.22864,c07a35bb-05dc-4b73-811f-97ff08fe58b9,2026-04-28,17:02:06.44,2026-04-28T13:02:06.4416256-04:00,2026-04-28T17:02:06.4416256Z,LineDrive,v3,471278,471388,,"McHugh, Nate",822340,Right,CRE_BLU,9135a3ca-7829-4b6c-82ad-5b0ce0ddbd30,53.2156,-118.00079,11.34347,4.59194,0.28307,-16.36755,-2.93398,8.75974,-6.45384,90.595911,1.1235,140.54785,-25.72917,4.186,-0.94888,0.20443,-0.04433,0.00821,-0.00085,1.24163,20.74436,-19.82467,2.4778,-0.55785,0.14219,-0.03177,0.00596,-0.00064,-0.22864,-32.87324,-6.73546,2.1517,-0.56596,0.1515,-0.03622,0.00711,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
