PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-03,13:42:04.01,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29078,-1.068927,-2.671519,1320.856341,256.831735,2:30,5.61591,2.05323,6.38351,-36.32813,4.51177,14.69091,1.60407,0.81816,75.90593,-7.789928,-0.008701,0.459953,,,,,,,,,,,,-8.39855,2.88937,-1.86783,50,5.52165,5.0249,-118.30467,-3.26705,-12.09627,19.13112,-28.01257,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,cf75b240-2f8c-11f1-883a-615cd5eab462,81.94838,,,5.38485,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:42:04.01,2026-04-03T13:42:04.0176640-05:00,2026-04-03T18:42:04.0176640Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,e21c7df3-d6af-4720-9c25-1eed021f4120,54.11956,-118.96898,9.56556,5.61821,-2.29434,-14.00628,-2.04961,5.44493,-6.04814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,13:42:38.53,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4855,0.548786,-0.832239,2133.873524,174.299598,11:45,5.96355,1.85655,6.15631,-36.2725,7.43414,-0.60693,3.44792,1.03704,72.90163,-6.208989,-0.941757,0.475823,,,,,,,,,,,,0.08248,4.11634,-1.79306,50,5.98671,1.70028,-115.52443,0.0376,0.11149,21.4751,-26.60991,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,e406bdd0-2f8c-11f1-883a-615cd5eab462,79.2153,,,6.58387,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:42:38.53,2026-04-03T13:42:38.5390592-05:00,2026-04-03T18:42:38.5390592Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,1ed22abc-eb06-43bc-8f7d-2bc20efc82e0,54.34162,-116.32871,10.73755,5.96664,1.03418,-13.30496,-1.85666,1.69611,0.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,13:42:55.82,3,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09613,-1.452607,-2.562168,1305.343206,246.713974,2:15,5.55083,1.8559,6.16821,-32.75856,7.85268,15.57304,1.47761,0.7855,76.17501,-7.518406,0.248604,0.458664,,,,,,,,,,,,-8.75823,4.7704,-1.66981,50,5.42374,4.7782,-119.35284,-4.01816,-12.7682,20.67585,-25.21948,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ee50b6b0-2f8c-11f1-883a-615cd5eab462,82.17877,,,5.92111,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:42:55.82,2026-04-03T13:42:55.8260000-05:00,2026-04-03T18:42:55.8260000Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,a50ae3fd-3278-4bc6-b746-e1c255db45e0,54.33333,-120.10117,10.33793,5.55265,-3.10538,-12.60974,-1.85111,5.24033,-6.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75671,2.345077,0.883456,1.461621,1.52034,1.49128,-0.78506,-2.80018,6.36929,0.07112,127.26607,8.30522,9.73653,-2.60277,101.11306,-8.46591,6.43751,20.84835,-13.41972,-0.00778,3.4458,2.23418,High,High,High,,,High,High,High
109,2026-04-03,13:43:27.33,3,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69724,0.058235,-2.466911,1226.975123,243.435423,2:00,5.54016,1.86633,6.34832,-31.8721,8.81347,15.34595,2.93782,0.87293,75.61221,-5.889513,0.310209,0.459083,76.28309,64.508929,-64.596735,5052.386991,,,,,48.25403,,,-8.65949,4.92508,-1.69434,50,5.52919,4.58014,-118.84576,-0.79789,-12.51936,20.46419,-25.0537,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,01237070-2f8d-11f1-883a-615cd5eab462,82.1037,87.62895,,6.08504,,,,1.39733,3.2152,-0.77531,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:43:27.33,2026-04-03T13:43:27.3334272-05:00,2026-04-03T18:43:27.3334272Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,c90a9c9f-eadb-4615-adb4-f93bfc2cfea1,54.15301,-119.55873,10.2321,5.54179,0.07498,-12.52685,-1.86151,5.01632,-6.25968,,1.39731,20.65769,-11.27711,3.59245,-1.20048,0.37148,0.34457,-0.4645,0.14987,3.2152,100.99005,-26.75309,3.0664,-0.50788,-0.00403,0.04076,-0.00409,-0.00336,-0.77531,-43.49474,4.0945,-0.59664,0.01083,0.05213,-0.00572,-0.02222,0.00952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
110,2026-04-03,13:43:54.89,3,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.25659,-2.24151,-2.493277,2262.56168,201.848252,12:45,5.59739,1.49209,6.85572,-16.85895,17.89032,6.8113,2.14601,-0.21476,81.34801,-5.458747,-1.249664,0.424272,91.98534,-13.9515,20.940907,,,,,10.6034,9.4621,17.936975,0.064984,-4.23063,10.35902,-1.33556,50,5.44785,5.3032,-127.00174,-5.38555,-7.04193,21.34603,-14.9313,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,11810b80-2f8d-11f1-883a-615cd5eab462,88.84026,2.11719,,5.90858,,,,2.12861,2.11719,0.21961,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:43:54.89,2026-04-03T13:43:54.8916736-05:00,2026-04-03T18:43:54.8916736Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,b69d7442-ad9f-43ff-adbc-71fdebbf59d1,53.64652,-127.61316,10.67302,5.59598,-4.95787,-7.46565,-1.49035,5.5049,-3.52096,180,2.12652,122.48343,,,,,,,,2.11775,-32.58039,,,,,,,,0.21882,46.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2026-04-03,13:44:25.76,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17476,-1.474511,-2.046019,1259.773094,239.344363,2:00,5.57725,1.71103,6.33048,-30.70765,8.32437,12.32812,1.65935,0.85355,77.66776,-7.169136,0.186552,0.449658,,,,,,,,,,,,-6.94217,4.99114,-1.56769,50,5.45483,3.88872,-121.05736,-4.0274,-10.48636,19.66547,-24.63477,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,23ea06f0-2f8d-11f1-883a-615cd5eab462,83.82473,,,5.507,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:44:25.76,2026-04-03T13:44:25.7610240-05:00,2026-04-03T18:44:25.7610240Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,37bd57b8-de85-4910-894a-e18be1dd3645,54.17142,-121.7331,9.83274,5.57868,-3.1809,-12.31739,-1.70751,4.24906,-5.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,13:44:40.42,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5956,-0.065511,-2.098328,2174.478333,167.604493,11:30,5.6852,1.63297,6.34223,-30.28183,8.90567,-1.76189,3.10136,-0.44648,77.70062,-5.677137,-2.416981,0.450552,,,,,,,,,,,,0.50882,4.95299,-1.47956,50,5.66575,4.47007,-120.33243,-1.02575,0.76707,17.17585,-24.70717,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,2cabb220-2f8d-11f1-883a-615cd5eab462,83.65833,,,4.89498,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:44:40.42,2026-04-03T13:44:40.4253696-05:00,2026-04-03T18:44:40.4253696Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,7b0079a1-d50f-480d-9dee-3c4e35a83c3a,54.15971,-120.92472,8.58792,5.68643,-0.17376,-12.35359,-1.63325,4.44362,0.38353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-03,13:45:01.94,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30634,-1.115075,0.061999,2057.483091,206.172086,12:45,5.7607,1.32191,7.05255,-18.29725,16.66288,7.65863,3.22307,2.01644,80.00569,-4.651054,1.46743,0.425557,,,,,,,,,,,,-4.17362,9.62587,-1.32813,50,5.68726,-0.38403,-127.13426,-2.89764,-6.82068,26.42918,-16.44319,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,397a3300-2f8d-11f1-883a-615cd5eab462,88.57197,,,7.30065,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:45:01.94,2026-04-03T13:45:01.9493888-05:00,2026-04-03T18:45:01.9493888Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,45bcfe9d-4da0-4e5b-b581-a62a6abebd02,53.44915,-127.84927,13.21459,5.75964,-2.45279,-8.22159,-1.32024,-0.1995,-3.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,13:45:18.19,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72712,-1.78948,-2.497846,2164.879462,216.769506,1:15,5.72855,1.44778,6.28525,-34.31376,4.83103,2.73335,1.21776,-0.62796,77.34009,-8.14258,-2.003441,0.450307,,,,,,,,,,,,-2.10406,3.32642,-1.26495,50,5.5798,5.20714,-121.63903,-4.85041,-3.16297,23.11334,-27.17359,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,432ec9b0-2f8d-11f1-883a-615cd5eab462,83.70395,,,6.38703,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:45:18.19,2026-04-03T13:45:18.1998592-05:00,2026-04-03T18:45:18.1998592Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,b666af1c-a09f-459e-8430-53b6d1f5f7f8,54.21517,-122.43736,11.55667,5.73112,-3.91184,-13.5868,-1.44669,5.31639,-1.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,13:45:34.16,4,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80289,-1.413409,-3.055198,1354.58764,244.592249,2:15,5.75869,1.77651,6.62081,-32.26844,6.89268,12.24985,1.77321,-0.00315,77.0158,-7.429768,-0.826849,0.450401,65.44812,-42.177068,-100.153737,,,,,3.44533,3.0559,-37.995351,0.03141,-7.26056,4.28488,-1.57409,50,5.64914,6.01802,-120.43634,-3.87772,-10.8025,20.54688,-25.79886,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4cb7bc80-2f8d-11f1-883a-615cd5eab462,83.68647,2.03132,,5.7871,,,,3.11038,2.03132,0.08598,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:45:34.16,2026-04-03T13:45:34.1685248-05:00,2026-04-03T18:45:34.1685248Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,c9471ae8-849d-4d8c-b5a1-f8a9f81cfb64,53.88125,-121.09668,10.27344,5.76044,-3.04858,-12.89943,-1.77308,6.3652,-5.40125,,3.11059,-12.58346,,,,,,,,2.03243,-64.67076,,,,,,,,0.08719,-70.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-03,13:45:56.29,4,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.22028,-1.00064,-1.826477,2306.190474,219.180355,1:15,5.97324,1.37124,6.98415,-20.98245,14.31198,10.9426,3.31415,0.62154,80.47973,-4.98558,0.178279,0.427587,79.071,14.938906,-32.597336,1721.074521,87.63278,15.55637,-66.48647,182.93415,180.99919,-40.388799,1.959104,-6.33552,8.18453,-1.26253,50,5.90418,3.65668,-125.66736,-2.71757,-10.33642,20.63324,-18.82097,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,59dbb060-2f8d-11f1-883a-615cd5eab462,88.15148,16.12495,,5.74055,,,,1.82123,3.35199,-0.56939,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:45:56.29,2026-04-03T13:45:56.2914816-05:00,2026-04-03T18:45:56.2914816Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,38c6f8d2-fadd-44c0-a9f9-de70e18839c3,53.51852,-126.24374,10.31662,5.97276,-2.19181,-9.41049,-1.36871,3.94542,-5.16821,,1.82123,94.40027,-16.92034,3.38039,-0.68376,0.08945,-0.00655,-0.00087,0.00025,3.35199,29.896,-18.83649,1.73783,-0.25878,0.05064,-0.00903,0.00217,-0.00033,-0.56939,-60.3654,-1.89358,1.82376,-0.64379,0.16756,-0.03624,0.0058,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-03,13:46:50.80,5,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73082,-1.842022,-2.785286,2279.895981,181.016499,12:00,5.66579,1.46515,6.18898,-33.66167,6.3276,0.09252,1.15732,-1.10081,76.94418,-8.050889,-2.768593,0.455138,,,,,,,,,,,,-0.73752,4.05638,-1.25514,50,5.50945,5.84554,-120.22136,-4.89594,-1.09105,20.95193,-26.17335,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,7a63efa0-2f8d-11f1-883a-615cd5eab462,82.81538,,,5.78664,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:46:50.80,2026-04-03T13:46:50.8027904-05:00,2026-04-03T18:46:50.8027904Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,bd310002-ac29-48e8-bda0-f71a647f030c,54.31222,-120.97055,10.47596,5.66779,-3.96005,-13.08668,-1.46486,5.88456,-0.54552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,13:47:10.71,5,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79191,-0.595905,-2.335882,2309.829364,169.46823,11:45,5.62636,1.486,6.12294,-30.50506,9.47205,-1.55402,2.53291,-0.8041,76.74217,-6.257248,-2.615754,0.455069,,,,,,,,,,,,0.23106,5.39425,-1.30638,50,5.56468,4.96766,-120.36857,-2.17941,0.34277,20.91092,-24.1713,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,86409670-2f8d-11f1-883a-615cd5eab462,82.82799,,,6.04973,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:47:10.71,2026-04-03T13:47:10.7193856-05:00,2026-04-03T18:47:10.7193856Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,97ffc72e-f987-416d-9fb6-a4cf81985092,54.37683,-121.12655,10.45546,5.6278,-1.30326,-12.08565,-1.48622,4.95524,0.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,13:47:28.27,5,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,4,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97577,-1.232981,-3.121442,1288.648326,254.690179,2:30,5.72759,1.68758,6.74986,-34.04191,5.77485,17.02812,1.76259,0.25231,76.13557,-7.594043,-0.015265,0.454155,,,,,,,,,,,,-9.83863,3.6961,-1.48884,50,5.63342,5.94055,-119.24837,-3.49782,-14.32429,20.54719,-26.7928,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,90b4fab0-2f8d-11f1-883a-615cd5eab462,82.99459,,,5.8402,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:47:28.27,2026-04-03T13:47:28.2723328-05:00,2026-04-03T18:47:28.2723328Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,1193aa5c-afe3-41dc-a143-49a2c43bce35,53.75221,-119.89316,10.27359,5.72999,-2.65704,-13.3964,-1.68231,6.39005,-7.16215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-03,13:47:47.50,5,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.06288,-1.033468,-2.236352,2273.797926,216.892921,1:15,5.82067,1.58342,6.74053,-21.0534,14.87465,10.4493,3.12115,0.40987,79.98131,-5.024426,-0.331723,0.431408,100.51724,30.159141,11.270637,2549.735489,108.0561,63.27181,20.58795,385.92406,381.59365,9.314758,5.657702,-6.10717,8.43937,-1.44028,50,5.74419,4.5371,-125.311,-2.8101,-9.86749,21.49494,-18.53838,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,9c25e760-2f8d-11f1-883a-615cd5eab462,87.37074,99.41997,,6.08157,,,,2.20483,3.2315,-0.40995,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:47:47.50,2026-04-03T13:47:47.5057664-05:00,2026-04-03T18:47:47.5057664Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Clarkson, Michael",1000095843,Right,PAR_JUN,2ee26a81-0176-43c1-9a32-463c8729dee4,53.76119,-125.95452,10.74747,5.82001,-2.2551,-9.26919,-1.58053,4.83251,-4.93374,180.394669,2.20793,124.95575,-25.87512,6.08693,-1.20523,0.20351,-0.02737,0.00248,-0.0001,3.2319,74.0492,-15.11338,0.00944,0.35001,-0.1578,0.0366,-0.00424,0.00019,-0.40948,24.90522,-5.04254,0.93849,-0.16046,0.02733,-0.00473,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-03,13:49:55.04,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06126,-4.019133,-2.261936,2438.300912,207.543787,1:00,6.52094,1.08159,6.08269,-13.19713,23.47442,11.62623,1.69386,-0.04327,79.83328,-6.568812,-0.169656,0.435849,,,,,,,,,,,,-6.66044,13.60682,-0.91317,50,6.20293,4.5299,-126.19208,-9.19108,-10.76219,25.18323,-10.1876,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,e82f3c60-2f8d-11f1-883a-615cd5eab462,86.48052,,,7.22798,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:49:55.04,2026-04-03T13:49:55.0471680-05:00,2026-04-03T18:49:55.0471680Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,cac5b890-072b-443e-ad09-134500595706,54.41732,-127.07056,12.59161,6.51735,-8.8357,-5.0938,-1.07774,4.90532,-5.38109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,13:50:06.09,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05722,-2.288408,-3.834846,1307.128727,229.578414,1:45,6.06556,1.47531,6.40245,-29.74758,10.25201,10.84516,1.4764,-1.15261,76.92987,-7.798885,-1.87324,0.455197,,,,,,,,,,,,-6.54489,6.17851,-1.20518,50,5.8872,7.62122,-119.23141,-5.62426,-9.63162,18.13154,-23.0816,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,eeea4220-2f8d-11f1-883a-615cd5eab462,82.80473,,,5.12735,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,18:50:06.09,2026-04-03T13:50:06.0910592-05:00,2026-04-03T18:50:06.0910592Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,b3dba0c7-fb9c-4193-984c-592b0b4d435f,54.09962,-119.85322,9.06577,6.06651,-4.83269,-11.5408,-1.47221,7.95153,-4.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
