PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,17:48:56.65,6,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77326,2.610655,-1.430829,2830.456995,38.86125,7:15,6.30572,1.46061,6.10413,-70.3835,-18.30198,-16.27796,2.85711,-1.21935,66.80113,-10.332802,-4.36819,0.519414,,,,,,,,,,,,7.79937,-9.62119,-1.34281,50,6.47142,3.25237,-107.01876,2.73153,8.81027,22.93936,-43.04225,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,3a673f20-3540-11f1-92bc-0576b0496490,72.56729,,,6.97213,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:48:56.65,2026-04-10T17:48:56.6551552-07:00,2026-04-11T00:48:56.6551552Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,cb330491-62cf-42f8-9ccd-6326efba1308,54.39814,-107.95738,11.46968,6.32363,4.49271,-21.52112,-1.46851,2.89187,4.40513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,17:49:19.27,6,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55264,-0.580494,-4.433007,2218.066305,218.867031,1:15,6.38851,1.39299,6.1925,-16.64725,18.51592,13.86627,4.46368,-1.55235,80.3045,-3.808746,-1.941259,0.426791,,,,,,,,,,,,-8.53721,10.09941,-1.06488,50,6.33609,9.44974,-129.55346,-1.74154,-14.26474,31.32577,-15.29908,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,47d97a10-3540-11f1-92bc-0576b0496490,88.31589,,,9.24814,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:49:19.27,2026-04-10T17:49:19.2750000-07:00,2026-04-11T00:49:19.2750000Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,9c1c0058-3103-40bf-97ed-70691f507ade,54.30167,-130.58945,15.66289,6.38532,-1.23558,-7.64954,-1.3852,9.9215,-7.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.99267,,0.819763,,-2.22739,4.21224,1.67041,1.93429,5.45458,4.22392,,,,1.98919,105.28664,-7.79656,5.45768,8.9213,-11.06556,4.18862,-32.68586,4.4975,High,High,High,,,High,Medium,Low
76,2026-04-10,17:49:51.20,6,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1967,2.708123,-0.570448,2765.235828,31.824093,7:00,6.21785,1.43148,5.87848,-74.86744,-21.23497,-14.45808,2.49596,-0.30316,65.95899,-11.008963,-3.172716,0.527091,,,,,,,,,,,,7.09587,-11.05056,-1.37745,50,6.39515,1.58495,-106.11543,2.6561,7.83561,23.49578,-44.37661,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,5ae56c40-3540-11f1-92bc-0576b0496490,71.51035,,,7.23771,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:49:51.20,2026-04-10T17:49:51.2080896-07:00,2026-04-11T00:49:51.2080896Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,e4e6d69a-c372-4e41-b249-5b9b69fed8b1,54.62384,-107.13434,11.74789,6.23824,4.58051,-22.18831,-1.43881,1.24516,3.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,17:50:13.06,6,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42523,-1.861334,-3.768446,2240.340076,223.716617,1:30,6.24689,1.66417,6.31071,-18.0893,16.86647,14.91076,3.02053,-0.56964,80.63394,-5.340995,-1.078005,0.425531,70.15683,26.07457,161.106348,3309.522041,-107.15656,22.93818,24.84867,165.05778,51.60135,171.129708,2.292946,-8.93063,9.72233,-1.39451,50,6.10152,7.9221,-129.52031,-4.7035,-14.95591,30.62127,-15.89227,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,67e388a0-3540-11f1-92bc-0576b0496490,88.5775,24.84224,,8.79129,,,,0.51903,2.69542,0.51159,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:50:13.06,2026-04-10T17:50:13.0621440-07:00,2026-04-11T00:50:13.0621440Z,FlyBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,58208c8e-df49-4a58-9c80-1f3b0f9acd6f,54.18587,-130.50619,15.31064,6.24471,-4.19184,-7.94614,-1.65732,8.40361,-7.47795,304.478785,0.51891,-87.43809,5.21149,1.29677,-0.497,0.25109,-0.06715,0.00061,0.00162,2.69545,45.22508,-25.84825,3.08992,-0.34546,-0.06125,0.09435,-0.03292,0.00386,0.5117,29.92189,-10.01238,0.93723,0.05172,-0.18073,0.07531,-0.00916,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-10,17:50:37.67,6,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38242,-1.031944,-4.396594,2300.730745,208.835824,1:00,6.33417,1.40693,6.13171,-10.7017,24.73655,12.8795,4.48563,-1.5915,79.97895,-3.194735,-2.085315,0.428457,,,,,,,,,,,,-8.02122,13.4039,-1.07667,50,6.24918,9.38207,-129.2633,-2.50489,-13.32255,31.5562,-9.9113,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,76896190-3540-11f1-92bc-0576b0496490,87.97244,,,9.40347,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:50:37.67,2026-04-10T17:50:37.6789504-07:00,2026-04-11T00:50:37.6789504Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,a4248948-1a60-436e-990c-1f544d590b46,54.3621,-130.32384,15.7781,6.32777,-2.17179,-4.95565,-1.3995,9.82982,-6.66128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,17:50:59.96,6,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03036,-1.074468,-3.373455,2478.780411,101.559517,9:30,6.17823,1.69822,5.93913,-40.96876,1.52181,-1.13161,1.76558,-1.52909,74.79585,-8.587859,-3.576508,0.469156,,,,,,,,,,,,-0.34272,1.49618,-1.42838,50,6.06948,6.97306,-117.56577,-3.52715,-0.48045,21.93668,-30.0765,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,83e46b00-3540-11f1-92bc-0576b0496490,80.34087,,,6.2345,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:50:59.96,2026-04-10T17:50:59.9624704-07:00,2026-04-11T00:50:59.9624704Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Tayman, Ryan",822034,Right,CAL_MUS,d8498991-60bd-4914-8d9d-358b47589b7a,54.55955,-118.41348,10.96834,6.18332,-2.36489,-15.03825,-1.6982,6.99162,-0.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,17:53:05.95,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38875,-2.193546,-0.572904,2421.798236,178.420723,12:00,6.42873,1.25938,6.43793,-13.18052,17.48202,-0.45559,3.31352,0.69493,86.41671,-4.738716,-0.655526,0.398543,,,,,,,,,,,,0.08039,10.02914,-1.21851,50,6.26661,1.39058,-137.17207,-5.59177,0.15333,30.00216,-13.04232,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,cefbe5f0-3540-11f1-92bc-0576b0496490,94.57553,,,7.97204,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:53:05.95,2026-04-10T17:53:05.9548672-07:00,2026-04-11T00:53:05.9548672Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,20601c53-88d6-42cf-a892-80962d19264f,54.05987,-138.05719,15.00108,6.4259,-5.20699,-6.52116,-1.25947,1.38606,0.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,17:53:22.38,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80028,-1.297324,-0.131793,2717.121826,60.719553,8:00,6.38523,1.39485,5.7959,-44.10384,-3.3963,-8.19949,1.50299,0.58897,76.68773,-9.338548,-1.605511,0.459207,,,,,,,,,,,,4.17437,-1.04972,-1.37899,50,6.25191,0.59438,-120.37277,-4.2259,6.14193,22.75385,-33.71853,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,d8bcd8b0-3540-11f1-92bc-0576b0496490,82.08151,,,6.11255,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:53:22.38,2026-04-10T17:53:22.3854592-07:00,2026-04-11T00:53:22.3854592Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,1cf18ac7-8c56-44c2-a899-894b9abb2858,54.70515,-121.25891,11.37693,6.39092,-2.91273,-16.85927,-1.39748,0.35519,3.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,17:53:39.30,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,1,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.48376,-0.910551,-0.949762,2683.263409,56.804858,8:00,6.37123,1.50375,5.72034,-43.69624,-3.29524,-6.97276,1.88154,0.03793,76.7952,-8.888222,-2.20025,0.457475,99.10878,10.653263,-17.157675,843.069333,104.97213,14.06711,-32.87527,229.79906,229.79906,-18.671319,1.986197,3.31508,-1.12193,-1.41989,50,6.26776,2.28315,-121.28308,-3.43146,4.9192,24.55471,-33.83887,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,e2cf46d0-3540-11f1-92bc-0576b0496490,82.39231,14.18696,,6.68855,,,,3.61987,2.20278,-0.12108,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,00:53:39.30,2026-04-10T17:53:39.3098752-07:00,2026-04-11T00:53:39.3098752Z,LineDrive,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,74be5d9b-2644-49ca-8050-9c9e77a3e2c8,54.78056,-122.24712,12.27736,6.3764,-2.10293,-16.91944,-1.50573,2.09002,2.4596,145.983701,3.61987,136.49637,-19.32658,3.50135,-0.74688,0.15422,-0.02956,0.00441,-0.00034,2.20278,26.87184,-16.15184,1.40959,-0.28041,0.06487,-0.01161,0.00166,-0.00013,-0.12108,-42.14222,3.54644,-0.67891,0.14504,-0.03031,0.00577,-0.00087,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-10,19:39:49.34,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46869,-3.322012,1.995932,2115.30548,163.746724,11:30,6.3064,-1.3213,5.97864,-9.6904,24.72907,-6.85445,2.41417,-0.0416,81.92761,-5.259056,0.765013,0.422254,,,,,,,,,,,,4.10961,14.03394,1.16721,50,6.03799,-4.27105,-131.04677,-7.7848,7.08273,29.99969,-7.9871,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,b7b72e40-354f-11f1-92bc-0576b0496490,89.26495,,,8.54109,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:39:49.34,2026-04-10T19:39:49.3419520-07:00,2026-04-11T02:39:49.3419520Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,530875b0-e05c-42b5-876e-d58cbc23e2da,54.5175,-132.07688,14.99984,6.30059,-7.51055,-3.99355,1.31804,-4.51426,3.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:40:10.39,2,2,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87324,-3.047953,3.726477,2055.330596,163.720333,11:30,6.32738,-1.33327,5.92968,-11.06564,24.88686,-6.88319,2.56864,1.5555,80.16593,-5.246506,2.494806,0.431555,,,,,,,,,,,,4.67012,14.04087,1.03895,50,6.07684,-8.07252,-128.50318,-7.06897,7.71242,29.70163,-8.9863,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,c449b790-354f-11f1-92bc-0576b0496490,87.341,,,8.70731,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:40:10.39,2026-04-10T19:40:10.3921152-07:00,2026-04-11T02:40:10.3921152Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,8ee22808-840e-4c0b-b722-1d406b17fff6,54.56522,-129.55406,14.85082,6.32132,-6.75102,-4.49315,1.32939,-8.34539,3.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,19:40:31.37,2,3,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74446,-0.924374,2.28032,2139.172877,288.572656,3:30,6.10005,-1.65338,5.66163,-46.92542,-2.05339,10.66772,1.32687,1.3631,72.85944,-9.489957,4.188482,0.482124,,,,,,,,,,,,-4.70772,-0.31059,1.45358,50,5.99225,-5.01693,-115.63086,-3.42736,-6.28765,24.28342,-32.58886,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,d0cdc1f0-354f-11f1-92bc-0576b0496490,78.1799,,,6.88502,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:40:31.37,2026-04-10T19:40:31.3730560-07:00,2026-04-11T02:40:31.3730560Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,a76ad0b5-9cd9-407c-9951-f3477c8bad22,54.83707,-116.64226,12.14171,6.10673,-2.07004,-16.29443,1.65708,-4.75505,-3.14383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:41:05.75,2,4,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55279,-4.322597,3.262464,2010.785878,157.161452,11:15,6.31585,-1.31396,6.17441,-13.40623,20.4934,-8.16682,1.19247,1.02176,82.94647,-6.899375,1.792261,0.419053,,,,,,,,,,,,5.13394,12.14331,1.07115,50,5.98095,-7.13903,-131.07861,-10.26414,8.94286,27.39598,-11.02147,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,e54774f0-354f-11f1-92bc-0576b0496490,89.94672,,,7.60632,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:41:05.75,2026-04-10T19:41:05.7590784-07:00,2026-04-11T02:41:05.7590784Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,3213cc8a-c227-4564-9c91-2d58076dc4fa,54.32427,-131.97931,13.69799,6.31244,-9.90179,-5.51074,1.31069,-7.43304,4.47143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:41:25.85,2,5,"Morris, Trey",828289,Left,ORE_BEA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.65014,-3.317905,2.491739,2032.229681,150.950734,11:00,6.20494,-1.49158,6.16401,-12.9117,21.73848,-11.42335,2.0578,-0.14039,81.64018,-5.829433,0.433263,0.423667,25.71913,41.329238,-3.982093,2765.744999,,,,47.99394,42.75126,-3.060604,1.686825,6.68587,12.60473,1.30857,50,5.94643,-5.19806,-129.96387,-7.85418,11.38,28.46526,-10.71963,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,f12e7c00-354f-11f1-92bc-0576b0496490,88.96723,11.984,,8.00996,,,,3.56573,2.29284,0.16569,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:41:25.85,2026-04-10T19:41:25.8536960-07:00,2026-04-11T02:41:25.8536960Z,GroundBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,a366e702-c97e-4bc8-951b-9ab57bbb039e,54.33515,-130.90993,14.23263,6.20155,-7.4979,-5.35981,1.48761,-5.57629,5.69,192.942234,3.56572,28.25795,-1.76114,0.37521,0.25137,-0.8444,0.90071,-0.40243,0.06549,2.29282,24.91338,-16.42468,0.73897,-0.63467,0.76794,-0.42407,0.09294,-0.00496,0.16567,-1.96402,0.4045,0.04113,-0.62517,1.05835,-0.83588,0.30551,-0.04229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-10,19:42:03.49,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84219,-2.428043,2.990614,2046.192216,153.226985,11:00,6.15188,-1.68098,6.07172,-13.53233,20.18611,-9.63441,2.77301,0.28599,82.96301,-5.03955,1.258862,0.417932,86.43977,58.614274,34.034859,4281.705387,71.71797,135.2042,83.40579,203.41722,81.48103,54.71751,5.79733,5.83551,11.44272,1.45453,50,5.95642,-6.48669,-131.75942,-5.95073,10.25227,28.15167,-12.07054,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,07a648f0-3550-11f1-92bc-0576b0496490,90.18807,135.66972,,7.87918,,,,1.34852,2.79244,-0.33975,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:42:03.49,2026-04-10T19:42:03.4900480-07:00,2026-04-11T02:42:03.4900480Z,FlyBall,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,9c8ea41a-6357-4576-8460-bda1be17d47c,54.42741,-132.702,14.07584,6.1489,-5.54657,-6.03527,1.67747,-6.82996,5.12613,203.74876,1.34505,54.68258,-19.87763,5.18249,-0.30764,-0.31871,0.11314,-0.01527,0.00075,2.76794,108.64015,-28.74433,4.71971,-1.56784,0.41635,-0.06423,0.00481,-0.00012,-0.34638,37.09018,-1.54556,0.23893,-0.42819,0.23947,-0.06096,0.00742,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-10,19:42:41.68,3,2,"Morris, Trey",828289,Left,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67409,-3.744163,3.878525,2038.659273,155.213707,11:15,6.18799,-1.47495,6.0923,-13.89938,20.07619,-8.753,1.55354,1.38867,82.85013,-6.414428,2.307091,0.419522,,,,,,,,,,,,5.60902,11.7519,1.18029,50,5.89107,-8.53294,-131.21663,-8.97035,9.77313,27.93029,-11.69761,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,1e6223c0-3550-11f1-92bc-0576b0496490,89.84615,,,7.82395,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:42:41.68,2026-04-10T19:42:41.6800768-07:00,2026-04-11T02:42:41.6800768Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,28318ef4-0997-4fdf-b2cc-8d732adc6b2c,54.406,-132.15115,13.96514,6.18466,-8.57896,-5.8488,1.47126,-8.85994,4.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:43:16.28,3,3,"Morris, Trey",828289,Left,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40367,1.253596,0.899382,2395.499117,340.924484,5:15,6.26745,-1.24956,5.73563,-65.28818,-16.79973,6.3565,1.99445,0.11772,70.12655,-10.62958,2.041025,0.501176,,,,,,,,,,,,-2.95067,-8.42603,1.17077,50,6.33204,-1.9791,-110.99704,0.27973,-3.64096,21.89153,-42.57133,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,3319a310-3550-11f1-92bc-0576b0496490,75.20793,,,6.27712,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:43:16.28,2026-04-10T19:43:16.2824704-07:00,2026-04-11T02:43:16.2824704Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,cae22ea2-dfbf-4c4a-9f79-848ded69c67f,54.76735,-111.93334,10.94577,6.28115,2.1005,-21.28566,1.25208,-1.82338,-1.82048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:43:40.04,3,4,"Morris, Trey",828289,Left,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.86517,1.014745,0.229384,2412.259009,340.99037,5:15,6.30294,-1.35171,5.56129,-68.12882,-17.1893,6.50847,1.57367,-0.59504,68.68899,-11.340367,1.395866,0.513687,,,,,,,,,,,,-3.2252,-8.5354,1.32752,50,6.34551,-0.67555,-108.73379,-0.31222,-3.80933,21.45737,-42.25533,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260410-GossStadium-1,4142aae0-3550-11f1-92bc-0576b0496490,73.37622,,,6.17617,,,,,,,cfe2c7d9-c5af-4703-ad7d-361dadf4d763,2026-04-11,02:43:40.04,2026-04-10T19:43:40.0460800-07:00,2026-04-11T02:43:40.0460800Z,,v3,471404,471251,a300b76c187f4fa89dfc66b352883a3d,"Galloway, Jacob",805212,Right,ORE_BEA,037c75a4-f142-4d61-854c-6f436b16b6ea,54.94191,-109.70469,10.72868,6.31638,1.59973,-21.12767,1.35419,-0.50319,-1.90467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
