PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-27,18:36:54.35,3,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02135,-2.893003,-1.996489,2242.08146,72.429869,8:30,5.72655,0.48914,4.89425,-51.16956,0.97843,-2.50587,-1.27811,-1.60895,69.11774,-12.03968,-2.439594,0.519745,,,,,,,,,,,,0.65461,1.6613,-0.29116,50,5.3992,3.87945,-108.59969,-7.21787,0.77312,20.97874,-30.21192,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,74b4fff0-2a2d-11f1-94aa-d387a54e6557,72.52106,,,5.9036,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:36:54.35,2026-03-27T18:36:54.3500800-04:00,2026-03-27T22:36:54.3500800Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,7411187c-a3a2-4564-97fb-836897946cf6,55.60877,-109.67781,10.48937,5.73024,-5.66525,-15.10596,-0.48951,3.83971,0.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,18:40:43.00,3,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9647,-4.495781,-4.537467,2497.811392,221.191447,1:15,5.96062,0.67662,5.17094,-15.65658,19.44505,15.76883,0.40296,-2.28841,82.16112,-7.479154,-1.756381,0.426418,,,,,,,,,,,,-9.33512,11.59115,-0.2655,50,5.52856,9.72514,-132.30291,-10.92609,-16.17989,34.05299,-12.08402,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,fcecd370-2a2d-11f1-94aa-d387a54e6557,88.39325,,,9.80358,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:40:43.00,2026-03-27T18:40:43.0077440-04:00,2026-03-27T22:40:43.0077440Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,c0061391-5f8b-4899-a0dc-d342f5e3779a,55.32424,-133.66627,17.02649,5.95632,-10.44229,-6.04201,-0.66783,10.37292,-8.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,18:41:04.93,3,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84044,-4.456841,-4.276683,2532.54741,223.075713,1:30,5.90271,0.96891,5.18171,-16.40997,18.78784,16.21946,0.32157,-1.71088,81.98567,-7.574781,-1.413387,0.427001,,,,,,,,,,,,-9.53634,11.30048,-0.58351,50,5.47483,9.09885,-132.17761,-10.85906,-16.46831,34.43951,-12.65932,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,0a0b7020-2a2e-11f1-94aa-d387a54e6557,88.2724,,,9.85477,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:41:04.93,2026-03-27T18:41:04.9384448-04:00,2026-03-27T22:41:04.9384448Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,61fa05c6-2406-4588-8590-86e5e775d195,55.31434,-133.55511,17.21975,5.89904,-10.35272,-6.32966,-0.96062,9.75754,-8.23415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,18:41:28.27,3,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68003,-2.253571,-3.125606,2535.450784,216.721656,1:15,5.88649,0.86206,5.35943,-15.11501,19.80312,13.71394,2.50928,-0.9292,81.56302,-5.172194,-0.693068,0.425301,,,,,,,,,,,,-7.90658,11.07516,-0.59082,50,5.67352,6.56543,-132.39484,-5.65936,-13.67144,35.06333,-13.02368,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,17e56d90-2a2e-11f1-94aa-d387a54e6557,88.62525,,,10.11701,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:41:28.27,2026-03-27T18:41:28.2767872-04:00,2026-03-27T22:41:28.2767872Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,2fc18518-cd54-40ba-a98a-1c5edc95d984,55.13463,-133.74777,17.53167,5.88219,-5.15683,-6.51184,-0.85433,7.09295,-6.83572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,18:41:44.06,3,5,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2998,-2.299294,-2.865957,2563.339857,211.827415,1:00,5.8966,0.85472,5.30982,-14.07367,20.34954,11.77894,2.56167,-0.85611,82.29885,-5.022865,-0.778114,0.422277,,,,,,,,,,,,-6.83256,11.32249,-0.60321,50,5.67815,6.10062,-133.33935,-5.7663,-12.01253,34.93785,-12.26767,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,214b9620-2a2e-11f1-94aa-d387a54e6557,89.26004,,,10.00095,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:41:44.06,2026-03-27T18:41:44.0636416-04:00,2026-03-27T22:41:44.0636416Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,7256af7b-f402-40ea-80d6-b8af90cf372b,55.18464,-134.69099,17.46893,5.89204,-5.2917,-6.13383,-0.84821,6.56535,-6.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,18:42:03.29,3,6,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96627,-1.368073,-2.323963,2522.990469,219.946116,1:15,5.86024,0.87093,5.123,-16.56694,18.35363,14.19855,3.18974,-0.13605,81.84056,-4.533015,0.186104,0.425316,91.42567,67.235184,-67.275302,4324.569647,,,,,47.51508,,,-7.93323,10.01725,-0.66422,50,5.71976,4.7156,-132.95925,-3.72497,-13.82375,35.56842,-14.71888,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,2cd4ecd0-2a2e-11f1-94aa-d387a54e6557,88.62211,113.44373,,10.12572,,,,3.66286,3.36464,0.1413,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:42:03.29,2026-03-27T18:42:03.2910336-04:00,2026-03-27T22:42:03.2910336Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,da907b38-3b6e-4cee-a7a1-d86f338e9a10,55.37432,-134.38927,17.78421,5.85762,-3.13321,-7.35944,-0.86498,5.27137,-6.91187,,3.66286,20.04388,-12.03361,3.89605,-1.05249,0.30885,-0.12335,0.05257,-0.01169,3.36464,123.64522,-29.41619,3.81732,-0.74327,0.13077,-0.01353,-0.00526,0.00215,0.1413,-47.85849,10.60489,-2.86106,0.68318,-0.18285,0.06581,-0.02624,0.00569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-03-27,18:42:33.35,3,7,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96005,1.226133,-1.208923,2564.790119,68.883391,8:15,5.5072,1.31875,4.56912,-44.16888,-1.52378,-8.18162,2.99368,-0.51362,75.19503,-6.767424,-2.641926,0.470009,69.51697,60.778913,167.770889,5118.976389,,,,,37.45081,,,3.58378,-0.75693,-1.18516,50,5.59313,2.9407,-121.38676,0.82343,5.21742,29.13442,-33.27601,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,3eb57e60-2a2e-11f1-94aa-d387a54e6557,80.19519,56.12769,,8.76502,,,,2.66489,3.25834,0.42764,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:42:33.35,2026-03-27T18:42:33.3510656-04:00,2026-03-27T22:42:33.3510656Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,9655d012-af0f-45b4-8658-d7b65ebb4076,55.92899,-122.80155,14.56721,5.5139,2.43933,-16.63801,-1.32181,2.68733,2.60871,351.384861,2.66489,-48.64453,-0.94057,1.47033,-0.54388,0.16532,-0.04646,0.00923,-0.0008,3.25834,88.98313,-32.77039,5.0827,-0.98896,0.18647,-0.02814,0.00478,-0.00103,0.42764,10.54319,-1.05518,-2.14334,0.7095,-0.20799,0.05007,-0.00841,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-27,18:42:56.41,3,8,"Mackey, Cayden",1000362313,Right,USC_UPS,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.65955,-2.049709,-2.719255,2623.356507,213.477317,1:00,5.87796,0.88082,5.09715,-12.27264,21.54371,13.32867,2.92065,-0.57294,83.1152,-4.452575,-0.365647,0.418538,96.25019,39.183206,8.487822,5184.650557,107.72587,85.28651,22.25042,342.23461,342.23461,16.563939,5.603189,-7.61036,11.8243,-0.63495,50,5.67573,5.7641,-135.26426,-5.19642,-13.70142,37.26844,-10.88597,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,4c72cc10-2a2e-11f1-94aa-d387a54e6557,90.05743,113.19462,,10.54435,,,,1.95428,3.04094,0.56679,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:42:56.41,2026-03-27T18:42:56.4164608-04:00,2026-03-27T22:42:56.4164608Z,FlyBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,b6bdcd46-ea6b-4c81-8f17-d53d5b408b85,55.39896,-136.7437,18.63422,5.87343,-4.76428,-5.44299,-0.87456,6.30801,-6.85071,196.488635,1.96065,108.09437,-26.69779,7.11921,-1.20352,0.08639,0.00873,-0.00207,0.00011,3.03578,89.27643,-20.36139,0.81219,0.16217,-0.09987,0.0273,-0.00373,0.00019,0.56656,16.1562,1.36489,-0.68952,0.21611,-0.04552,0.0061,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-27,18:43:37.55,4,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31626,1.399961,-1.151906,2628.051037,79.433806,8:45,5.55243,1.25258,4.70123,-42.1362,-0.79469,-11.51946,3.37057,-0.80101,76.79563,-6.209767,-3.173648,0.462769,,,,,,,,,,,,5.28185,-0.3776,-1.12494,50,5.65668,2.99004,-122.17428,1.29488,7.93793,25.34938,-32.74153,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,650b7d30-2a2e-11f1-94aa-d387a54e6557,81.44973,,,7.52062,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:43:37.55,2026-03-27T18:43:37.5567360-04:00,2026-03-27T22:43:37.5567360Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,869e2e08-f1b1-488e-9638-e7f59b361b50,55.7982,-123.37145,12.67469,5.55901,2.84116,-16.37077,-1.2573,2.61515,3.96896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,18:43:52.49,4,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53796,-3.175365,-2.238178,2556.672483,217.152175,1:15,5.87753,1.01014,5.15201,-13.25729,21.14017,14.98883,1.77806,0.15109,82.72693,-5.737362,0.413283,0.422119,,,,,,,,,,,,-8.19685,11.96839,-0.81287,50,5.57096,4.49043,-133.67212,-7.81013,-14.5077,34.66841,-10.99105,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,6de62ea0-2a2e-11f1-94aa-d387a54e6557,89.29346,,,9.81102,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:43:52.49,2026-03-27T18:43:52.4914176-04:00,2026-03-27T22:43:52.4914176Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,6acf0c2a-e887-489c-966d-c5a31863ca78,55.34424,-135.05106,17.33421,5.87291,-7.37296,-5.49553,-1.00296,5.06747,-7.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,18:44:09.31,4,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63948,-1.102899,-3.526047,2534.572822,219.697196,1:15,5.91172,1.07183,5.06953,-15.36938,18.28442,14.09473,3.58897,-1.08237,83.60206,-4.038985,-1.041165,0.417531,,,,,,,,,,,,-8.09969,9.76457,-0.74822,50,5.79551,7.61682,-135.25853,-3.11203,-14.70308,35.03873,-14.44878,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,782922a0-2a2e-11f1-94aa-d387a54e6557,90.27468,,,10.03741,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:44:09.31,2026-03-27T18:44:09.3196800-04:00,2026-03-27T22:44:09.3196800Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,8d80f3bf-7ab5-4d0c-81bb-b371da50df18,55.42516,-136.65669,17.51937,5.90819,-2.53547,-7.22439,-1.06386,8.20353,-7.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,18:44:27.89,4,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19242,-1.782663,-1.059703,2538.913485,211.012184,1:00,6.03704,0.96373,5.14309,-12.14146,21.69352,12.24906,3.34592,0.98658,83.22547,-4.151704,1.107875,0.418653,75.70345,14.321266,177.213396,2194.475911,-109.93448,11.35284,-3.79381,152.5085,58.75057,-176.461426,1.749749,-6.47355,11.78595,-0.8745,50,5.8618,1.89677,-134.83786,-4.54331,-11.64745,35.52407,-10.96831,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,83028a40-2a2e-11f1-94aa-d387a54e6557,90.0326,13.93877,,9.96695,,,,2.30705,3.42374,-0.97249,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:44:27.89,2026-03-27T18:44:27.8976512-04:00,2026-03-27T22:44:27.8976512Z,LineDrive,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,8fadb15c-6c44-4d9b-93ec-d93b04f45310,55.35388,-136.24108,17.76204,6.0327,-4.11006,-5.48415,-0.95851,2.35685,-5.82373,267.618026,2.30705,-107.45392,12.84282,-1.47492,0.24995,-0.01854,0.00146,-0.00015,1E-05,3.42374,27.46462,-19.05677,1.64999,-0.29177,0.05823,-0.00823,0.00098,-9E-05,-0.97249,5.23031,-8.25191,2.09159,-0.51898,0.10687,-0.01921,0.00299,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-03-27,18:44:48.63,4,5,"Mackey, Cayden",1000362313,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.54453,1.177191,-1.259558,2546.564355,72.170235,8:30,5.52483,1.08299,4.9525,-45.90715,-2.86366,-14.55107,2.81199,-1.31995,73.96585,-7.205756,-3.826092,0.472199,51.98644,66.116881,15.58964,,,,,86.9472,85.31097,18.667212,4.074834,6.69315,-1.38536,-0.94809,50,5.60156,3.31032,-120.6816,0.71833,9.48897,31.93734,-34.13808,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,8f6773e0-2a2e-11f1-94aa-d387a54e6557,79.8232,68.07351,,9.57868,,,,1.95607,2.95725,1.28281,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:44:48.63,2026-03-27T18:44:48.6371328-04:00,2026-03-27T22:44:48.6371328Z,Popup,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,9aac5379-7748-4934-bf8e-dc22d802bdf8,55.54365,-122.13987,15.96867,5.53317,2.27708,-17.06904,-1.08935,2.87705,4.74448,184.471815,1.95342,29.79525,-7.80364,3.03966,-0.91148,0.21239,-0.02569,-0.00028,0.00024,2.94869,69.95702,-22.47505,4.43376,-3.02573,1.54366,-0.45359,0.06809,-0.00406,1.28292,8.2902,-1.07519,0.20025,0.08763,-0.08719,0.0318,-0.00552,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-27,18:45:20.94,5,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94855,1.640594,0.937293,2660.346963,81.794662,8:45,5.46933,1.428,4.65541,-43.67935,0.46543,-9.8663,3.38872,1.49639,73.19314,-6.333385,-0.793985,0.478202,,,,,,,,,,,,5.10122,0.21488,-1.51434,50,5.59822,-1.48618,-119.67282,1.70068,7.13067,30.85612,-31.87369,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,a2a28c60-2a2e-11f1-94aa-d387a54e6557,78.82123,,,9.7554,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:45:20.94,2026-03-27T18:45:20.9420800-04:00,2026-03-27T22:45:20.9420800Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,892d5d53-515c-4de4-9825-e8cea900cf8e,55.83638,-121.16831,15.42806,5.47836,3.24549,-15.93684,-1.43394,-1.83178,3.56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,18:45:38.21,5,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.79328,-2.576681,-1.800829,2583.912158,215.271629,1:15,5.78556,0.8731,5.092,-16.75249,17.69765,11.51847,1.95826,0.1352,82.51466,-5.763412,0.235586,0.422442,107.16993,0.844787,20.566782,1494.897985,,,,66.79027,65.72648,20.37549,0.443573,-6.43055,10.14249,-0.71257,50,5.52969,3.65959,-134.05983,-6.60407,-11.36168,36.84736,-14.25402,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,ace0ec80-2a2e-11f1-94aa-d387a54e6557,89.22514,2.25872,,10.27862,,,,2.59898,2.18094,-0.45897,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:45:38.21,2026-03-27T18:45:38.2159872-04:00,2026-03-27T22:45:38.2159872Z,GroundBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,8a5694d5-d409-417d-a104-1b3c95a66cd6,55.40528,-135.53737,18.42368,5.78304,-6.0325,-7.12701,-0.86845,4.11518,-5.68084,275.630299,2.62248,146.43443,-25.34963,,,,,,,2.18848,2.08879,-15.86788,,,,,,,-0.45818,55.18917,-3.90664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2026-03-27,18:47:59.39,1,1,"Turner, Drew",831974,Right,NCA_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54775,-3.28413,-1.540149,2209.929827,201.4085,12:45,5.58414,0.92764,5.98172,-17.68914,18.43883,6.70595,1.06143,0.05851,79.93153,-6.663791,-0.334484,0.432606,,,,,,,,,,,,-3.95193,10.92902,-0.80968,50,5.31472,3.16907,-128.23309,-7.85688,-6.47624,30.43175,-14.26414,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,0110be20-2a2f-11f1-94aa-d387a54e6557,87.1287,,,8.61622,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:47:59.39,2026-03-27T18:47:59.3976320-04:00,2026-03-27T22:47:59.3976320Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f1800656-3adb-42be-92c4-9149f9568e4e,54.5162,-129.30041,15.21588,5.58151,-7.35659,-7.13207,-0.92481,3.39621,-3.23812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,18:48:11.80,1,2,"Turner, Drew",831974,Right,NCA_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09502,-1.361637,-1.756239,2226.469308,195.697789,12:30,5.51708,0.86719,6.18698,-20.92958,16.04261,4.13079,2.51485,-0.41072,78.52609,-5.357479,-1.010982,0.437632,,,,,,,,,,,,-2.73158,9.15288,-0.73682,50,5.40386,3.71185,-126.34124,-3.5943,-4.34029,29.80929,-17.63067,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,08771f10-2a2f-11f1-94aa-d387a54e6557,86.12819,,,8.56893,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:48:11.80,2026-03-27T18:48:11.8042624-04:00,2026-03-27T22:48:11.8042624Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,93256003-6c1a-4b4d-9b21-4f8d450a9414,54.31187,-127.35453,14.90465,5.51585,-2.99499,-8.81533,-0.8655,3.85938,-2.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
