PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-25,13:25:07.87,3,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30897,-3.76988,1.783865,2157.167063,159.677368,11:15,6.36944,-1.13935,6.08251,-16.95068,18.19662,-6.28835,1.46238,-0.01247,81.252,-6.997532,0.651316,0.426695,,,,,,,,,,,,3.7665,10.86607,1.00477,50,6.06871,-3.76688,-129.36299,-8.9978,6.33608,28.82353,-13.89496,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,b5010e00-40cb-11f1-af13-5351ae3c0e7e,88.33586,,,8.05698,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:25:07.87,2026-04-25T13:25:07.8790000-04:00,2026-04-25T17:25:07.8790000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,cd5f2c20-e903-4eaf-8afd-3bfb6d5a3b94,54.41497,-130.34298,14.41176,6.3666,-8.52537,-6.94748,1.1365,-3.9823,3.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,13:25:25.83,3,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5931,-2.408841,0.469699,2110.034082,150.393054,11:00,6.37553,-1.2381,5.89453,-23.97769,13.38603,-6.9141,2.13952,-1.37817,79.22702,-6.887067,-0.772484,0.439943,,,,,,,,,,,,3.65729,7.91185,1.20416,50,6.16776,-0.74325,-125.65898,-6.03994,5.83422,26.01094,-19.55282,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,bfbc3f40-40cb-11f1-af13-5351ae3c0e7e,85.67572,,,7.36608,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:25:25.83,2026-04-25T13:25:25.8330000-04:00,2026-04-25T17:25:25.8330000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,f3e0f51d-3da1-4117-bbe8-f56e4ee29734,54.60301,-126.6082,13.00547,6.37516,-5.3264,-9.77641,1.23517,-0.95616,2.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,13:25:42.08,3,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39938,-2.630132,1.729918,2170.342922,144.699661,10:45,6.34333,-1.25346,5.86771,-27.57372,10.86894,-6.8193,1.59952,-0.2143,78.34391,-7.741778,0.505479,0.44625,67.64967,-42.258059,-80.010484,,,,,3.13359,3.13359,-31.685967,0.025767,4.00544,6.67489,1.11743,50,6.11406,-3.47212,-123.90278,-6.57882,6.21634,25.13811,-21.81485,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,c96208e0-40cb-11f1-af13-5351ae3c0e7e,84.46487,1.72388,,7.05547,,,,2.33737,1.72388,0.22259,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:25:42.08,2026-04-25T13:25:42.0880000-04:00,2026-04-25T17:25:42.0880000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,e42fbf70-bb5d-4c70-9112-dc0ae1e8bc89,54.63224,-124.83906,12.56906,6.34396,-5.76632,-10.90743,1.25106,-3.70365,3.10817,,2.33723,12.77315,,,,,,,,1.72464,-66.90337,,,,,,,,0.22341,-72.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-25,13:26:10.36,3,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6713,-2.980166,1.557153,2111.2117,181.261507,12:00,6.25625,-1.15012,6.02697,-22.69316,13.41702,0.27095,1.6016,0.31494,80.70995,-7.212858,1.605919,0.4325,,,,,,,,,,,,0.27795,8.05768,1.02818,50,6.01053,-3.46982,-127.24135,-7.33158,0.45723,25.2857,-18.9195,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,da43a100-40cb-11f1-af13-5351ae3c0e7e,87.15013,,,6.96136,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:26:10.36,2026-04-25T13:26:10.3630000-04:00,2026-04-25T17:26:10.3630000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,9926099b-ae67-4473-9e38-d13d5b18a9f9,54.47253,-128.12706,12.64285,6.25574,-6.66886,-9.45975,1.15,-3.48583,0.22862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,13:26:26.99,3,5,"Houghton, Andrew",1000255807,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3061,-1.730517,0.2046,1895.853091,174.137073,11:45,6.18703,-1.39729,5.97657,-24.68824,12.14875,-1.11772,2.52497,-1.30077,79.34156,-6.361689,0.003491,0.436831,,,,,,,,,,,,0.63221,7.14323,1.38171,50,6.03658,-0.40556,-126.67752,-4.60378,1.01823,28.00538,-20.66893,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,e42ab960-40cb-11f1-af13-5351ae3c0e7e,86.28612,,,7.96454,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:26:26.99,2026-04-25T13:26:26.9970000-04:00,2026-04-25T17:26:26.9970000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,34dd36e5-e1f9-4008-b641-1af86b9183ea,54.51973,-127.67281,14.00269,6.18714,-3.86922,-10.33447,1.39676,-0.44175,0.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,13:26:46.47,3,6,"Houghton, Andrew",1000255807,Left,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.00079,-2.993187,0.958528,2213.568833,176.219915,11:45,6.29131,-1.20031,6.07738,-20.61084,15.193,-0.92965,1.80137,-0.39081,80.84317,-6.862767,0.790998,0.430662,101.97201,4.137195,13.703408,2314.177289,,,,107.0266,104.1318,18.043627,0.814891,0.74469,9.01193,1.12669,50,6.04865,-2.10048,-127.74809,-7.29967,1.23257,25.92075,-17.25765,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,efcf6040-40cb-11f1-af13-5351ae3c0e7e,87.52218,3.48739,,7.15761,,,,0.93197,1.74019,0.38374,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:26:46.47,2026-04-25T13:26:46.4740000-04:00,2026-04-25T17:26:46.4740000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,8bd65128-784c-4c9a-9b41-2d1c3af49a39,54.42253,-128.64232,12.96037,6.29021,-6.70431,-8.62883,1.19989,-2.14301,0.61629,266.188126,1.05729,142.81687,-23.77472,,,,,,,1.77702,10.17257,-15.20991,,,,,,,0.31728,36.47474,4.77063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-25,13:28:53.12,1,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79542,-2.838001,-2.850752,2151.153587,209.978006,1:00,5.59275,1.34692,6.18849,-21.90493,16.8041,8.94103,1.14157,-0.54232,77.38572,-6.978668,-1.238719,0.447793,,,,,,,,,,,,-5.48788,9.9328,-1.13637,50,5.3673,5.78095,-122.92343,-6.71154,-8.35409,25.52416,-17.05359,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,3b4eebd0-40cc-11f1-af13-5351ae3c0e7e,84.17374,,,7.40969,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:28:53.12,2026-04-25T13:28:53.1250000-04:00,2026-04-25T17:28:53.1250000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,bbc1e6a3-b266-4d4a-9d03-55e75b34dedc,54.3107,-123.81528,12.76208,5.59139,-6.11566,-8.52679,-1.34346,6.07285,-4.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,13:29:08.06,1,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18972,-1.429396,-0.413447,2083.781322,200.990309,12:45,5.72463,1.38484,5.92257,-23.84466,14.82257,5.18799,2.41085,1.4335,77.55167,-5.914265,0.518772,0.447551,,,,,,,,,,,,-2.76551,8.40489,-1.35461,50,5.59678,0.6796,-123.64109,-3.80491,-4.25437,26.08289,-19.24434,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,44270530-40cc-11f1-af13-5351ae3c0e7e,84.21927,,,7.63805,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:29:08.06,2026-04-25T13:29:08.0650000-04:00,2026-04-25T17:29:08.0650000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,bb145351-a083-4bd9-9cbc-0cf96027eb12,54.57406,-124.60229,13.04144,5.72392,-3.09573,-9.62217,-1.38254,0.83638,-2.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,13:29:24.94,1,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89585,-2.133511,-2.546939,2058.416134,205.379305,12:45,5.56702,1.24511,6.24712,-23.84029,14.61831,6.32957,1.60976,-0.578,77.51467,-6.629131,-1.404115,0.446342,,,,,,,,,,,,-4.04055,8.59646,-1.05868,50,5.39638,5.23922,-123.17575,-5.27125,-6.17851,25.54058,-19.02896,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,4e4b4da0-40cc-11f1-af13-5351ae3c0e7e,84.44736,,,7.38118,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:29:24.94,2026-04-25T13:29:24.9460000-04:00,2026-04-25T17:29:24.9460000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,705aa65b-9d71-4a5d-ad16-b4d8e3f5ffa0,54.25186,-124.05424,12.77029,5.56643,-4.61673,-9.51448,-1.24254,5.45173,-3.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,13:29:40.44,1,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96755,-0.421761,-1.822673,2119.921728,215.980734,1:15,5.61671,1.25978,6.22775,-21.79978,15.78402,10.53493,3.41073,0.45547,77.99787,-4.573052,0.079328,0.441237,67.28572,-67.091962,52.527186,,,,,1.86142,1.08304,19.085364,0.037555,-6.02725,8.69024,-1.12872,50,5.57434,3.56266,-124.82795,-1.52929,-9.42854,27.13741,-18.57968,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,577e3130-40cc-11f1-af13-5351ae3c0e7e,85.42452,3.43261,,7.96968,,,,0.8766,3.43261,-0.54259,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:29:40.44,2026-04-25T13:29:40.4420000-04:00,2026-04-25T17:29:40.4420000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2760ebdc-e564-41ac-92d2-140881f7ecef,54.27081,-125.753,13.5687,5.61568,-0.89596,-9.28984,-1.25564,3.88406,-4.71427,,0.87583,23.49891,,,,,,,,3.43564,-91.40257,,,,,,,,-0.5436,30.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-25,13:30:10.94,2,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.65873,-2.019835,-2.4016,2134.259432,209.23367,1:00,5.63361,1.39382,6.45055,-19.68844,17.97304,9.32323,2.1348,-0.03699,77.69745,-5.798408,-0.711886,0.441693,100.1104,17.25997,-1.040346,1784.617045,109.99782,30.7433,0.68181,324.26902,314.69574,1.694499,3.611247,-5.62146,10.41099,-1.22761,50,5.48146,4.86142,-124.28246,-4.88715,-8.70153,27.31163,-16.05872,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,69a9ae70-40cc-11f1-af13-5351ae3c0e7e,85.33636,38.85788,,7.96127,,,,1.01987,2.0865,0.03611,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:30:10.94,2026-04-25T13:30:10.9430000-04:00,2026-04-25T17:30:10.9430000Z,LineDrive,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,506a19b7-f899-4b8b-ab58-3e9e53cb86b4,54.04764,-125.16878,13.65581,5.6316,-4.36601,-8.02936,-1.38996,5.1438,-4.35077,203.481421,1.01985,140.19442,-25.26902,5.49259,-1.1075,0.19217,-0.02732,0.00272,-0.00011,2.08643,43.5666,-12.85893,-0.37879,0.28974,-0.05514,0.00167,0.00177,-0.00025,0.0361,-2.54689,5.38207,-2.50472,0.75511,-0.17443,0.03039,-0.00337,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-25,13:30:43.12,3,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47355,-2.9665,-2.913713,2119.775046,200.080021,12:45,5.78061,1.08624,5.96646,-21.69316,16.95902,5.69937,1.21632,-1.14271,77.59446,-7.061011,-1.890723,0.447464,,,,,,,,,,,,-3.79166,10.00335,-0.85814,50,5.53296,6.06238,-123.72639,-7.04569,-5.82117,26.89559,-16.81637,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,7cd4c160-40cc-11f1-af13-5351ae3c0e7e,84.23564,,,7.8791,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:30:43.12,2026-04-25T13:30:43.1270000-04:00,2026-04-25T17:30:43.1270000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,01c474fe-0a82-483d-8d07-d0ee4b11de98,54.52922,-124.70706,13.4478,5.77868,-6.43253,-8.40819,-1.08306,6.27463,-2.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,13:30:58.06,3,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91941,0.102874,-1.386213,2171.177899,206.273614,1:00,5.69377,1.36939,6.19898,-22.19667,15.54426,7.03229,3.93905,0.67551,77.74804,-4.126735,-0.117198,0.442158,,,,,,,,,,,,-4.02225,8.38122,-1.26831,50,5.69028,2.73092,-124.70321,-0.39745,-6.27149,27.3796,-19.10601,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,85c1e960-40cc-11f1-af13-5351ae3c0e7e,85.24653,,,8.17138,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:30:58.06,2026-04-25T13:30:58.0670000-04:00,2026-04-25T17:30:58.0670000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,262e5f10-f69b-4028-8847-91d2509e208f,54.29629,-125.64295,13.6898,5.69266,0.25832,-9.55301,-1.36573,2.94617,-3.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,13:31:14.29,3,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27548,-2.37819,-2.537605,2166.288944,208.299522,1:00,5.66564,1.18212,6.20301,-22.2182,15.09765,7.4602,1.61549,-0.5401,78.7365,-6.572954,-1.191719,0.439661,,,,,,,,,,,,-4.54221,8.86796,-0.99465,50,5.47544,5.23965,-125.10049,-5.83633,-7.17363,26.04203,-18.16864,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,8f6d7f60-40cc-11f1-af13-5351ae3c0e7e,85.73064,,,7.53898,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:31:14.29,2026-04-25T13:31:14.2980000-04:00,2026-04-25T17:31:14.2980000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,93e3ee03-7489-4008-a5b4-e31f3b9a8367,54.29278,-125.99094,13.02101,5.66438,-5.21509,-9.08432,-1.178,5.48493,-3.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,13:31:45.82,3,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86143,3.520516,-0.530416,2274.260564,60.528467,8:00,5.42081,1.3081,5.63434,-56.61035,-5.36536,-12.72221,3.99216,-0.24697,67.54006,-6.886733,-2.801102,0.515225,,,,,,,,,,,,6.17355,-3.17669,-1.25511,50,5.68538,1.49453,-108.38675,4.84258,7.22293,21.85485,-35.89074,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,a23f4ec0-40cc-11f1-af13-5351ae3c0e7e,73.15719,,,7.32137,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:31:45.82,2026-04-25T13:31:45.8200000-04:00,2026-04-25T17:31:45.8200000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,fc3c41de-9669-47cb-93d4-373b0ea73f8a,54.86369,-109.36305,10.92742,5.43324,6.4459,-17.94537,-1.31467,1.17186,3.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,13:32:00.37,3,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52591,-0.725451,-2.571099,2174.482249,204.827808,12:45,5.64476,1.01889,6.22698,-21.64785,15.40682,6.55811,3.17073,-0.8084,78.70352,-4.837348,-1.388201,0.43812,86.18104,39.079588,51.316339,4496.863851,57.52861,80.22016,93.75745,272.54451,112.3629,66.15958,5.143612,-4.16126,8.56997,-0.82986,50,5.5797,5.38233,-125.58778,-2.20488,-6.6074,26.81667,-18.56641,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,aad6b5a0-40cc-11f1-af13-5351ae3c0e7e,86.03227,92.36891,,7.82239,,,,-0.15815,3.50017,0.99519,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:32:00.37,2026-04-25T13:32:00.3720000-04:00,2026-04-25T17:32:00.3720000Z,FlyBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f9dc9254-27f1-4dbf-b562-36706a1fd97e,54.27137,-126.49655,13.40833,5.64376,-1.5757,-9.28321,-1.01605,5.60625,-3.3037,,-0.14951,61.14477,-21.12754,5.2112,-0.51296,-0.15621,0.06321,-0.00836,0.00039,3.49692,79.73374,-20.17053,1.01261,0.13397,-0.13641,0.04719,-0.00738,0.00042,0.99839,76.52427,-11.32979,1.66436,0.1244,-0.16979,0.04749,-0.00597,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-25,13:32:20.78,3,6,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42359,-2.418839,-2.315691,2219.110232,212.437221,1:00,5.62953,1.18976,6.28738,-17.74084,18.64351,11.04048,1.9188,-0.02548,79.29855,-5.826371,-0.320707,0.434139,,,,,,,,,,,,-6.4054,10.77942,-1.02402,50,5.44235,4.68231,-126.77067,-5.8162,-10.32795,28.13895,-14.79353,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,b7080c20-40cc-11f1-af13-5351ae3c0e7e,86.82113,,,8.12504,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:32:20.78,2026-04-25T13:32:20.7830000-04:00,2026-04-25T17:32:20.7830000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9cb2ebfe-2b61-497b-813b-f9a50fe492e8,54.20964,-127.70165,14.06948,5.62668,-5.32675,-7.39677,-1.18459,5.02402,-5.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,13:34:36.40,1,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93272,-1.700116,2.461448,2016.570599,158.228873,11:15,6.43229,-1.06278,5.68051,-22.62017,15.13544,-5.61681,2.96053,0.76509,79.53739,-5.90141,1.458254,0.442244,,,,,,,,,,,,3.44437,8.44386,0.85883,50,6.27464,-5.13089,-124.78853,-4.43447,5.50026,22.12239,-18.69022,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,07e35b90-40cd-11f1-af13-5351ae3c0e7e,85.22991,,,6.39533,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,17:34:36.40,2026-04-25T13:34:36.4040000-04:00,2026-04-25T17:34:36.4040000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,1f2d0bbd-93bc-42f6-8331-ca0b2a7343e2,54.81885,-125.63991,11.06119,6.43146,-3.71518,-9.34511,1.06037,-5.34257,2.75013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
