PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-18,16:57:06.89,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.77814,-1.28649,1.03002,2133.686899,166.758896,11:30,5.89684,-0.92719,7.32102,-16.20107,17.00359,-3.7241,3.38399,-0.30678,81.06595,-4.47618,0.343185,0.414735,91.96246,20.614321,32.062061,3226.765935,88.73798,34.66678,65.00438,312.99414,292.79531,42.63801,3.430956,2.33351,9.93579,0.87055,50,5.82009,-2.21505,-130.52984,-3.24878,3.9644,31.39263,-15.29397,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,2935e9c0-3b69-11f1-8ab0-77cc7837ceb6,90.88316,39.86224,,8.71219,,,,-0.14851,3.23916,0.22427,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:57:06.89,2026-04-18T16:57:06.8966400-04:00,2026-04-18T20:57:06.8966400Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1255669b-009a-4b4c-ba10-63e18cb245ac,53.17427,-131.29104,15.69632,5.89437,-2.87794,-7.64699,0.92542,-2.31117,1.9822,234.853968,-0.14881,106.99671,-20.817,4.94808,-1.21508,0.31113,-0.07493,0.01184,-0.00078,3.23943,47.47844,-16.4019,0.52465,0.19685,-0.12629,0.04082,-0.00615,0.00033,0.22417,67.01749,-0.46121,-1.02798,0.39002,-0.08028,0.00838,9E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-18,16:58:02.62,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87555,0.003842,2.339857,1963.482615,250.175444,2:15,5.61418,-1.42001,6.7582,-39.12534,3.28351,5.45591,2.35724,1.17295,73.38288,-7.324739,3.334621,0.468705,,,,,,,,,,,,-2.24185,2.09162,1.2649,50,5.59949,-4.92221,-116.1497,-1.03683,-3.05262,22.41282,-29.326,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,4a703af0-3b69-11f1-8ab0-77cc7837ceb6,80.41824,,,6.49267,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:58:02.62,2026-04-18T16:58:02.6228736-04:00,2026-04-18T20:58:02.6228736Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,8807db10-56b2-4d10-ab41-8c1f3f470e2f,53.74144,-116.86944,11.20641,5.61767,-0.09509,-14.663,1.42139,-4.82419,-1.52631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,16:58:33.23,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42664,-2.354375,2.004394,2159.831166,202.069748,12:45,5.66348,-1.32792,7.01962,-29.78856,9.40843,3.34638,1.03896,0.77325,76.30078,-7.961018,2.618196,0.450607,,,,,,,,,,,,-1.26902,6.01815,1.20495,50,5.51011,-4.30216,-119.87826,-5.67832,-1.85522,22.16839,-23.3759,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,5cba15a0-3b69-11f1-8ab0-77cc7837ceb6,83.64818,,,6.12586,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:58:33.23,2026-04-18T16:58:33.2348928-04:00,2026-04-18T20:58:33.2348928Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,231c607d-f7cc-4ce9-bca9-57cc545dddd7,53.47958,-120.51999,11.08419,5.6647,-5.00162,-11.68795,1.32871,-4.24845,-0.92761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,16:58:55.71,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2391,-1.97861,0.307212,2091.498413,160.778021,11:15,5.97168,-0.96549,7.10713,-15.12761,18.72143,-6.11193,2.9152,-1.1961,80.73898,-4.954888,-0.815589,0.41874,,,,,,,,,,,,3.34496,10.98272,0.94855,50,5.84866,-0.47071,-129.68122,-4.7737,5.62174,30.4286,-13.71591,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,6a1916b0-3b69-11f1-8ab0-77cc7837ceb6,90.01393,,,8.50011,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:58:55.71,2026-04-18T16:58:55.7153280-04:00,2026-04-18T20:58:55.7153280Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6d5a86fa-36d8-4678-87b3-c714e5d8be57,53.38777,-130.47371,15.2143,5.96833,-4.41648,-6.85796,0.96272,-0.61713,2.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,16:59:16.35,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.85969,-2.96033,0.832194,2170.832669,162.214947,11:30,5.90088,-0.87487,7.11693,-12.45371,20.9232,-6.33473,2.17512,-0.64783,81.40314,-5.437993,-0.331523,0.41581,83.27084,28.600645,12.123545,2363.657633,107.34864,50.7433,24.00545,316.11088,308.70373,12.044394,4.310404,3.65563,12.4956,0.82715,50,5.72089,-1.66864,-130.52115,-6.96113,6.22915,30.60454,-10.88185,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,765e9170-3b69-11f1-8ab0-77cc7837ceb6,90.64833,60.98235,,8.45655,,,,0.94977,2.18314,0.66613,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,20:59:16.35,2026-04-18T16:59:16.3533824-04:00,2026-04-18T20:59:16.3533824Z,FlyBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,68691522-54bd-4f66-9ca5-039c5b502c00,53.37971,-131.31122,15.30227,5.89697,-6.68021,-5.44092,0.8723,-1.82945,3.11457,183.775933,0.95024,104.82221,-16.69447,3.77665,-0.60136,0.0615,-0.00579,0.00105,-0.0001,2.18359,58.45507,-15.26763,0.32179,0.10337,-0.08913,0.03421,-0.00593,0.00038,0.66615,22.52109,-2.94101,0.51488,-0.11401,0.03676,-0.01066,0.00173,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-18,17:00:03.22,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73749,-1.147533,1.724712,2063.123929,225.357787,1:30,5.58774,-1.35216,6.91512,-32.4464,7.60182,6.48811,1.83831,0.75953,75.43844,-7.251706,2.912184,0.455473,,,,,,,,,,,,-3.00504,4.72528,1.24202,50,5.50438,-3.79148,-118.93613,-3.22132,-4.31397,22.33879,-25.39057,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,9252c9a0-3b69-11f1-8ab0-77cc7837ceb6,82.75446,,,6.29905,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:00:03.22,2026-04-18T17:00:03.2236032-04:00,2026-04-18T21:00:03.2236032Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b0a00e03-f160-4921-bf7c-dff5582a320e,53.58405,-119.6074,11.1694,5.58972,-2.45835,-12.69529,1.354,-3.66184,-2.15698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,17:00:27.41,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89103,-2.135949,-0.084652,2098.880368,164.940967,11:30,6.0424,-0.75101,7.1231,-13.41139,20.66226,-5.23776,2.98663,-1.26427,80.46526,-4.798529,-1.046998,0.420127,68.22336,39.134205,167.320405,2857.670103,-107.5921,41.30384,22.88947,178.06713,74.19645,169.195847,2.878906,2.78847,12.12394,0.75729,50,5.91133,0.3751,-129.20824,-5.05744,4.65203,30.22371,-11.94765,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,a0c90710-3b69-11f1-8ab0-77cc7837ceb6,89.71679,42.639,,8.42576,,,,1.69732,3.22619,1.26713,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:00:27.41,2026-04-18T17:00:27.4144256-04:00,2026-04-18T21:00:27.4144256Z,FlyBall,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,48fe822c-026c-4175-9b5c-cf307904896c,53.37378,-129.99502,15.11186,6.03893,-4.74642,-5.97383,0.7491,0.254,2.32602,350.344856,1.69746,-75.72998,3.78291,0.49201,0.20023,-0.31356,0.17291,-0.0435,0.00412,3.22652,63.13803,-28.88325,3.351,-0.42923,-0.02991,0.02556,-0.00243,-0.00015,1.26713,17.03657,-2.50745,0.29017,-0.1117,0.07813,-0.04158,0.01093,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-18,17:00:54.10,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5462,-2.196991,0.312157,2166.671426,178.050972,12:00,5.94341,-0.74993,7.29418,-13.03847,19.69914,-0.63012,2.8698,-0.52025,81.67487,-4.799086,0.195994,0.411808,,,,,,,,,,,,0.44055,11.68056,0.73254,50,5.81555,-0.6944,-131.58766,-5.26236,0.75962,32.24154,-12.03344,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,b0c60b90-3b69-11f1-8ab0-77cc7837ceb6,91.52911,,,8.87133,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:00:54.10,2026-04-18T17:00:54.1001216-04:00,2026-04-18T21:00:54.1001216Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,94d19d7d-e855-474a-8539-9bd95e6fbda2,53.2012,-132.36969,16.12077,5.93966,-4.97048,-6.01672,0.74961,-0.71282,0.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,17:01:18.64,5,4,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58765,0.518601,-0.430845,803.305627,156.607855,11:15,5.66997,-1.37167,7.12125,-35.06116,7.13233,-2.35477,3.21861,-1.95869,71.81477,-6.209276,-0.863733,0.467513,,,,,,,,,,,,1.08291,4.16701,1.39754,50,5.69067,0.96095,-116.97513,0.19538,1.4529,28.57295,-26.58325,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,bf4e9880-3b69-11f1-8ab0-77cc7837ceb6,80.62323,,,8.77288,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:01:18.64,2026-04-18T17:01:18.6489856-04:00,2026-04-18T21:01:18.6489856Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1389fecf-61b9-4dc0-8c8a-aa5282973071,53.37015,-117.79547,14.28648,5.67411,0.95859,-13.29162,1.37055,0.91924,0.72645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,17:01:39.17,5,5,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21053,-1.610673,0.349701,2140.338327,170.303796,11:45,5.98014,-0.84131,9.28856,-10.18772,20.22013,-3.27158,3.7308,-0.80998,81.44892,-3.758108,-0.277485,0.396885,72.02127,59.356137,171.928321,3202.034586,,,,,29.78485,,,2.02039,12.64883,0.83315,50,5.94292,-0.73097,-131.65065,-3.68133,3.47926,32.84443,-10.39179,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,cb91a240-3b69-11f1-8ab0-77cc7837ceb6,94.97079,46.93365,,8.7616,,,,1.39927,4.02735,0.82207,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:01:39.17,2026-04-18T17:01:39.1731712-04:00,2026-04-18T21:01:39.1731712Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,5ead8b90-8a9c-4500-b5d6-2b23ad60b9b2,51.20828,-131.95175,16.42222,5.97623,-3.58606,-5.1959,0.84,-0.76287,1.73963,18.797495,1.39927,-53.30714,0.8495,0.72612,1.42167,-6.6804,13.9122,-14.25032,5.7545,4.02735,90.87953,-31.28832,3.9825,0.6668,-5.76846,12.01175,-12.10605,4.80571,0.82207,7.56018,4.55994,-1.45109,-1.38299,6.88928,-14.29904,14.57421,-5.85639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-04-18,17:02:05.69,5,6,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41839,-1.275773,1.159038,2143.716545,250.199783,2:15,5.69574,-1.16978,6.99527,-36.91593,4.31713,8.59138,1.45904,0.60012,74.36612,-8.200626,2.735806,0.462162,,,,,,,,,,,,-4.29937,3.02075,1.09625,50,5.60532,-2.63791,-117.06756,-3.55144,-5.9767,21.7461,-27.97481,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,db5fce90-3b69-11f1-8ab0-77cc7837ceb6,81.55679,,,6.05227,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:02:05.69,2026-04-18T17:02:05.6948224-04:00,2026-04-18T21:02:05.6948224Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,60b85474-b13c-44ef-a165-c942b90807ce,53.50446,-117.71673,10.87305,5.69887,-2.71632,-13.98741,1.17234,-2.45948,-2.98835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,17:02:30.15,5,7,"Lanman, Brett",822843,Left,ABI_WIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.16158,-2.723135,0.474993,2277.069279,180.886953,12:00,6.01373,-0.69468,7.20022,-12.6191,20.85836,0.3026,2.49403,-0.23928,80.60959,-5.263449,0.530674,0.416436,102.10032,21.043475,-22.985726,2077.267372,100.60873,38.22611,-44.47305,353.47897,330.47947,-26.692397,3.945048,0.00673,12.56351,0.66721,50,5.85191,-1.09579,-130.86082,-6.42164,0.01134,34.4886,-10.97043,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,e9e6add0-3b69-11f1-8ab0-77cc7837ceb6,90.51206,51.16251,,9.55199,,,,2.35318,2.61411,0.24762,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:02:30.15,2026-04-18T17:02:30.1500416-04:00,2026-04-18T21:02:30.1500416Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d4ef6b11-ca15-4db9-8d66-b28515e41a1c,53.29469,-131.72628,17.2443,6.0096,-6.14635,-5.48521,0.69471,-1.09608,0.00567,153.30132,2.35318,128.66027,-24.613,5.76019,-1.24439,0.25679,-0.04637,0.0056,-0.00029,2.61415,53.77314,-15.94101,0.63634,-0.03997,0.00549,-0.00375,0.00158,-0.00018,0.24767,-54.57966,5.1974,-0.50021,0.01699,0.00718,-0.00189,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-18,17:05:08.90,1,1,"Thomas, Brayton",815557,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22462,0.792993,1.262783,2219.288181,190.065266,12:15,5.49797,-2.46023,5.86157,-32.50372,13.01068,2.00284,3.52624,-1.12001,70.98559,-5.327306,1.621885,0.485563,,,,,,,,,,,,-0.57839,6.88437,2.35675,50,5.54385,-2.60905,-114.75399,0.6342,-0.75455,25.52299,-23.19292,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,48912540-3b6a-11f1-8ab0-77cc7837ceb6,77.6262,,,8.23903,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:05:08.90,2026-04-18T17:05:08.9053696-04:00,2026-04-18T21:05:08.9053696Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,d364afbb-54b4-4357-b20b-6c3ccadbe095,54.6296,-115.7791,12.76149,5.49967,1.56573,-11.59646,2.46093,-2.57874,-0.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,17:05:20.74,1,2,"Thomas, Brayton",815557,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0281,-2.382673,2.992046,2308.380137,247.173496,2:15,5.548,-2.0474,5.86206,-41.66569,5.05646,7.23237,-0.14192,1.3374,70.38097,-10.094882,4.289262,0.491963,,,,,,,,,,,,-2.51189,4.07792,1.80039,50,5.3308,-6.23938,-114.12513,-6.03301,-3.17454,29.15684,-27.02034,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,4f98eb70-3b6a-11f1-8ab0-77cc7837ceb6,76.61635,,,8.64713,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:05:20.74,2026-04-18T17:05:20.7423488-04:00,2026-04-18T21:05:20.7423488Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,39648fa5-91c7-4ee4-a480-7b899f56edf2,54.63158,-115.30234,14.57842,5.55236,-4.94206,-13.51017,2.04972,-6.1112,-1.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,17:05:37.39,1,3,"Thomas, Brayton",815557,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65096,0.289733,2.032184,2285.15864,111.051773,9:45,5.85449,-2.08202,6.38662,-25.39938,9.36626,-20.95796,4.00455,-1.95847,80.36597,-4.536328,-1.764065,0.424372,,,,,,,,,,,,11.46717,5.17114,1.94408,50,5.8639,-3.73295,-130.05112,-0.11588,19.22648,32.61817,-23.5038,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,59807900-3b6a-11f1-8ab0-77cc7837ceb6,88.81938,,,9.28499,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:05:37.39,2026-04-18T17:05:37.3955072-04:00,2026-04-18T21:05:37.3955072Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,775265d0-aa37-4f18-b50a-e2a6d9ba080a,54.10812,-131.07743,16.30909,5.85592,0.62365,-11.7519,2.07106,-4.3379,9.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,17:05:53.58,1,4,"Thomas, Brayton",815557,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14679,0.234703,2.68723,2240.190115,149.690496,11:00,5.48331,-2.28558,5.89578,-37.11085,7.66685,-3.43032,2.60887,-0.07478,71.47338,-6.712152,2.072167,0.481618,,,,,,,,,,,,2.70788,4.39236,2.07106,50,5.48167,-5.30423,-115.94391,-0.671,3.57973,27.5024,-26.36746,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,633de950-3b6a-11f1-8ab0-77cc7837ceb6,78.26215,,,8.67341,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:05:53.58,2026-04-18T17:05:53.5892992-04:00,2026-04-18T21:05:53.5892992Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,fba0aeea-4ed8-47ee-bb88-474a61686851,54.59524,-117.02884,13.7512,5.48762,0.36916,-13.18373,2.28309,-5.44545,1.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,17:06:06.92,1,5,"Thomas, Brayton",815557,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.73824,0.140215,2.271682,2185.472206,115.492131,9:45,5.76337,-2.15825,6.44078,-23.53757,12.18607,-22.5506,3.93085,-1.94896,78.86059,-4.3785,-1.816403,0.430179,,,,,,,,,,,,12.37276,6.71059,2.00501,50,5.76295,-4.14481,-128.59462,-0.35312,20.10758,33.98651,-21.26835,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,6b2bf0d0-3b6a-11f1-8ab0-77cc7837ceb6,87.62032,,,9.87765,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:06:06.92,2026-04-18T17:06:06.9284864-04:00,2026-04-18T21:06:06.9284864Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,34dcc347-213d-4396-8f43-147acc1ec9fd,54.05157,-129.66099,16.99326,5.76356,0.3142,-10.63418,2.14496,-4.77571,10.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,17:06:42.12,2,1,"Thomas, Brayton",815557,Left,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.17234,-2.584453,6.395701,2348.372274,139.928034,10:45,5.73254,-2.32629,6.27325,-16.47603,17.67107,-13.95115,1.96061,2.43136,82.56208,-5.727331,3.898311,0.42058,,,,,,,,,,,,9.14225,10.27544,1.85912,50,5.53233,-14.07472,-130.27403,-6.37828,15.75422,26.66503,-14.46705,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260418-Bart Kaufman Field-1,800eecf0-3b6a-11f1-8ab0-77cc7837ceb6,89.6202,,,7.61026,,,,,,,f4ea4ccb-12b9-419a-8a67-824d605abd48,2026-04-18,21:06:42.12,2026-04-18T17:06:42.1203456-04:00,2026-04-18T21:06:42.1203456Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,6dfe3a17-9d61-428f-bcf3-7653b711c8da,54.22821,-131.13662,13.33252,5.7311,-5.91029,-7.23353,2.32267,-14.58435,7.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
