PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-28,15:33:31.29,8,1,"Podgorski, John",10121588,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8294,-1.995591,-3.122459,2210.134557,201.073085,12:45,5.40222,1.81225,6.15678,-16.31568,19.60088,7.01402,2.19547,-0.49079,79.4589,-5.167431,-1.860069,0.431339,,,,,,,,,,,,-4.66607,11.17701,-1.57832,50,5.24202,6.7147,-128.54156,-4.89178,-7.63113,32.23683,-13.89462,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,62c94130-2ae5-11f1-8062-c3fbad7d89d7,87.38472,,,9.3705,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:33:31.29,2026-03-28T15:33:31.2960000-05:00,2026-03-28T20:33:31.2960000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,fdd7e571-cf30-40aa-ab93-cb6dcc8daad3,54.3363,-129.6245,16.11842,5.39851,-4.42502,-6.94731,-1.80819,6.97106,-3.81556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:33:49.00,8,2,"Podgorski, John",10121588,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75701,1.141551,-2.706992,2383.91651,61.587727,8:00,5.09836,1.98397,5.93123,-51.18105,-4.48032,-11.18375,1.89371,-1.46139,70.89887,-8.268984,-4.712973,0.491851,,,,,,,,,,,,4.8878,-2.20551,-1.76133,50,5.16086,5.74227,-112.78114,0.64516,6.21352,23.00377,-34.97775,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,6d621d60-2ae5-11f1-8062-c3fbad7d89d7,76.63391,,,6.85814,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:33:49.00,2026-03-28T15:33:49.0090000-05:00,2026-03-28T20:33:49.0090000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,1b09f83f-86c7-4210-ad56-68365bb1f200,54.56802,-113.70905,11.50188,5.10638,2.05608,-17.48888,-1.98791,5.49163,3.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:34:07.64,8,3,"Podgorski, John",10121588,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06533,1.07984,-3.572951,2374.751598,69.828735,8:15,5.04792,2.08117,5.22943,-51.80826,-2.63626,-11.89796,1.74775,-2.27338,69.93507,-8.334322,-5.674916,0.504696,,,,,,,,,,,,4.75756,-1.15173,-1.74248,50,5.10913,7.43496,-111.47053,0.33152,5.88203,23.28693,-33.59802,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,78849bf0-2ae5-11f1-8062-c3fbad7d89d7,74.68338,,,7.13026,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:34:07.64,2026-03-28T15:34:07.6490000-05:00,2026-03-28T20:34:07.6490000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,d6dc3dcc-9386-4f2f-8936-7358df526c63,55.26802,-112.56568,11.64346,5.05639,1.91157,-16.79901,-2.08563,7.15834,2.94102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:34:27.10,8,4,"Podgorski, John",10121588,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89865,-2.724779,-3.794911,2198.796683,203.441594,12:45,5.44233,1.87375,5.95977,-17.36477,19.32379,7.80166,1.46115,-1.00024,79.42786,-6.049529,-2.397417,0.43595,,,,,,,,,,,,-5.17733,11.143,-1.57645,50,5.21585,8.10472,-127.13607,-6.53721,-8.36908,29.0738,-14.16152,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,840d0840-2ae5-11f1-8062-c3fbad7d89d7,86.46044,,,8.47079,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:34:27.10,2026-03-28T15:34:27.1010000-05:00,2026-03-28T20:34:27.1010000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,18a2fa74-1a7a-4e37-b48f-b9f410abc9be,54.53547,-128.16906,14.5369,5.43918,-6.03405,-7.08076,-1.86969,8.40207,-4.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:34:53.13,8,5,"Podgorski, John",10121588,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.17484,-1.765208,-2.221189,2160.091407,215.529903,1:15,5.4401,1.89079,5.91365,-19.38769,17.59355,11.48201,2.18444,0.78512,78.39288,-5.494745,-0.160691,0.437686,92.30021,-0.695422,-18.633215,,104.13134,0.82865,-35.44806,178.26856,8.66159,-18.735783,1.313505,-6.68024,10.06886,-1.71918,50,5.28778,4.45661,-127.58343,-4.48425,-10.681,33.57199,-16.07499,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,9393a440-2ae5-11f1-8062-c3fbad7d89d7,86.11761,2.15203,,9.78195,,,,0.81881,2.15203,-0.61287,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:34:53.13,2026-03-28T15:34:53.1370000-05:00,2026-03-28T20:34:53.1370000Z,GroundBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,77980fa1-69fc-43ba-8560-69dfa43c45cd,54.58,-128.78296,16.78599,5.43774,-3.90989,-8.03749,-1.88523,4.83824,-5.3405,180,0.89566,127.90457,,,,,,,,2.15104,-1.63839,,,,,,,,-0.63878,-43.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-03-28,15:35:31.55,9,1,"Podgorski, John",10121588,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88024,0.226285,-3.090284,2317.696001,50.584578,7:45,5.04729,1.92738,5.46046,-54.57873,-7.19213,-10.67048,0.71118,-1.85715,71.29603,-9.673985,-4.988629,0.495449,,,,,,,,,,,,4.4417,-3.29914,-1.64734,50,5.02961,6.50285,-112.88092,-1.39338,5.65957,22.93702,-36.37779,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,aa8004f0-2ae5-11f1-8062-c3fbad7d89d7,76.07728,,,6.5842,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:35:31.55,2026-03-28T15:35:31.5550000-05:00,2026-03-28T20:35:31.5550000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,436956c0-6ed0-4ea8-9d9c-f86c5dfffb26,55.03991,-113.9004,11.46851,5.05561,0.22351,-18.18889,-1.93078,6.2513,2.82978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:35:50.30,9,2,"Podgorski, John",10121588,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,2,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55878,-1.924477,-4.140246,2223.543767,208.134326,1:00,5.50107,1.72007,6.14608,-18.8706,18.08072,8.91371,2.14491,-1.36953,78.55041,-5.552716,-2.539017,0.437509,,,,,,,,,,,,-5.94209,10.35693,-1.40868,50,5.34443,8.79073,-126.5994,-4.76661,-9.45745,30.49888,-15.68987,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b5a569b0-2ae5-11f1-8062-c3fbad7d89d7,86.15247,,,9.00837,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:35:50.30,2026-03-28T15:35:50.3060000-05:00,2026-03-28T20:35:50.3060000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,05001e86-2486-4785-8679-f62b8004019b,54.34722,-127.64239,15.24944,5.49826,-4.23006,-7.84493,-1.71483,9.11415,-4.72873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:36:10.13,9,3,"Podgorski, John",10121588,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51985,0.579719,-2.688424,2420.956977,170.189435,11:45,5.43894,1.94576,5.69983,-29.85281,11.04934,-1.66213,3.49201,-0.69972,75.45682,-4.993942,-2.985037,0.460304,,,,,,,,,,,,-0.00866,5.85819,-1.71905,50,5.46936,5.75029,-120.98915,0.2661,-0.01269,26.41744,-23.60134,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,c17feda0-2ae5-11f1-8062-c3fbad7d89d7,81.88603,,,8.06303,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:36:10.13,2026-03-28T15:36:10.1300000-05:00,2026-03-28T20:36:10.1300000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,de5a439b-7594-4fab-b236-94c2cc24095b,54.79459,-122.03154,13.20872,5.44049,1.19737,-11.80067,-1.94596,5.75079,-0.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:36:29.34,9,4,"Podgorski, John",10121588,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10308,-2.044513,-3.985567,2213.33796,220.169308,1:15,5.45191,1.88895,5.96181,-18.03993,17.96214,13.97473,2.0474,-0.64809,79.6974,-5.514759,-1.481941,0.431852,,,,,,,,,,,,-8.4463,10.27406,-1.57972,50,5.27933,8.36077,-128.7883,-5.1083,-13.8815,32.09933,-15.28863,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ccf239e0-2ae5-11f1-8062-c3fbad7d89d7,87.28086,,,9.40568,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:36:29.34,2026-03-28T15:36:29.3450000-05:00,2026-03-28T20:36:29.3450000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,e9776fde-09d7-43ac-bd63-e820d11595b6,54.53157,-129.91285,16.04966,5.44891,-4.57269,-7.64432,-1.88114,8.84708,-6.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:36:50.24,9,5,"Podgorski, John",10121588,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78672,-1.417185,-1.871439,2231.844512,207.417672,1:00,5.40119,1.80979,6.03169,-17.56847,19.15194,9.22067,2.62383,0.84454,78.82328,-4.807725,-0.21297,0.436139,,,,,,,,,,,,-5.31252,10.67886,-1.66826,50,5.28091,3.76324,-127.2095,-3.61159,-8.54574,30.55329,-14.99596,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,d9677730-2ae5-11f1-8062-c3fbad7d89d7,86.42297,,,8.96344,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:36:50.24,2026-03-28T15:36:50.2450000-05:00,2026-03-28T20:36:50.2450000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,44d20fc3-981d-40e4-89e7-1cefdd07c8a3,54.46161,-128.27661,15.27664,5.39791,-3.08783,-7.49798,-1.80491,4.06172,-4.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:37:12.81,9,6,"Podgorski, John",10121588,Right,VIL_WIL,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.38884,-1.289077,-3.051158,2168.46912,213.421616,1:00,5.49676,1.83517,6.19553,-18.88096,18.10206,11.00705,2.73142,-0.06698,78.228,-4.93418,-1.067796,0.437696,95.45411,11.84836,-8.98555,4767.699146,109.10141,12.03086,-14.02996,178.41632,178.41632,-6.326602,1.572852,-6.79209,10.23634,-1.61099,50,5.39029,6.31047,-126.58784,-3.35565,-10.76889,31.35458,-15.94432,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,e6d01530-2ae5-11f1-8062-c3fbad7d89d7,86.11559,12.58821,,9.16084,,,,1.59221,2.7076,0.10637,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:37:12.81,2026-03-28T15:37:12.8170000-05:00,2026-03-28T20:37:12.8170000Z,LineDrive,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,d472468c-ff05-4541-8e32-aa4e5b7d8b37,54.30098,-127.6487,15.67729,5.4947,-2.81619,-7.97216,-1.83067,6.67483,-5.38445,299.258997,1.59221,135.33487,-19.09443,3.57318,-0.83469,0.18584,-0.04049,0.00694,-0.00063,2.7076,28.74492,-22.5273,2.70743,-0.61652,0.14578,-0.03042,0.00522,-0.00049,0.10637,-21.39995,7.27266,-1.43609,0.32937,-0.07417,0.01604,-0.00276,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-28,15:37:54.55,10,1,"Podgorski, John",10121588,Right,VIL_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.12254,-1.499462,-1.820175,2187.465748,213.155916,1:00,5.49428,1.97891,6.03623,-18.26383,18.28158,11.0254,2.58284,1.21173,78.90931,-5.019414,0.163438,0.435099,61.92447,68.069115,-4.539915,,,,,94.28073,42.82273,-1.773461,4.83495,-6.30268,10.32095,-1.84278,50,5.36755,3.5994,-127.6955,-3.84378,-10.17267,31.80924,-15.5158,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,ffb4ea80-2ae5-11f1-8062-c3fbad7d89d7,86.6296,95.6255,,9.21322,,,,1.66022,2.71716,-1.21409,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:37:54.55,2026-03-28T15:37:54.5500000-05:00,2026-03-28T20:37:54.5500000Z,Popup,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,881ed08c-2800-4499-9346-155021e809f3,54.45905,-128.80146,15.90462,5.49181,-3.30431,-7.7579,-1.97408,3.95309,-5.08634,183.181528,1.66291,33.74776,-9.14791,2.13521,0.16701,-0.28739,0.09051,-0.01299,0.00073,2.70958,84.40311,-22.82073,2.96011,-1.131,0.37613,-0.07944,0.0087,-0.00037,-1.2138,-2.68967,1.73814,-0.56171,0.08132,0.00884,-0.00673,0.00123,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-03-28,15:40:49.68,1,1,"Sears, Merek",812373,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57869,-0.857383,2.270332,2257.227708,132.324527,10:30,5.62143,-3.0453,5.79353,-21.16529,16.77521,-16.91151,3.05945,-2.34165,78.03792,-4.876854,-0.757805,0.443326,,,,,,,,,,,,9.23363,9.19583,2.86815,50,5.53834,-4.23974,-125.47049,-2.50774,14.5162,28.65933,-17.71725,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,68188c80-2ae6-11f1-9e01-ff673fd10106,85.02202,,,8.54077,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:40:49.68,2026-03-28T15:40:49.6830000-05:00,2026-03-28T20:40:49.6830000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,bce6721d-fb7f-476f-9ecd-28a4051e1f30,54.70074,-126.53965,14.32967,5.61956,-1.84678,-8.85862,3.03642,-4.78128,7.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,15:41:02.26,1,2,"Sears, Merek",812373,Left,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.16134,-2.487033,4.505449,2287.48867,138.549628,10:30,5.60639,-3.08922,5.67018,-18.83088,18.69414,-15.36182,1.70974,-0.16007,79.16779,-6.0519,1.770865,0.440892,81.64727,59.547277,38.997464,4719.006025,61.26998,119.17485,91.35631,190.23554,84.71326,60.439489,5.309327,9.15823,10.61465,2.71822,50,5.38414,-9.2848,-126.04766,-6.05736,14.64842,27.01077,-15.19613,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,6f9868e0-2ae6-11f1-9e01-ff673fd10106,85.49138,119.18555,,7.99355,,,,1.12023,2.02338,0.21103,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:41:02.26,2026-03-28T15:41:02.2600000-05:00,2026-03-28T20:41:02.2600000Z,Popup,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,f826e15f-01ff-483d-a2aa-58d2788b08c7,54.82793,-127.07803,13.50538,5.60415,-5.47768,-7.59806,3.08306,-9.84359,7.32421,209.599159,1.1449,46.57084,-14.79795,0.48847,3.04308,-1.76084,0.45959,-0.05806,0.00287,2.05401,102.65091,-25.95375,-0.21974,2.07944,-0.97438,0.21853,-0.02441,0.00108,0.22082,38.06908,0.99411,-1.42163,0.17814,0.16896,-0.08102,0.01353,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-03-28,15:41:45.47,2,1,"Sears, Merek",812373,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76661,-3.851196,4.357235,2344.441418,153.780082,11:15,5.60604,-3.01088,5.79105,-12.66969,23.61112,-10.97331,0.95192,0.13574,80.21816,-6.325054,2.400424,0.433521,,,,,,,,,,,,7.00496,13.67402,2.65853,50,5.28061,-9.30742,-128.18704,-8.96506,11.51973,29.38085,-9.68705,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,8956ae40-2ae6-11f1-9e01-ff673fd10106,86.94493,,,8.54845,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:41:45.47,2026-03-28T15:41:45.4750000-05:00,2026-03-28T20:41:45.4750000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,0b89e178-1ed7-4d6d-a830-99c0ea468cf3,54.70697,-129.26139,14.69043,5.60195,-8.61084,-4.84352,3.00657,-9.72865,5.75986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,15:42:06.88,2,2,"Sears, Merek",812373,Left,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.55503,-1.642098,3.49836,2275.003591,150.950846,11:00,5.65378,-3.00276,5.67407,-15.53497,22.74407,-11.84386,2.82503,-0.72426,77.83716,-4.653023,1.387037,0.445299,87.61009,73.82328,42.81268,3915.76634,,,,,36.22337,,,7.14678,12.48119,2.71503,50,5.50571,-7.15276,-125.24408,-4.00208,11.17601,28.94937,-12.65615,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,9621fad0-2ae6-11f1-9e01-ff673fd10106,84.64521,120.44485,,8.71787,,,,1.59872,2.83984,0.72868,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:42:06.88,2026-03-28T15:42:06.8860000-05:00,2026-03-28T20:42:06.8860000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,e1ac75dd-92b3-4f3b-bb9b-d78d13ce5c0c,54.82186,-126.35371,14.47469,5.64981,-3.51697,-6.32807,2.9974,-7.58114,5.58801,,1.59872,26.25917,-11.13664,2.91486,0.50677,-2.33288,2.52816,-1.27963,0.25142,2.83983,123.40736,-29.57607,4.09546,-1.05851,0.5643,-0.43653,0.20975,-0.0411,0.72868,24.32894,-2.83234,0.59729,-0.12175,0.04401,-0.02688,0.01258,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-03-28,15:42:40.97,3,1,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41526,-1.722236,4.070427,2325.083422,142.108873,10:45,5.57834,-3.00442,5.7598,-18.09406,19.04635,-13.82328,2.46295,-0.36131,79.28354,-5.167124,1.604088,0.438626,,,,,,,,,,,,8.19087,10.56044,2.67494,50,5.42439,-8.40697,-126.51936,-4.334,13.19532,27.28715,-15.16141,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,aa722cd0-2ae6-11f1-9e01-ff673fd10106,85.93291,,,8.13172,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:42:40.97,2026-03-28T15:42:40.9760000-05:00,2026-03-28T20:42:40.9760000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,a0dc06da-d2ad-4481-9ad9-0cff31edba7b,54.7361,-127.53674,13.64357,5.57544,-3.76872,-7.58071,2.99756,-8.89894,6.59766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:42:54.75,3,2,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97506,-2.011712,4.488234,1863.950377,140.679993,10:45,5.74039,-3.00455,5.12719,-32.0171,12.38343,-8.89075,1.17102,0.49033,73.82817,-7.876211,2.920885,0.479585,,,,,,,,,,,,5.78233,7.1987,2.58966,50,5.52645,-8.81679,-117.01507,-5.21249,7.9673,23.36537,-22.25517,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b2abe350-2ae6-11f1-9e01-ff673fd10106,78.59389,,,7.14688,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,20:42:54.75,2026-03-28T15:42:54.7520000-05:00,2026-03-28T20:42:54.7520000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,9abf3126-5337-49d8-b360-83fa8b93af49,55.37029,-118.08253,11.68269,5.74137,-4.19575,-11.12759,3.00077,-9.18077,3.98365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
