PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-07,18:47:29.82,1,3,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.72932,-2.468989,-2.77689,2089.843668,140.698711,10:45,5.82999,2.23923,6.72795,-33.6925,4.38193,-2.54752,0.76182,-0.51285,77.52444,-8.763741,-3.241405,0.444107,,,,,,,,,,,,0.505,3.42906,-2.055,50,5.65386,6.0528,-122.96701,-6.26152,0.76555,26.64013,-26.9757,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,9a87b920-32ed-11f1-965e-33467425891d,84.87234,,,7.20488,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:47:29.82,2026-04-07T18:47:29.8292224-07:00,2026-04-08T01:47:29.8292224Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,8e527715-402a-4713-9e77-ffd958717e14,53.77203,-123.7815,13.32007,5.83269,-5.43676,-13.48785,-2.23969,6.02939,0.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:48:02.36,1,4,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.53023,-0.829063,-2.511384,2250.502991,100.097399,9:15,5.81178,2.30358,6.67497,-36.72711,3.3604,-9.88193,1.99196,-0.81887,74.67484,-7.751807,-4.309985,0.455697,87.06821,54.399608,-7.110401,4617.018513,109.09872,133.61985,-14.05237,237.30739,233.64314,-7.775281,6.046762,4.25201,2.55067,-2.13209,50,5.74231,5.67067,-121.0689,-2.80158,6.09874,31.03702,-28.51556,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,adef86f0-32ed-11f1-965e-33467425891d,82.71386,142.34126,,8.85539,,,,1.29928,2.63283,0.338,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:48:02.36,2026-04-07T18:48:02.3654400-07:00,2026-04-08T01:48:02.3654400Z,FlyBall,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,c3903255-b95c-465e-af8c-1149cee762f4,53.82096,-122.0445,15.51851,5.81628,-1.90524,-14.25778,-2.30732,5.47896,3.04937,178.806972,1.31478,73.49863,-17.26631,3.68926,-0.22548,-0.09791,0.0279,-0.00292,0.00011,2.62592,103.92488,-23.74044,2.42485,-0.33583,-0.02173,0.01978,-0.00324,0.00018,0.33623,-9.17157,1.7873,-0.35078,0.0092,0.0138,-0.0034,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-04-07,18:48:41.52,2,1,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09322,-2.09867,-2.785736,1617.239173,260.711284,2:45,5.83649,2.38552,6.91973,-35.70636,3.27961,12.54371,0.94689,0.89226,76.4738,-8.786745,-0.487661,0.449392,,,,,,,,,,,,-7.48481,2.71945,-2.21469,50,5.69268,5.45586,-120.74553,-5.39824,-11.02637,23.98025,-28.16788,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,c542bfc0-32ed-11f1-965e-33467425891d,83.87424,,,6.61942,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:48:41.52,2026-04-07T18:48:41.5221760-07:00,2026-04-08T01:48:41.5221760Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,ee64e684-e137-4ff8-8a46-b2fca0dedf12,53.58108,-121.45465,11.99012,5.84,-4.56529,-14.08394,-2.38085,5.78192,-5.51319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:49:00.48,2,2,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53321,0.120686,-1.00481,2419.940966,84.768317,8:45,5.69469,2.62451,6.51846,-39.09187,0.90709,-3.57142,2.54779,1.40483,75.80976,-7.165415,-1.65411,0.455193,,,,,,,,,,,,1.58134,0.85898,-2.55319,50,5.68671,2.23485,-120.03646,-0.91303,2.30476,23.46534,-30.92209,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,d09cc910-32ed-11f1-965e-33467425891d,82.80536,,,6.72346,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:49:00.48,2026-04-07T18:49:00.4803584-07:00,2026-04-08T01:49:00.4803584Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,4afd9f21-c293-4a09-88d2-226bd0be6c99,53.98094,-120.81217,11.73267,5.7,0.10918,-15.46105,-2.62581,2.15865,1.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:49:21.51,2,3,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68156,-2.512346,-3.644883,2148.845014,217.457209,1:15,5.98004,2.21059,7.02738,-13.65044,17.95343,12.8904,2.5535,-0.0317,83.74377,-5.202792,-1.287193,0.404614,81.40242,47.631336,-54.29225,5244.012771,,,,,78.07087,,,-8.02245,10.7089,-1.99223,50,5.82191,8.0733,-134.39545,-6.18775,-14.48351,32.64016,-12.84053,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,dd16c150-32ed-11f1-965e-33467425891d,93.15643,71.4999,,8.9378,,,,0.7092,2.76185,-0.47316,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:49:21.51,2026-04-07T18:49:21.5170048-07:00,2026-04-08T01:49:21.5170048Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,bd947eab-50d0-434d-99a3-031f3d17416f,53.47095,-135.2358,16.32008,5.97697,-5.85716,-6.42027,-2.20488,8.44619,-7.24175,,0.7092,46.95715,-17.23617,4.56238,0.328,-2.09321,1.96674,-0.9279,0.18119,2.76184,88.20838,-26.63595,3.0938,-0.75955,0.45027,-0.34149,0.15733,-0.03073,-0.47316,-65.33195,3.55132,0.16288,0.47287,-1.10347,1.01969,-0.48213,0.09446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-07,18:49:52.22,2,4,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93254,-0.517465,-2.992198,2154.511063,221.093801,1:15,6.00258,2.17217,7.00125,-14.44627,16.79088,13.72642,4.32762,0.59326,84.21993,-3.350371,-0.480474,0.40226,,,,,,,,,,,,-8.14815,9.39619,-1.99208,50,5.96526,6.51933,-134.99246,-1.53052,-14.91696,31.54986,-14.97233,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,ef6ad530-32ed-11f1-965e-33467425891d,93.7016,,,8.71261,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:49:52.22,2026-04-07T18:49:52.2228224-07:00,2026-04-08T01:49:52.2228224Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,11b6066c-c6d3-4de7-afe3-ccf5b0e13fbe,53.49622,-135.80713,15.77493,5.99979,-1.14392,-7.48616,-2.16539,6.9045,-7.45848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:50:13.88,2,5,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22917,-1.255534,-2.925176,2110.846939,229.120394,1:45,5.89176,2.45019,7.14236,-18.43962,13.78894,14.67615,3.21511,1.01873,82.85905,-4.827013,-0.231031,0.408594,104.48122,-10.691828,-15.077136,,,,,17.16215,16.92598,-17.815098,0.111467,-8.76811,8.10748,-2.28176,50,5.81187,6.24627,-132.5734,-3.34704,-15.47412,30.55832,-17.86577,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,fc501260-32ed-11f1-965e-33467425891d,92.24918,3.20469,,8.37013,,,,0.42979,3.20469,-0.9631,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:50:13.88,2026-04-07T18:50:13.8821120-07:00,2026-04-08T01:50:13.8821120Z,GroundBall,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,286d1ec3-5a87-4c2f-8912-94394f8c3c01,53.35722,-133.345,15.27916,5.89069,-2.89593,-8.93288,-2.44441,6.63699,-7.73706,179.046041,0.43013,145.35552,-23.63226,,,,,,,3.20458,-28.41571,-2.98156,,,,,,,-0.96318,-39.15804,6.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-07,18:50:58.22,3,1,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90385,-2.988336,-4.775424,2257.427363,217.5641,1:15,5.982,2.03772,6.90713,-13.26855,18.22903,13.1967,2.14263,-1.22198,84.46458,-5.588597,-2.373193,0.403934,,,,,,,,,,,,-8.36745,10.86453,-1.74055,50,5.788,10.72278,-134.51173,-7.3245,-15.25404,30.53391,-12.3678,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,16c88000-32ee-11f1-965e-33467425891d,93.31346,,,8.43927,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:50:58.22,2026-04-07T18:50:58.2206464-07:00,2026-04-08T01:50:58.2206464Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,cb21dafd-4eba-47d5-afe6-93bc63aaba0b,53.5913,-135.32449,15.26696,5.97858,-6.99529,-6.1839,-2.03138,11.12882,-7.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:51:17.61,3,2,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.43458,-2.44262,-2.842274,2067.186111,204.672405,12:45,5.99102,1.80016,6.82543,-11.27953,21.38907,9.29197,2.81881,-0.02036,82.63227,-4.697589,-1.147917,0.411374,,,,,,,,,,,,-5.84674,12.47764,-1.62044,50,5.82912,6.23602,-132.66421,-5.86894,-10.28566,31.79112,-10.22315,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,224357c0-32ee-11f1-965e-33467425891d,91.62581,,,8.8023,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:51:17.61,2026-04-07T18:51:17.6127488-07:00,2026-04-08T01:51:17.6127488Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Ortega, Max",703672,Right,CAL_FUL,8fcc6a33-468c-4c88-9984-c0be97068c5e,53.6736,-133.54163,15.89556,5.98721,-5.58678,-5.11157,-1.79647,6.5199,-5.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:53:42.39,1,1,"Cervantes, Angel",815979,Right,UCLA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6925,-0.966897,-2.656233,1020.575945,293.616665,3:45,5.88519,1.44842,6.10377,-44.20495,-0.7963,4.71315,1.30622,-0.61705,73.90629,-9.082352,-1.806064,0.474198,,,,,,,,,,,,-3.15335,0.18079,-1.24664,50,5.78731,5.20622,-115.81541,-3.3164,-4.30539,20.569,-31.92723,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,789fcd60-32ee-11f1-965e-33467425891d,79.48676,,,5.7862,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:53:42.39,2026-04-07T18:53:42.3927808-07:00,2026-04-08T01:53:42.3927808Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,8b4db209-a0b9-4911-9e74-18b7386e2531,54.39841,-116.59396,10.2845,5.88996,-2.10794,-15.96362,-1.44678,5.36918,-2.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:53:57.40,1,2,"Cervantes, Angel",815979,Right,UCLA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.01499,-1.611774,-3.184192,2192.565024,232.850033,1:45,5.69942,1.54408,6.15425,-25.93663,14.62808,17.43914,2.0462,0.05239,75.37485,-6.506504,-0.042091,0.458401,84.2483,62.49502,-25.087953,,101.12885,145.59008,-43.27764,167.83514,161.66636,-22.967865,6.075651,-10.04749,8.47355,-1.31094,50,5.56347,6.04143,-120.3731,-4.12969,-14.59615,25.52378,-19.86441,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,818f8d70-32ee-11f1-965e-33467425891d,82.22591,149.50646,,7.64015,,,,2.40822,2.42633,-0.36969,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:53:57.40,2026-04-07T18:53:57.4004224-07:00,2026-04-08T01:53:57.4004224Z,Popup,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,e818336e-acd5-4131-bcec-a55f2529d705,54.34543,-121.291,12.76189,5.69914,-3.41532,-9.93221,-1.53764,6.56635,-7.29807,181.93196,2.42028,51.45008,-13.85806,2.84879,0.06546,-0.19972,0.05148,-0.00586,0.00026,2.40826,109.88251,-26.35215,3.94525,-1.21474,0.30365,-0.04886,0.00419,-0.00014,-0.37511,-24.08909,7.22562,-1.57405,0.0163,0.088,-0.0239,0.00277,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-07,18:54:36.79,2,1,"Cervantes, Angel",815979,Right,UCLA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.75181,-0.700164,-0.533633,2655.245869,13.392587,6:30,6.22135,1.32159,5.94765,-62.59255,-15.69922,-4.13205,0.35583,0.48228,71.03542,-12.113955,-1.280532,0.492864,,,,,,,,,,,,1.9463,-7.38048,-1.2768,50,6.13075,1.2021,-112.89961,-3.39172,2.4578,24.69701,-41.4941,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,99108d00-32ee-11f1-965e-33467425891d,76.47639,,,6.71639,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:54:36.79,2026-04-07T18:54:36.7980032-07:00,2026-04-08T01:54:36.7980032Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,a34d9e04-bc38-47c3-8bb9-9f4368d2cd7e,54.55485,-113.89163,12.34851,6.23351,-1.72499,-20.74705,-1.3231,1.10337,1.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:54:59.52,2,2,"Cervantes, Angel",815979,Right,UCLA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18044,0.648885,-0.736151,1162.120014,282.768129,3:30,5.82712,1.61256,5.98838,-41.72148,-0.48807,7.88323,2.95179,1.58719,75.29651,-7.053698,0.683078,0.462164,,,,,,,,,,,,-4.22894,0.01906,-1.55863,50,5.85571,1.2247,-119.41275,-0.01948,-6.09356,23.44024,-32.14662,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,a6802fe0-32ee-11f1-965e-33467425891d,81.55643,,,6.88393,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:54:59.52,2026-04-07T18:54:59.5259392-07:00,2026-04-08T01:54:59.5259392Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,c52c0c48-4d79-4685-a9d4-77008544090f,54.51073,-120.29493,11.72012,5.83367,1.19037,-16.07331,-1.60904,1.45403,-3.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:55:17.49,2,3,"Cervantes, Angel",815979,Right,UCLA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97261,0.442885,-2.051854,1995.886286,243.871178,2:15,5.84536,1.53057,6.05941,-31.36616,9.04398,15.7871,3.64171,0.94622,75.72109,-5.417569,0.789914,0.457527,,,,,,,,,,,,-8.66044,4.94024,-1.37923,50,5.86312,3.69626,-120.49084,-0.0346,-12.69823,23.98701,-24.93052,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,b1334ad0-32ee-11f1-965e-33467425891d,82.38303,,,7.25152,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:55:17.49,2026-04-07T18:55:17.4920192-07:00,2026-04-08T01:55:17.4920192Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,dcc8ef67-abcc-40f2-b834-5b481aded88d,54.43907,-121.37134,11.99351,5.84759,0.88053,-12.46526,-1.52346,4.16238,-6.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,18:55:34.09,2,4,"Cervantes, Angel",815979,Right,UCLA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23039,-2.486186,-2.100722,2350.905412,215.184828,1:15,5.80923,1.27722,6.654,-11.6928,19.97832,13.2778,2.55653,0.46028,84.08425,-4.806616,0.315352,0.405045,,,,,,,,,,,,-7.58367,11.59571,-1.14017,50,5.63634,4.40802,-135.23567,-6.09934,-13.84696,33.35971,-11.00149,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,bb2e1240-32ee-11f1-965e-33467425891d,93.05742,,,9.14614,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:55:34.09,2026-04-07T18:55:34.0972544-07:00,2026-04-08T01:55:34.0972544Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,5aacc6bb-a03d-4332-877f-5da0e099f08b,53.84234,-136.1802,16.67986,5.80462,-5.78785,-5.50074,-1.27052,4.80007,-6.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,18:55:52.02,2,5,"Cervantes, Angel",815979,Right,UCLA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,1,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51446,-0.753237,-3.138454,1139.601252,296.991138,4:00,5.72183,1.53581,6.30262,-43.95298,-1.52961,5.54618,1.36403,-0.89643,74.28714,-8.864147,-2.135103,0.468785,,,,,,,,,,,,-3.77114,-0.22461,-1.30788,50,5.64539,6.21714,-116.94972,-2.86668,-5.22446,21.99237,-32.48521,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,c5e46180-32ee-11f1-965e-33467425891d,80.40449,,,6.22731,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:55:52.02,2026-04-07T18:55:52.0223744-07:00,2026-04-08T01:55:52.0223744Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,c1b101f9-0a6e-47d0-8b31-7d24e9b3721d,54.19893,-117.73668,10.99618,5.72717,-1.70425,-16.24261,-1.5337,6.40409,-2.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,18:56:11.66,2,6,"Cervantes, Angel",815979,Right,UCLA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,1,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.50124,0.723119,-2.708384,1037.920117,300.126252,4:00,5.77023,1.63381,6.2937,-45.60597,-3.05717,7.57937,2.63685,-0.23216,73.82392,-7.721049,-1.337739,0.469478,84.63664,-30.310413,36.603023,,,,,7.46433,7.22894,24.482,0.047626,-4.75162,-1.46382,-1.43815,50,5.80137,5.26559,-116.95364,0.09715,-6.55946,22.73896,-34.19483,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,d18f49f0-32ee-11f1-965e-33467425891d,80.28589,2.99248,,6.67732,,,,2.68386,2.99248,0.04106,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:56:11.66,2026-04-07T18:56:11.6662784-07:00,2026-04-08T01:56:11.6662784Z,GroundBall,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,90852d61-06cf-461f-9e1a-aec423815316,54.20822,-117.76899,11.36948,5.77591,1.32327,-17.09742,-1.63117,5.50079,-3.27973,,2.68193,86.28372,,,,,,,,2.99389,-62.83265,,,,,,,,0.03962,64.08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-07,18:56:52.54,3,1,"Cervantes, Angel",815979,Right,UCLA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13352,-2.897683,-3.292003,2361.217793,206.276241,1:00,5.89044,1.00695,6.69661,-8.71441,23.05245,10.80745,2.50782,-1.10612,83.90462,-4.682224,-1.327653,0.405657,,,,,,,,,,,,-6.70063,13.36548,-0.79123,50,5.69286,7.31781,-134.93129,-6.94035,-12.17801,33.2456,-7.88307,CAL_FUL,UCLA,GoodwinField,D1,BW,20260407-GoodwinField-1,e9f133a0-32ee-11f1-965e-33467425891d,92.91711,,,9.22889,,,,,,,b2f1c912-8189-4758-a1b6-65d5344e27d2,2026-04-08,01:56:52.54,2026-04-07T18:56:52.5441536-07:00,2026-04-08T01:56:52.5441536Z,,v3,471254,5048,5309e0946ff04a25a390fcafb2b457b0,"Khansarinia, Kasen",815477,Right,UCLA,80d78f41-4254-4d4d-8120-cf0bffd377fc,53.80007,-135.86436,16.6228,5.88454,-6.7191,-3.94154,-1.0014,7.6596,-6.08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
