PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-08,19:07:21.44,5,3,"Musso, Austin",828259,Right,ARI_SUN,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.60172,0.24297,-3.387689,2285.272644,83.363012,8:45,5.44791,2.23226,5.3131,-39.40892,0.76173,-4.6011,2.39228,-1.33449,77.31777,-6.937057,-4.202507,0.456169,71.19489,10.489965,23.155263,4013.523692,97.14907,7.23148,51.59497,146.59348,109.48821,29.527271,1.676123,1.32315,0.67209,-1.92135,50,5.44136,7.45149,-122.57551,-0.92472,2.00279,25.38178,-31.15673,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,d843ff50-33b8-11f1-96b1-1306b81ad182,82.62821,9.4495,,7.28395,,,,0.88781,2.35366,1.40181,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:07:21.44,2026-04-08T19:07:21.4410752-07:00,2026-04-09T02:07:21.4410752Z,GroundBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,d7a267bf-ebcd-4eb9-b4b8-0b5d02585555,55.18569,-123.64465,12.69089,5.45266,0.38767,-15.57837,-2.23345,7.36713,1.00139,232.874429,0.88781,94.40269,-13.58972,1.85559,-0.34615,0.0577,-0.00876,0.00124,-0.0001,2.35366,19.01087,-13.22649,0.6964,-0.06849,0.01887,-0.0024,0.00015,-1E-05,1.40181,40.37383,1.65736,-0.46401,0.12067,-0.02505,0.00466,-0.00069,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-08,19:09:55.38,1,1,"Ong, Felix",813948,Right,UNL_REB,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.29979,-2.688999,-1.724045,1979.370998,204.399102,12:45,6.28781,0.93742,6.23836,-15.03686,17.59438,7.47481,2.55138,-0.03047,83.85028,-5.581379,-0.374039,0.411139,96.88131,-3.802053,-5.872976,,,,,28.88744,28.42871,-5.579942,0.196436,-4.42268,10.29036,-0.81265,50,6.07983,3.72333,-133.91161,-6.7028,-7.96567,31.10865,-13.64012,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,33f4bec0-33b9-11f1-96b1-1306b81ad182,91.67818,2.5483,,8.44951,,,,1.8278,2.5483,0.1086,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:09:55.38,2026-04-08T19:09:55.3812480-07:00,2026-04-09T02:09:55.3812480Z,GroundBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,6ad53f19-9f35-48ab-9b63-d135cfcb00c1,54.26001,-134.89761,15.55433,6.28543,-6.27047,-6.82006,-0.93466,3.97581,-3.98283,46.483274,1.82891,140.96029,-19.93373,,,,,,,2.54905,-9.47241,-17.85684,,,,,,,0.10883,-14.52311,-1.68554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-08,19:10:26.27,2,1,"Ong, Felix",813948,Right,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45767,-2.020636,-1.465688,1997.393725,185.72035,12:15,6.28133,1.01588,6.33267,-14.29083,18.24686,1.71197,3.22848,-0.19134,83.52408,-4.797262,-1.155991,0.410549,,,,,,,,,,,,-1.34465,10.43953,-0.90981,50,6.12697,3.35859,-134.12081,-5.08846,-2.41828,32.43482,-13.39905,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,465ca8c0-33b9-11f1-96b1-1306b81ad182,91.80986,,,8.93359,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:10:26.27,2026-04-08T19:10:26.2767104-07:00,2026-04-09T02:10:26.2767104Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,050760e5-6f68-4f69-ba24-15133b7c9d96,54.16216,-135.12361,16.21741,6.27788,-4.6742,-6.69952,-1.0148,3.43336,-1.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,19:10:41.61,2,2,"Ong, Felix",813948,Right,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06058,-0.732876,-0.679523,1962.789931,186.121538,12:15,6.24099,0.99731,6.39013,-14.34347,18.41107,1.84917,4.37154,0.52637,82.93732,-3.534769,-0.344533,0.411915,,,,,,,,,,,,-1.17161,10.13599,-0.94923,50,6.18135,1.50625,-133.63271,-2.05317,-2.08792,32.69211,-14.11108,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,4fa25100-33b9-11f1-96b1-1306b81ad182,91.50549,,,9.12326,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:10:41.61,2026-04-08T19:10:41.6185344-07:00,2026-04-09T02:10:41.6185344Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,2481b0ac-398b-4aef-8fbb-c306482d335b,54.10405,-134.63298,16.34606,6.23756,-1.62142,-7.05554,-0.9963,1.57013,-1.04396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,19:10:58.29,2,3,"Ong, Felix",813948,Right,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52872,-2.259938,-0.403782,2260.490208,190.864241,12:15,6.20229,1.25644,6.68276,-22.97804,11.00079,1.89614,2.21923,1.04511,81.71883,-6.613799,-0.057978,0.419542,,,,,,,,,,,,-1.11752,6.81524,-1.23015,50,6.04219,0.84432,-130.08075,-5.78116,-1.90337,28.8068,-20.56631,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,597f5740-33b9-11f1-96b1-1306b81ad182,89.84181,,,7.8099,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:10:58.29,2026-04-08T19:10:58.2908928-07:00,2026-04-09T02:10:58.2908928Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,3550a462-2a24-4dd4-adf0-20fbf900550a,53.81443,-130.92274,14.4034,6.20238,-5.18003,-10.28316,-1.25564,0.89995,-0.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-08,19:11:16.86,2,4,"Ong, Felix",813948,Right,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0528,-1.314148,-2.374509,1975.877573,189.985867,12:15,6.24872,0.93762,6.59977,-16.14733,17.61288,2.90185,3.69795,-0.99714,81.80825,-4.439594,-1.847383,0.41819,,,,,,,,,,,,-2.22358,9.9713,-0.77666,50,6.15189,5.30675,-130.74701,-3.394,-3.82249,29.34541,-15.03274,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,649e2c50-33b9-11f1-96b1-1306b81ad182,90.13225,,,8.24456,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:11:16.86,2026-04-08T19:11:16.8607744-07:00,2026-04-09T02:11:16.8607744Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,f4ef81f4-3c14-4824-bd99-bfa0e2d1c6b6,53.89625,-131.6186,14.6727,6.24606,-2.94751,-7.51637,-0.93596,5.42028,-1.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,19:11:36.04,2,5,"Ong, Felix",813948,Right,UNL_REB,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8893,-3.720228,-0.860025,2007.423353,202.07796,12:45,6.20558,0.96278,6.48907,-16.15528,18.02588,6.82681,1.43875,0.74207,81.66873,-6.82737,0.379671,0.42079,,,,,,,,,,,,-3.84736,10.94619,-0.90529,50,5.93706,1.68984,-130.34587,-8.88376,-6.55297,29.95231,-13.53007,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,6ff8aad0-33b9-11f1-96b1-1306b81ad182,89.5755,,,8.22056,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:11:36.04,2026-04-08T19:11:36.0494592-07:00,2026-04-09T02:11:36.0494592Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,b7a1bbc7-805f-4a30-92fa-ee8e7c90f0bf,54.0084,-131.26373,14.97616,6.20294,-8.46915,-6.76504,-0.96015,1.89065,-3.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,19:12:10.67,3,1,"Ong, Felix",813948,Right,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82309,-3.542986,-2.331453,2252.690088,194.622538,12:30,6.11386,1.47268,6.46647,-24.94206,9.91717,2.29197,0.77445,-0.47882,81.44112,-8.208661,-1.91549,0.424943,,,,,,,,,,,,-1.88398,6.55689,-1.3092,50,5.85238,5.15842,-128.82032,-8.72488,-3.15365,27.71921,-21.19823,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,84a50690-33b9-11f1-96b1-1306b81ad182,88.70006,,,7.38197,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:12:10.67,2026-04-08T19:12:10.6721792-07:00,2026-04-09T02:12:10.6721792Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,abd8eabe-3a39-426d-8e6a-eacf0047b252,54.03266,-129.68516,13.8596,6.11428,-8.0635,-10.59912,-1.47168,5.25681,-1.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,19:12:32.72,3,2,"Ong, Felix",813948,Right,UNL_REB,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.52081,-0.666308,-2.808146,2515.784197,57.655045,8:00,6.13535,1.16296,5.8869,-46.56597,-2.90382,-6.94036,1.63538,-2.02503,73.49048,-9.205179,-4.053778,0.47558,,,,,,,,,,,,2.63823,-0.7526,-0.93255,50,6.05544,5.99724,-116.73745,-2.8948,3.5931,24.6506,-33.19907,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,91e13d60-33b9-11f1-96b1-1306b81ad182,79.25566,,,7.03033,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:12:32.72,2026-04-08T19:12:32.7295488-07:00,2026-04-09T02:12:32.7295488Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,5e0e60fb-74bb-4af7-924a-a730cd1b69fc,54.61023,-117.70694,12.3253,6.14362,-1.58911,-16.59953,-1.16564,5.85593,1.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,19:13:10.31,4,1,"Ong, Felix",813948,Right,UNL_REB,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.77453,-0.789092,-0.040954,2528.301451,97.263852,9:15,6.06982,1.44651,5.81172,-38.39156,2.92618,-11.75942,2.13673,0.42847,75.29822,-7.873577,-2.152202,0.462636,94.54582,-1.443881,13.179742,2251.812169,,,,35.93402,35.54143,13.526008,0.267786,5.99504,2.16169,-1.4361,50,5.9825,0.55313,-120.13675,-2.92656,8.65079,26.02101,-29.05472,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,a839e990-33b9-11f1-96b1-1306b81ad182,81.47317,2.04025,,7.47631,,,,0.2684,2.04025,-0.37016,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:13:10.31,2026-04-08T19:13:10.3165952-07:00,2026-04-09T02:13:10.3165952Z,GroundBall,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Taylor, Gavin",806242,Right,UNL_REB,47ab62b1-e149-48c8-9889-fe7f8b4fb8f3,54.68605,-121.14747,13.01051,6.07426,-1.798,-14.52736,-1.45106,0.21711,4.32539,271.562102,0.27138,134.82335,-20.09111,,,,,,,2.04144,-3.55282,-15.21693,,,,,,,-0.37158,31.67782,4.10781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-08,19:15:28.75,1,1,"Musso, Austin",828259,Right,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52159,-3.502889,-2.098074,2232.564722,141.749678,10:45,5.51993,2.29337,5.56959,-35.41683,5.55398,-3.29606,-0.7098,0.05801,76.61082,-9.955671,-2.687082,0.46069,,,,,,,,,,,,1.06961,4.19193,-2.11018,50,5.19407,4.55949,-120.9632,-8.60405,1.57095,25.5183,-26.01726,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,faafaf20-33b9-11f1-96b1-1306b81ad182,81.81739,,,6.91077,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:15:28.75,2026-04-08T19:15:28.7585280-07:00,2026-04-09T02:15:28.7585280Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,dc276f13-7ab6-4df3-a4b8-61e872c5bb66,54.93097,-121.999,12.75915,5.52188,-7.548,-13.00863,-2.29396,4.49573,0.78548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,19:15:42.14,1,2,"Musso, Austin",828259,Right,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83677,-0.407909,-2.87812,2328.704828,205.997093,12:45,5.70271,2.10378,5.8653,-17.04343,17.35186,7.85949,3.90302,0.08288,81.77443,-3.676343,-1.470904,0.422105,,,,,,,,,,,,-4.89626,9.32871,-1.87487,50,5.65981,6.26467,-131.59775,-1.43219,-8.46874,31.4922,-16.03884,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,02cf9c10-33ba-11f1-96b1-1306b81ad182,89.29628,,,9.06235,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:15:42.14,2026-04-08T19:15:42.1415424-07:00,2026-04-09T02:15:42.1415424Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,0632e3e8-4456-43e3-ac66-f3a0d09e373c,54.62913,-132.7009,15.7461,5.70013,-0.87036,-8.01942,-2.09951,6.56132,-4.23437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,19:15:55.78,1,3,"Musso, Austin",828259,Right,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91384,-1.077445,-4.348441,2306.390998,212.71439,1:00,5.67335,1.91411,5.90175,-17.27099,17.00151,10.14646,3.2309,-1.28479,82.14356,-4.375918,-2.535132,0.421351,,,,,,,,,,,,-6.48422,9.36103,-1.5696,50,5.57665,9.55382,-131.54897,-2.98698,-11.25241,30.42876,-15.92936,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,0ac74080-33ba-11f1-96b1-1306b81ad182,89.45611,,,8.77028,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:15:55.78,2026-04-08T19:15:55.7871104-07:00,2026-04-09T02:15:55.7871104Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,009e105b-412b-449b-af44-8723cbd34e18,54.59366,-132.60728,15.21438,5.6709,-2.43296,-7.96468,-1.90868,9.94518,-5.62621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,19:16:13.02,1,4,"Musso, Austin",828259,Right,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04246,-1.80562,-2.910356,2277.895167,208.51327,1:00,5.65997,2.08666,5.91278,-16.39855,17.59981,8.92567,2.61489,0.127,82.55426,-4.939592,-1.310435,0.419663,,,,,,,,,,,,-5.43646,9.89552,-1.85818,50,5.5057,6.32016,-131.95128,-4.64178,-9.51056,30.10694,-14.86277,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,151271e0-33ba-11f1-96b1-1306b81ad182,89.81603,,,8.4882,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:16:13.02,2026-04-08T19:16:13.0286592-07:00,2026-04-09T02:16:13.0286592Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,a988847b-0973-4fe0-8b95-31e8176dcadf,54.5839,-132.99307,15.05347,5.65742,-4.12749,-7.43139,-2.08257,6.64925,-4.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,19:16:25.51,1,5,"Musso, Austin",828259,Right,ARI_SUN,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.42053,-0.569904,-2.128169,2296.778958,211.249685,1:00,5.70736,1.88451,6.00566,-18.63847,15.58753,8.76327,3.62576,0.64215,82.08238,-4.115704,-0.553228,0.421065,,,,,,,,,,,,-5.1141,8.51178,-1.72192,50,5.65235,4.49997,-131.21891,-1.86357,-8.86132,29.37407,-17.42544,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,1c82e4f0-33ba-11f1-96b1-1306b81ad182,89.51683,,,8.33815,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:16:25.51,2026-04-08T19:16:25.5178752-07:00,2026-04-09T02:16:25.5178752Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,2600f9d4-4552-46cc-8e09-06b80e8f8d65,54.49079,-132.22038,14.68704,5.70576,-1.26947,-8.71272,-1.88049,4.80208,-4.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,19:16:59.27,2,1,"Musso, Austin",828259,Right,ARI_SUN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08989,-2.855196,-4.229793,2457.894975,187.388328,12:15,5.46231,2.26573,6.0776,-16.52962,18.06718,2.1902,1.43371,-1.47243,81.9695,-6.005217,-3.837213,0.42334,,,,,,,,,,,,-2.3748,10.49847,-1.93931,50,5.23197,9.54674,-130.3299,-6.97618,-4.06052,28.90373,-14.22349,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,30aa0b20-33ba-11f1-96b1-1306b81ad182,89.03585,,,8.12039,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:16:59.27,2026-04-08T19:16:59.2712704-07:00,2026-04-09T02:16:59.2712704Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,dfaf1fec-f50a-4194-8367-e61da4d061b4,54.41869,-131.30619,14.45186,5.45949,-6.49574,-7.11175,-2.26409,9.6839,-2.03026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,19:17:17.60,2,2,"Musso, Austin",828259,Right,ARI_SUN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09152,-0.784232,-3.067937,2285.421623,98.555573,9:15,5.46729,2.19631,5.61292,-38.33132,2.01433,-4.37878,1.53996,-1.03477,76.6966,-7.809376,-3.848729,0.457162,,,,,,,,,,,,1.27721,1.68547,-1.93119,50,5.37573,6.71293,-121.84878,-3.01017,1.90264,25.9881,-29.66328,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,3b996bc0-33ba-11f1-96b1-1306b81ad182,82.4488,,,7.39492,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:17:17.60,2026-04-08T19:17:17.6072192-07:00,2026-04-09T02:17:17.6072192Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,27a98df0-6ba0-4252-9b02-b6bfeb814618,54.88411,-122.88605,12.99405,5.47225,-1.82621,-14.83164,-2.19761,6.63699,0.95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,19:17:35.19,2,3,"Musso, Austin",828259,Right,ARI_SUN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80256,1.574796,-1.930785,2229.640235,133.600585,10:30,5.53316,2.32874,5.46737,-35.164,5.76087,-4.5628,4.07787,0.14083,75.75666,-4.922283,-2.742135,0.460431,,,,,,,,,,,,1.67287,2.86658,-2.15578,50,5.64823,4.29009,-121.3943,2.10921,2.46819,26.26549,-27.94472,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20260408-PhoenixMunicipal-1,460eba60-33ba-11f1-96b1-1306b81ad182,81.86331,,,8.0459,,,,,,,e35c5bac-84c8-44fc-b8d4-119ba75abb49,2026-04-09,02:17:35.19,2026-04-08T19:17:35.1957504-07:00,2026-04-09T02:17:35.1957504Z,,v3,5035,471376,4040bf32d26847e2bd8b6e96e8ec7861,"Briggs, Brody",806486,Right,ARI_SUN,4cc79d53-57bd-4d8c-b7c9-256559de9be0,55.02716,-122.47717,13.13275,5.53752,3.26132,-13.97236,-2.33055,4.18833,1.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
