PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-27,15:16:34.55,3,3,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89676,1.710658,-3.686307,2154.477229,202.814527,12:45,5.0738,1.19617,6.86827,-24.05804,15.49206,5.96693,4.63188,-1.67118,75.11613,-2.915354,-2.599759,0.452632,,,,,,,,,,,,-4.22465,8.08796,-0.96319,50,5.17369,7.53079,-120.21377,3.03199,-6.13979,24.79461,-20.41963,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,78acb0b0-2a11-11f1-a867-71736e0e1745,83.27394,,,7.78063,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:16:34.55,2026-03-27T15:16:34.5570816-04:00,2026-03-27T19:16:34.5570816Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,1fe0d54e-44e7-428d-bde4-22a17bc80d53,53.62828,-120.9598,12.39731,5.07322,3.64638,-10.20981,-1.19256,7.71553,-3.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,15:16:55.22,3,4,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8515,0.294277,-1.317476,2187.009948,204.893348,12:45,5.0685,1.29724,6.76228,-25.42179,14.01666,5.91733,3.21886,0.58686,75.56111,-4.559568,-0.23807,0.451993,58.34483,16.133127,134.142319,3631.858468,,,,117.65211,39.0844,141.408516,1.855018,-3.50244,7.71449,-1.21301,50,5.07783,2.56323,-120.46878,-0.01893,-5.12768,24.22716,-20.87988,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,850146a0-2a11-11f1-a867-71736e0e1745,83.39172,12.71144,,7.2904,,,,-0.58609,2.98466,-0.67266,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:16:55.22,2026-03-27T15:16:55.2298496-04:00,2026-03-27T19:16:55.2298496Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,48ceae84-6da4-4574-b076-76559035489c,53.73673,-121.21794,12.11358,5.06844,0.62672,-10.43994,-1.29472,2.72179,-2.56384,250.820628,-0.58608,-57.24986,3.97896,0.17104,0.08916,-0.21806,0.19751,-0.07843,0.0118,2.98466,23.77737,-15.31525,0.99154,0.03725,-0.20879,0.17975,-0.07144,0.01069,-0.67266,58.98994,-12.35374,1.73494,-0.64098,0.45942,-0.3374,0.13561,-0.02091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-03-27,15:17:20.37,3,5,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.58416,2.748568,-0.321482,2380.391234,59.844699,8:00,4.93282,1.27668,6.2791,-61.62149,-5.93886,-13.35867,2.33318,-0.13287,64.54031,-8.664757,-2.738003,0.537071,87.91134,-10.472809,-28.330849,,,,,14.63089,14.63089,-27.404762,0.107988,6.84319,-3.39236,-1.24669,50,5.10635,1.00109,-102.51483,3.25842,7.2129,18.45741,-35.74969,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,94056c30-2a11-11f1-a867-71736e0e1745,70.18154,2.53609,,6.04385,,,,0.91246,2.53609,-0.22329,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:17:20.37,2026-03-27T15:17:20.3789824-04:00,2026-03-27T19:17:20.3789824Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,6335b03f-8d36-458c-aa79-486f0f55a136,54.22393,-103.27253,9.22871,4.94247,4.72599,-17.87484,-1.2817,0.70499,3.60645,180,0.90847,111.8319,,,,,,,,2.53693,-23.4849,,,,,,,,-0.22114,-60.29296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-27,15:18:03.91,4,1,"Allen, Wyatt",1000140144,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03403,2.277497,-2.363427,2134.445795,224.071464,1:30,5.15637,1.34979,6.49607,-29.30797,11.18792,9.65721,4.80759,-0.01622,75.05293,-3.254512,-0.613353,0.458012,,,,,,,,,,,,-5.6515,5.62847,-1.18788,50,5.30321,4.56453,-119.13513,3.93783,-8.15149,22.11866,-24.05573,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,adf56ff0-2a11-11f1-a867-71736e0e1745,82.29574,,,6.98111,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:18:03.91,2026-03-27T15:18:03.9140352-04:00,2026-03-27T19:18:03.9140352Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,2df81e08-3913-4fa5-b577-17e27e793a63,54.00319,-119.87606,11.05933,5.1578,4.74365,-12.02786,-1.34536,4.83759,-4.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,15:18:25.96,4,2,"Allen, Wyatt",1000140144,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.65084,3.972858,-0.669932,2138.616048,71.744508,8:30,4.853,1.39595,6.06491,-59.50444,-1.75614,-11.0252,3.5773,-0.14286,63.44807,-7.042329,-2.652298,0.546942,,,,,,,,,,,,5.425,-1.44473,-1.33843,50,5.13054,1.54802,-100.95634,5.37429,5.55955,17.51562,-33.6546,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,bb248760-2a11-11f1-a867-71736e0e1745,68.91492,,,6.20276,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:18:25.96,2026-03-27T15:18:25.9674624-04:00,2026-03-27T19:18:25.9674624Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,5c0eb707-6b28-4d6b-a33b-eb64ea3f911e,54.4356,-101.72299,8.75781,4.86307,6.84734,-16.8273,-1.40086,1.30468,2.77978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,15:18:44.57,4,3,"Allen, Wyatt",1000140144,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40134,0.205158,-3.566082,2143.780567,215.925713,1:15,5.04289,1.24358,6.6425,-26.62198,12.5291,8.17571,3.01257,-1.34375,76.15886,-4.844554,-2.08212,0.450343,65.7396,25.609249,165.635338,3043.547374,,,,,39.58945,,,-5.28414,6.92142,-1.00549,50,5.04584,7.24837,-121.06325,-0.27118,-7.8321,23.91813,-21.91517,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,c62acb60-2a11-11f1-a867-71736e0e1745,83.69722,17.11333,,7.24248,,,,-0.11579,2.8063,1.40828,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:18:44.57,2026-03-27T15:18:44.5774848-04:00,2026-03-27T19:18:44.5774848Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,e0e1869b-5ea7-40f8-9336-78708dfec64d,53.8564,-121.82277,11.95907,5.0434,0.42473,-10.95759,-1.23961,7.49707,-3.91605,330.161497,-0.11558,-84.23441,5.10326,,,,,,,2.81647,41.38158,-22.90647,,,,,,,1.41186,21.46724,-4.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-03-27,15:19:10.17,4,4,"Allen, Wyatt",1000140144,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.94691,3.527114,-1.452508,2306.756547,61.096744,8:00,5.02793,1.00986,6.3731,-62.52208,-5.66524,-13.74705,3.06825,-1.47249,63.61221,-8.091391,-3.938929,0.542704,55.2219,21.605112,25.05918,4801.54832,,,,125.11419,94.85412,32.917078,2.003686,6.70815,-3.53669,-0.89888,50,5.25436,3.00218,-101.45711,4.61674,6.893,18.79476,-35.80818,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,d5734cf0-2a11-11f1-a867-71736e0e1745,69.45309,16.49566,,6.3347,,,,0.89264,3.00114,1.51335,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:19:10.17,2026-03-27T15:19:10.1796864-04:00,2026-03-27T19:19:10.1796864Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,1615fd22-9cb8-418f-a8e2-879695368115,54.12946,-102.21922,9.39738,5.03771,6.06874,-17.90409,-1.01495,2.72267,3.4465,242.109477,0.89265,68.21332,-10.13109,1.46266,-0.23947,-0.0479,0.06292,-0.0259,0.00408,3.00113,29.82218,-17.36234,1.11596,-0.22365,0.10041,-0.0506,0.01786,-0.00272,1.51335,31.89449,0.47821,0.16238,-0.0781,0.04156,-0.02265,0.00796,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-27,15:19:48.01,5,1,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14274,1.493098,-0.538711,1507.264747,248.440903,2:15,4.71581,1.61804,6.26505,-41.85325,7.61481,15.87536,2.60505,2.44429,68.81202,-6.282628,2.330972,0.506214,,,,,,,,,,,,-8.39874,4.01209,-1.58573,50,4.80579,0.49519,-107.90337,1.67951,-10.02094,16.66311,-27.38702,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ec083ed0-2a11-11f1-a867-71736e0e1745,74.45956,,,5.33072,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:19:48.01,2026-03-27T15:19:48.0134656-04:00,2026-03-27T19:19:48.0134656Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,08ecfe9e-1559-4267-9ff7-96f4e6530a83,54.23754,-108.55578,8.33156,4.71904,2.7518,-13.69351,-1.6128,0.88754,-5.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,15:20:09.49,5,2,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7557,-0.289101,-2.271103,2210.838118,221.176201,1:15,5.02715,1.28046,6.45824,-25.92545,12.61701,10.09091,2.60091,0.03398,77.45765,-5.165006,-0.441798,0.446829,,,,,,,,,,,,-5.81024,7.02126,-1.12387,50,4.99493,4.46028,-121.82721,-1.33906,-8.83475,21.30009,-21.49785,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,f8ca8ab0-2a11-11f1-a867-71736e0e1745,84.35545,,,6.29804,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:20:09.49,2026-03-27T15:20:09.4935552-04:00,2026-03-27T19:20:09.4935552Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,fb21219c-032c-4cd2-b424-511dd4134fa2,54.04232,-122.53192,10.65005,5.02747,-0.6278,-10.74893,-1.27627,4.75258,-4.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,15:20:33.53,5,3,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65006,1.608775,-2.942587,1584.776549,260.563592,2:45,4.7646,1.48944,6.31086,-44.39554,4.5952,19.16812,2.54932,0.37369,68.95346,-6.639353,0.521493,0.503766,,,,,,,,,,,,-10.73158,2.41225,-1.28256,50,4.86135,4.94398,-108.49321,1.83437,-12.89647,17.51706,-29.27518,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,071d1380-2a12-11f1-a867-71736e0e1745,74.82139,,,5.6966,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:20:33.53,2026-03-27T15:20:33.5394304-04:00,2026-03-27T19:20:33.5394304Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,2a0285f2-1265-42d5-9961-f4eb64c07775,54.19232,-109.168,8.75853,4.76896,2.9621,-14.63759,-1.48258,5.44077,-6.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,15:20:56.06,5,4,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.90604,-0.68411,-1.672927,2209.396842,219.037972,1:15,4.9811,1.30656,6.33023,-23.34088,14.548,10.87804,2.40576,0.67209,78.07681,-5.091016,0.29541,0.443024,,,,,,,,,,,,-6.06162,8.10209,-1.18919,50,4.91992,3.18681,-123.44098,-2.12953,-9.40613,23.26321,-19.6016,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,149f05e0-2a12-11f1-a867-71736e0e1745,85.07989,,,6.82923,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:20:56.06,2026-03-27T15:20:56.0671232-04:00,2026-03-27T19:20:56.0671232Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,bf06d214-fdbd-4b8c-a343-3da43ba86867,54.16926,-124.22421,11.6316,4.98051,-1.46957,-9.8008,-1.30181,3.5035,-4.70306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,15:21:27.02,6,1,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.90136,4.204562,-1.014678,2294.039212,64.625575,8:15,5.02318,1.22707,6.02525,-61.82913,-2.92662,-10.05508,3.77256,-0.55072,63.02098,-7.208898,-2.820613,0.55238,,,,,,,,,,,,4.83689,-2.07177,-1.14245,50,5.31977,2.10032,-99.87559,5.64465,4.87187,16.51019,-34.26079,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,270df4c0-2a12-11f1-a867-71736e0e1745,68.23638,,,5.88037,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:21:27.02,2026-03-27T15:21:27.0267904-04:00,2026-03-27T19:21:27.0267904Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,533bd8ef-d0be-4e7f-8d47-535483a40dd1,54.47624,-100.61283,8.2551,5.03356,7.1745,-17.13039,-1.23138,1.88278,2.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,15:21:45.82,6,2,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20148,0.593814,-4.705703,2137.153785,221.126785,1:15,5.09149,1.08397,6.75616,-27.14777,12.03953,9.44536,3.37343,-2.43692,76.07065,-4.555072,-2.992037,0.450551,,,,,,,,,,,,-6.23992,6.5837,-0.77798,50,5.12001,9.59164,-120.63699,0.54944,-9.20818,23.16747,-22.45858,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,3229e3a0-2a12-11f1-a867-71736e0e1745,83.6585,,,7.13083,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:21:45.82,2026-03-27T15:21:45.8214400-04:00,2026-03-27T19:21:45.8214400Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,e5d4ea87-181e-45f0-a398-ed5b87eff127,53.74267,-121.35361,11.58373,5.09227,1.24414,-11.22929,-1.07907,9.87647,-4.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,15:22:08.82,6,3,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65127,2.003843,-1.435899,2339.551296,73.829206,8:30,4.96166,1.08374,6.10552,-60.94354,-2.96941,-17.1654,1.73749,-1.67488,63.45765,-9.259186,-4.528974,0.54801,,,,,,,,,,,,8.32713,-1.51532,-0.9649,50,5.08471,3.09966,-101.06124,1.86705,8.46796,19.03987,-33.715,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,3ff58930-2a12-11f1-a867-71736e0e1745,68.78058,,,6.19361,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:22:08.82,2026-03-27T15:22:08.8257536-04:00,2026-03-27T19:22:08.8257536Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,e63de14d-a9f4-4190-b42c-e4879e814b6e,54.39526,-101.88594,9.51993,4.97221,3.32739,-16.8575,-1.09122,2.73288,4.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,15:22:30.03,6,4,"Allen, Wyatt",1000140144,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,3,Top,2,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.22651,-0.682827,-2.371685,2278.327915,208.297158,1:00,5.10838,1.14735,6.60418,-26.28891,11.54245,5.65811,2.29155,-0.55503,78.12926,-5.624151,-1.343194,0.442688,73.63182,32.940974,-4.68446,3571.652368,109.57592,56.45905,-9.64795,262.14472,259.84806,-6.360176,4.384969,-3.58071,6.56866,-0.98797,50,5.05061,4.88253,-122.57378,-2.18392,-5.51803,21.29369,-22.05152,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,4c87c460-2a12-11f1-a867-71736e0e1745,85.14455,62.00917,,6.09725,,,,1.81049,2.37553,0.54909,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:22:30.03,2026-03-27T15:22:30.0399104-04:00,2026-03-27T19:22:30.0399104Z,FlyBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,34407232-0fbd-4dc5-b3b0-0d3fc57111f0,53.89867,-123.2492,10.64685,5.10879,-1.48446,-11.02576,-1.14561,5.05756,-2.75902,174.979846,1.81097,90.32027,-14.40727,3.01575,-0.49802,0.06584,-0.0102,0.00169,-0.00013,2.376,58.70582,-15.55128,0.62953,-0.00482,-0.05376,0.024,-0.00426,0.00027,0.54906,-7.40094,0.31744,-0.0626,0.00813,-0.00109,0.00028,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-27,15:25:28.74,1,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46142,2.573925,-1.793667,2176.417662,272.485489,3:00,5.26172,-0.87023,5.07707,-54.40542,1.31508,15.44997,3.15728,-1.27424,65.51937,-7.354656,0.936526,0.537253,,,,,,,,,,,,-8.29197,0.32949,1.02722,50,5.46299,2.70215,-104.88593,2.96084,-9.10124,20.1737,-31.81239,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,b718f4c0-2a12-11f1-a867-71736e0e1745,70.15769,,,6.94205,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:25:28.74,2026-03-27T15:25:28.7438336-04:00,2026-03-27T19:25:28.7438336Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,d3c5f5e3-2b74-427b-b2cf-682d9e5773f1,55.4237,-105.92398,10.08685,5.26853,4.59778,-15.90619,0.87613,3.17046,-4.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,15:25:42.08,1,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96989,-2.251685,1.050206,1751.046145,145.901857,10:45,5.55504,-0.44679,5.61608,-25.21301,14.81702,-9.17032,1.35097,-0.23069,77.06786,-6.933487,-0.58844,0.45537,,,,,,,,,,,,4.91437,8.51477,0.36303,50,5.34654,-1.85273,-121.83847,-5.59648,7.39817,23.60315,-19.35581,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,bf0882e0-2a12-11f1-a867-71736e0e1745,82.77325,,,6.90203,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:25:42.08,2026-03-27T15:25:42.0891136-04:00,2026-03-27T19:25:42.0891136Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,f9e815fc-cfe7-4113-8a4e-8b5ec47926be,54.88272,-122.78073,11.80158,5.55453,-4.82378,-9.6779,0.44289,-2.14807,3.69908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,15:25:55.20,1,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94571,-1.918524,1.625013,1939.015974,144.985952,10:45,5.44446,-0.47809,5.71755,-24.1206,16.4043,-10.66323,1.64581,0.1475,76.68241,-6.404186,-0.282958,0.458176,,,,,,,,,,,,5.80973,9.19567,0.34875,50,5.26896,-2.98925,-120.4772,-4.77846,8.62733,21.13798,-18.51868,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,c6d805e0-2a12-11f1-a867-71736e0e1745,82.26629,,,6.2633,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,19:25:55.20,2026-03-27T15:25:55.2005632-04:00,2026-03-27T19:25:55.2005632Z,,v3,643-147519,643-147292,,"Negron, Timothy",10901797,Right,CLE_CLE2,d2c339a6-13a6-48fb-9ecd-0222dff43d3b,54.78242,-121.31338,10.56899,5.44349,-4.04589,-9.25934,0.47375,-3.33053,4.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
