PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-25,13:40:10.97,3,1,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33301,-0.373878,-2.336817,2005.628544,127.204962,10:15,5.80592,2.54135,5.6765,-38.07408,6.99626,-7.25268,2.28424,-0.24275,72.48366,-7.390062,-3.632134,0.483189,71.27627,14.808306,-43.689091,4021.286819,,,,115.18302,105.30673,-49.315037,1.345352,3.01114,4.08095,-2.33946,50,5.75042,4.97096,-115.0785,-1.95775,4.00726,22.86933,-26.74303,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,31138d60-40d6-11f1-8f8d-d752424c6d10,78.00771,10.16968,,6.84935,,,,2.56567,2.37598,0.20906,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:40:10.97,2026-04-25T13:40:10.9705728-05:00,2026-04-25T18:40:10.9705728Z,LineDrive,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,17bc5158-a96d-4e71-a2e8-18037fd8b713,54.82298,-116.033,11.43467,5.80884,-0.84157,-13.37152,-2.54344,4.8037,2.00363,,2.56567,73.08088,-17.91173,3.5549,-0.75464,0.12127,-0.01992,0.003,-0.00019,2.37598,26.71853,-24.64668,3.31246,-0.70024,0.14602,-0.02691,0.00464,-0.00047,0.20906,-69.811,2.17992,1.59046,-0.64714,0.20111,-0.04716,0.00906,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-25,13:40:39.68,3,2,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58378,-1.272574,-2.290309,1969.206582,227.512692,1:30,5.64593,2.73951,5.85797,-24.63923,13.11036,12.8591,2.40919,1.68208,78.38347,-5.902589,0.015533,0.442209,,,,,,,,,,,,-7.25898,7.4863,-2.56098,50,5.52838,4.48073,-125.52625,-3.56575,-11.44949,28.12311,-20.366,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,422d9aa0-40d6-11f1-8f8d-d752424c6d10,85.23672,,,8.20032,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:40:39.68,2026-04-25T13:40:39.6899840-05:00,2026-04-25T18:40:39.6899840Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,ea61188e-df91-4377-acf1-8c3ae6c97640,54.63923,-126.56136,14.06156,5.64582,-2.81615,-10.183,-2.73366,4.90214,-5.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,13:40:55.14,3,3,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87734,-1.29797,-3.186935,1968.574484,241.699436,2:00,5.63601,2.72476,5.85698,-29.02655,8.33378,13.13709,2.00911,0.85547,79.10389,-6.692741,-0.832818,0.439923,72.96797,67.814536,95.474245,,-42.36371,97.35016,101.51499,156.18485,51.24362,113.934726,4.987591,-7.71351,5.00579,-2.47377,50,5.51355,6.47872,-125.96147,-3.82011,-12.30639,27.25027,-24.18767,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,4b644ec0-40d6-11f1-8f8d-d752424c6d10,85.6796,109.8779,,7.77346,,,,1.62365,2.89627,-0.49691,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:40:55.14,2026-04-25T13:40:55.1493120-05:00,2026-04-25T18:40:55.1493120Z,Popup,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,4173d01e-df11-4942-93ad-842d658964a5,54.64302,-126.96196,13.62513,5.6375,-2.93207,-12.09384,-2.71993,6.93054,-6.1532,338.141938,1.62079,-3.82477,-8.21118,2.54133,-0.06508,-0.26096,0.09983,-0.01542,0.00088,2.90845,98.82517,-27.0921,1.28749,1.22444,-0.75411,0.1959,-0.02477,0.00124,-0.49043,40.0926,-3.33418,-0.3578,0.6187,-0.25305,0.04882,-0.00437,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-25,13:41:18.53,3,4,"Brown, Zane",838958,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.14722,-1.19413,-1.838805,2081.528852,107.502345,9:30,5.84026,2.3512,5.43942,-40.539,4.47299,-9.00993,1.3431,-0.12205,72.66892,-8.622835,-3.443402,0.482876,93.50415,18.289558,-12.414935,1587.61503,106.80566,32.28824,-26.31455,274.81137,270.24206,-15.968092,3.558763,3.9913,3.04189,-2.18185,50,5.70658,4.07975,-116.12349,-3.77097,5.34689,25.58067,-28.099,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,59590020-40d6-11f1-8f8d-d752424c6d10,78.05824,38.62642,,7.47831,,,,1.3391,1.40332,0.10788,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:41:18.53,2026-04-25T13:41:18.5387520-05:00,2026-04-25T18:41:18.5387520Z,LineDrive,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,c592e89b-940c-4e26-954e-9660e4ad6fa3,55.06024,-117.2329,12.79034,5.8437,-2.55234,-14.0495,-2.35376,3.84786,2.67344,161.538895,1.33912,127.16861,-28.25257,6.59072,-1.40914,0.30431,-0.06147,0.00859,-0.00054,1.40335,43.03135,-12.04939,-0.57893,0.3513,-0.13686,0.04025,-0.00647,0.00043,0.10784,-27.99033,1.64703,0.3976,-0.23132,0.08969,-0.02569,0.00425,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-25,13:43:31.26,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81656,-1.571163,-3.044771,2402.016067,242.381785,2:00,5.70077,1.00657,6.00863,-27.27305,9.67158,15.74536,1.96998,-0.50482,78.69428,-6.699709,-0.214352,0.437469,,,,,,,,,,,,-9.12607,5.92555,-0.77573,50,5.56257,6.10096,-127.1267,-4.36503,-14.5836,31.77491,-22.70493,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,a874ec50-40d6-11f1-8f8d-d752424c6d10,86.1603,,,9.12229,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:43:31.26,2026-04-25T13:43:31.2642048-05:00,2026-04-25T18:43:31.2642048Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,7631cd73-f995-4752-aab6-3c0e6913589f,54.48803,-128.24356,15.88746,5.70197,-3.56698,-11.35246,-0.99919,6.61356,-7.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,13:43:43.02,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95635,-1.309565,-2.528273,2364.459217,247.959638,2:15,5.65708,1.10066,5.97845,-29.01226,8.07445,16.21481,2.02405,0.10671,78.32843,-6.763087,0.387172,0.438309,,,,,,,,,,,,-9.29245,5.03988,-0.90979,50,5.53767,4.94508,-127.32227,-3.85767,-14.77663,33.75665,-24.15975,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,af71dd10-40d6-11f1-8f8d-d752424c6d10,85.99508,,,9.62792,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:43:43.02,2026-04-25T13:43:43.0214656-05:00,2026-04-25T18:43:43.0214656Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,012b557c-ef15-49a3-96a8-b2de09cb78cb,54.5185,-128.51467,16.87833,5.65886,-3.00427,-12.07988,-1.09368,5.46704,-7.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,13:44:01.89,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30187,-0.374488,-1.335635,2787.395134,60.357026,8:00,5.78402,0.7834,5.89076,-47.71388,-3.75669,-9.90729,1.46005,-1.28259,72.16519,-9.205435,-3.117217,0.477184,,,,,,,,,,,,4.5124,-1.21957,-0.67014,50,5.72718,3.13831,-117.65151,-2.34815,6.05632,31.12855,-33.8109,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,bab85e60-40d6-11f1-8f8d-d752424c6d10,78.98926,,,9.13668,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:44:01.89,2026-04-25T13:44:01.8949632-05:00,2026-04-25T18:44:01.8949632Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,925a5c71-9a42-4306-a3b1-83140ce7ea18,54.60438,-118.86351,15.56428,5.79298,-1.03172,-16.90545,-0.78774,2.90251,3.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,13:44:23.82,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13628,-0.827147,-1.039346,2395.911039,247.779052,2:15,5.67212,1.20706,6.08875,-30.07069,6.27028,12.6782,2.40089,1.30201,80.20008,-6.409419,1.246848,0.43388,,,,,,,,,,,,-6.82693,3.79473,-1.1335,50,5.59239,1.79336,-126.69398,-2.81243,-11.1354,25.02888,-25.98448,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,c7bf2d50-40d6-11f1-8f8d-d752424c6d10,86.87296,,,6.93621,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:44:23.82,2026-04-25T13:44:23.8214656-05:00,2026-04-25T18:44:23.8214656Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,79d87ee4-ff8e-45a5-b73d-0e03e7b2679e,54.41177,-127.56257,12.51444,5.67435,-1.91069,-12.99224,-1.20244,2.1798,-5.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,13:44:35.77,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.61464,-0.652287,-1.360123,2382.028466,241.654667,2:00,5.73181,1.15785,5.88288,-27.64364,9.12906,14.55135,2.82223,1.10714,79.37804,-5.818121,1.252618,0.43645,93.76824,17.382531,-10.984045,2191.826096,105.82086,29.27282,-30.0315,257.99913,257.87202,-22.323331,3.129818,-7.87189,5.24941,-1.05649,50,5.66333,2.40981,-127.14164,-2.36046,-12.7334,28.93983,-23.6827,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,cee502d0-40d6-11f1-8f8d-d752424c6d10,86.36149,32.37544,,8.23659,,,,0.82517,2.8014,-1.12894,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:44:35.77,2026-04-25T13:44:35.7726720-05:00,2026-04-25T18:44:35.7726720Z,LineDrive,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,f34bff35-381a-4e19-a914-c42f46d7477d,54.61556,-128.18792,14.46992,5.73319,-1.50424,-11.84135,-1.15194,2.87017,-6.3667,130.04693,0.82525,128.83535,-27.70331,5.60532,-0.92503,0.06286,0.01391,-0.00419,0.00035,2.80137,41.0899,-14.98509,0.57964,-0.16736,0.11939,-0.04247,0.00789,-0.00059,-1.12887,-25.01504,-6.43213,2.69235,-0.44639,-0.0681,0.05387,-0.01144,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-25,13:45:30.92,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01949,-1.890966,-1.324874,2523.235603,202.338113,12:45,5.93817,0.56952,6.35499,-27.16324,8.69737,3.16051,1.93301,-0.38675,80.70786,-6.948556,-0.752147,0.431003,,,,,,,,,,,,-1.97894,5.32461,-0.47491,50,5.78819,2.80779,-126.56918,-5.0107,-3.24543,23.17655,-23.44182,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,efc2dc20-40d6-11f1-8f8d-d752424c6d10,87.45289,,,6.31163,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:45:30.92,2026-04-25T13:45:30.9216768-05:00,2026-04-25T18:45:30.9216768Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,3646c926-5dd1-41e9-953c-4fce53b81924,54.14568,-127.32605,11.58827,5.93932,-4.24517,-11.72091,-0.56834,2.91378,-1.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,13:45:52.45,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40686,-0.968305,-2.263284,2313.812401,244.483905,2:15,5.77322,0.8301,6.04884,-27.88935,8.80099,15.78926,2.5519,0.04953,79.32588,-6.187416,0.579304,0.435961,71.47893,-38.695847,-82.789655,,,,,4.26223,4.20862,-45.828014,0.043011,-8.88245,5.19024,-0.66253,50,5.68283,4.37994,-126.84683,-3.03872,-14.31802,28.52518,-23.80769,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,fc93f510-40d6-11f1-8f8d-d752424c6d10,86.45834,2.83023,,8.08098,,,,2.52652,2.83023,0.4482,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:45:52.45,2026-04-25T13:45:52.4537344-05:00,2026-04-25T18:45:52.4537344Z,GroundBall,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,88817c9a-49f6-4485-a859-2a9d6fabe150,54.45106,-127.84386,14.26259,5.7745,-2.20657,-11.90384,-0.82437,4.88039,-7.15901,180,2.52624,10.3104,,,,,,,,2.83203,-65.802,,,,,,,,0.45043,-81.49692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-25,13:46:16.17,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40845,-2.601962,-1.525161,2446.220948,181.514558,12:00,5.91694,0.67075,6.18429,-25.86824,11.14945,0.26413,1.35613,-0.71589,79.41414,-7.427165,-1.477476,0.437901,,,,,,,,,,,,-0.55945,6.85327,-0.55578,50,5.70726,3.33003,-125.4536,-6.49318,-0.89197,25.28282,-21.24745,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,0abada00-40d7-11f1-8f8d-d752424c6d10,86.0752,,,6.99431,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:46:16.17,2026-04-25T13:46:16.1748480-05:00,2026-04-25T18:46:16.1748480Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,d2bbab66-fac6-435a-9b30-42be42f14a3f,54.3152,-126.32026,12.64141,5.91735,-5.76486,-10.62372,-0.67046,3.3606,-0.44598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,13:46:34.36,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.61596,-1.22758,-2.489066,2355.51541,236.816652,2:00,5.76304,0.84722,6.14072,-26.25753,9.74914,13.19473,2.43921,-0.35494,80.3672,-6.133947,-0.110286,0.43188,100.37979,16.922259,-8.473092,6731.690417,108.56214,26.51933,-17.72517,260.03529,260.03529,-9.749591,2.694317,-7.56989,5.70831,-0.66439,50,5.65571,5.01878,-127.27422,-3.55549,-12.42881,25.88478,-22.80169,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,158db1f0-40d7-11f1-8f8d-d752424c6d10,87.27531,28.68384,,7.24876,,,,1.69518,2.45838,0.3888,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:46:34.36,2026-04-25T13:46:34.3605248-05:00,2026-04-25T18:46:34.3605248Z,LineDrive,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,f4cafae0-9c6d-4d69-b2f9-91081d9f3b58,54.36053,-128.15799,12.94239,5.76381,-2.77698,-11.40085,-0.84299,5.44313,-6.21441,140.538038,1.69536,139.29957,-26.8666,5.87402,-0.92689,0.0025,0.04109,-0.00975,0.0008,2.4583,42.8586,-18.92175,1.41026,-0.36169,0.16632,-0.05596,0.01077,-0.00087,0.38897,-20.76476,-0.43411,1.36349,-0.14833,-0.14127,0.07426,-0.01556,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-25,13:47:13.93,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02027,0.508078,-0.070353,2533.905341,19.709167,6:45,5.90646,0.8301,5.8462,-54.91054,-5.33945,-2.44878,1.80275,0.56065,69.3658,-9.532672,-0.510728,0.506741,,,,,,,,,,,,1.23815,-2.45205,-0.82291,50,5.91536,0.21997,-109.08097,-0.71933,1.49253,19.10019,-35.12989,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,2d35e890-40d7-11f1-8f8d-d752424c6d10,74.38212,,,5.65447,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:47:13.93,2026-04-25T13:47:13.9306496-05:00,2026-04-25T18:47:13.9306496Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,c2a60ff0-100f-4a93-838d-02f925e33b4a,54.65609,-109.89323,9.5501,5.91419,0.77462,-17.56494,-0.83091,0.1565,0.74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,13:47:29.55,4,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59286,-0.54695,-0.813608,2352.688203,241.0953,2:00,5.71238,1.14539,6.06315,-27.25935,9.14323,14.34646,2.93449,1.58788,79.63923,-5.65198,1.771298,0.434248,67.76605,55.105141,-124.085921,3898.157986,,,,,27.95878,,,-7.63831,5.24051,-1.08983,50,5.65546,1.2219,-127.21718,-2.0873,-12.41139,28.16996,-23.65882,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,36791fd0-40d7-11f1-8f8d-d752424c6d10,86.79942,35.05145,,7.95363,,,,0.57469,2.77607,-1.5151,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:47:29.55,2026-04-25T13:47:29.5544832-05:00,2026-04-25T18:47:29.5544832Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,6c5ccaa0-9d85-4e82-a94f-2097b2e644cb,54.43575,-128.19563,14.08498,5.71369,-1.26554,-11.82941,-1.13975,1.65299,-6.2057,27.951897,0.59654,-32.47515,-3.91912,,,,,,,2.81138,80.55136,-31.0877,,,,,,,-1.52704,-46.76496,8.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-25,13:47:53.49,4,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,88.23646,-1.279901,-0.598402,2403.583945,245.971813,2:15,5.70185,1.15021,6.07406,-27.60635,9.04638,16.98446,2.21675,2.01185,78.67065,-6.484485,2.463495,0.435737,,,,,,,,,,,,-8.90087,5.56063,-1.11242,50,5.58854,0.61134,-127.83666,-3.73846,-14.27868,33.86204,-23.25374,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,44c280e0-40d7-11f1-8f8d-d752424c6d10,86.50268,,,9.56581,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:47:53.49,2026-04-25T13:47:53.4986752-05:00,2026-04-25T18:47:53.4986752Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Riley, Eli",1000329817,Right,VAL_CRU,ea544f97-86a8-469b-a86a-1ae7648d53af,54.4208,-129.00235,16.93102,5.70346,-2.93796,-11.62687,-1.14193,1.10287,-7.13934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:50:49.43,1,1,"Brown, Zane",838958,Right,BEL_BRU,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45727,-0.912121,-3.749038,1809.7375,245.247189,2:15,5.62139,2.99628,6.04749,-30.64856,7.61544,13.78398,2.22104,0.66921,77.98711,-6.617519,-1.272577,0.445212,,,,,,,,,,,,-8.16827,4.56835,-2.71131,50,5.53382,7.56876,-123.90061,-2.95668,-12.64935,25.63114,-25.09953,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260425-EmoryGBauerField-1,ada05bf0-40d7-11f1-8f8d-d752424c6d10,84.66181,,,7.47016,,,,,,,83b780fe-5a86-49c0-832d-457b549e8760,2026-04-25,18:50:49.43,2026-04-25T13:50:49.4322176-05:00,2026-04-25T18:50:49.4322176Z,,v3,471476,471514,3d1656a27d8c49f6b7b55bec5a29b050,"Sprockett, Michael",1000119908,Right,BEL_BRU,edba26a2-a96a-4bb4-a806-065091ab557d,54.45174,-124.81813,12.81557,5.62358,-2.05818,-12.54977,-2.99035,8.02157,-6.32468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
