PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-11,14:30:53.82,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62113,1.553551,-0.199894,2342.500778,276.925233,3:15,5.24372,-2.26759,4.63934,-47.96562,-0.24169,15.14824,2.72337,-1.1952,71.57086,-7.103944,2.458286,0.49721,,,,,,,,,,,,-7.42725,-0.08197,2.27344,50,5.35918,-0.26306,-113.90952,1.28319,-9.6854,22.38923,-32.28094,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,93352ab0-35d4-11f1-ace5-45b59c1c98b5,75.80794,,,7.05028,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:30:53.82,2026-04-11T14:30:53.8240000-04:00,2026-04-11T18:30:53.8240000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,5543d723-fc51-4f51-833e-e107dc1500e7,55.85899,-115.05536,11.19461,5.25124,2.93526,-16.14047,2.27421,0.23261,-4.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-11,14:31:14.75,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.57093,-0.906806,3.991528,2002.840023,98.229158,9:15,5.35557,-1.97116,5.02782,-31.92057,4.61551,-22.82151,1.83774,-0.10059,80.92965,-6.742438,-0.033128,0.435043,108.72101,1.638814,-13.722592,1509.989024,,,,51.91098,51.30708,-13.993633,0.334998,12.59245,2.93689,1.60835,50,5.24321,-7.96415,-129.53868,-3.31909,21.12855,30.22599,-27.24633,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,9fae86b0-35d4-11f1-ace5-45b59c1c98b5,86.64071,1.89542,,8.64128,,,,1.08177,1.72499,0.11351,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:31:14.75,2026-04-11T14:31:14.7510000-04:00,2026-04-11T18:31:14.7510000Z,GroundBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,7646080b-635c-47e9-8304-9111616e2240,55.47147,-130.80914,15.113,5.35865,-2.17387,-13.62316,1.96176,-8.85223,10.56428,23.81731,1.08636,154.66025,-22.55603,,,,,,,1.73358,4.21795,-28.11181,,,,,,,0.11507,-37.8738,0.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-11,14:31:52.19,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64605,0.019505,3.832284,1906.42859,87.757103,9:00,5.36913,-2.15431,5.04845,-36.14644,0.49732,-22.46643,2.37537,-0.4065,80.50336,-6.58058,-0.131966,0.435684,,,,,,,,,,,,12.38434,0.64024,1.80756,50,5.34238,-7.60785,-129.60194,-1.41842,20.67032,31.804,-31.10542,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,b5fb7310-35d4-11f1-ace5-45b59c1c98b5,86.5133,,,9.14268,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:31:52.19,2026-04-11T14:31:52.1910000-04:00,2026-04-11T18:31:52.1910000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,6ac013d9-ed26-4189-937a-52b32c02fe0d,55.44977,-130.93247,15.902,5.37449,-0.11712,-15.55271,2.14393,-8.4726,10.33516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,14:32:15.33,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56284,0.885418,2.948561,1954.442909,90.929098,9:00,5.43318,-2.13448,5.06999,-34.759,1.64803,-21.99474,3.37257,-1.18493,80.81963,-5.468659,-0.936379,0.434274,,,,,,,,,,,,11.83851,0.90732,1.87282,50,5.48993,-5.64005,-129.67792,0.61378,19.905,30.307,-30.64851,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,c3cb1040-35d4-11f1-ace5-45b59c1c98b5,86.79412,,,8.74321,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:32:15.33,2026-04-11T14:32:15.3380000-04:00,2026-04-11T18:32:15.3380000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,0502ed23-29c6-416e-8c03-14596ac7bfaf,55.42914,-130.94062,15.1535,5.43776,1.8907,-15.32426,2.12508,-6.46936,9.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,14:32:32.96,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58401,1.475658,1.593912,2330.416643,310.394329,4:15,5.31803,-2.28817,4.9612,-54.99928,-7.66989,10.88674,2.12969,0.12526,71.63492,-8.4523,3.515432,0.49515,,,,,,,,,,,,-4.95528,-3.93461,2.12423,50,5.41505,-3.61119,-113.90478,0.94254,-6.43502,23.17588,-37.28363,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,ce54aa30-35d4-11f1-ace5-45b59c1c98b5,76.12323,,,6.94908,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:32:32.96,2026-04-11T14:32:32.9640000-04:00,2026-04-11T18:32:32.9640000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,88a194b3-198c-4455-b81c-815248428342,55.54032,-115.02653,11.58794,5.32575,2.74712,-18.64181,2.29147,-3.29973,-3.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,14:32:54.17,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34453,0.94126,3.819195,1881.290393,100.532069,9:15,5.37207,-2.19691,5.19003,-31.60199,4.78481,-18.91273,3.6261,-0.1748,80.71859,-4.863425,0.477176,0.434153,,,,,,,,,,,,10.51237,2.49024,1.85675,50,5.43599,-7.73497,-129.27051,0.90042,17.62768,29.22239,-27.99827,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,daebc760-35d4-11f1-ace5-45b59c1c98b5,86.81823,,,8.62594,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:32:54.17,2026-04-11T14:32:54.1730000-04:00,2026-04-11T18:32:54.1730000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,f44ff820-ed83-49e6-b5f2-e3df5a1beb92,55.30747,-130.46478,14.61119,5.37581,2.04466,-13.99914,2.18758,-8.45538,8.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,14:33:13.50,2,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19427,1.899972,-1.585157,2288.550057,289.271891,3:45,5.28858,-2.19008,4.97755,-53.69027,-4.69516,18.19883,2.61015,-2.17098,70.2026,-7.827274,1.628749,0.503788,,,,,,,,,,,,-9.66878,-2.63665,2.32686,50,5.42742,2.38032,-111.89192,1.8299,-12.1229,22.2616,-35.47993,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,e69d8da0-35d4-11f1-ace5-45b59c1c98b5,74.81806,,,6.99167,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:33:13.50,2026-04-11T14:33:13.5070000-04:00,2026-04-11T18:33:13.5070000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,6459cbe6-1a8f-4924-932c-c54cb4539065,55.52483,-112.98577,11.1308,5.29468,3.57325,-17.73996,2.19527,2.97599,-6.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,14:33:36.52,2,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.42236,0.099186,4.376211,1933.150801,97.962806,9:15,5.22319,-2.13684,5.21327,-32.36821,3.98036,-19.3006,2.61938,0.37786,80.84019,-5.83656,0.96596,0.433925,,,,,,,,,,,,10.91733,2.34433,1.74677,50,5.20831,-8.99131,-129.31951,-1.03495,18.30718,29.42746,-28.24287,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,f42acaa0-35d4-11f1-ace5-45b59c1c98b5,86.86389,,,8.58217,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:33:36.52,2026-04-11T14:33:36.5210000-04:00,2026-04-11T18:33:36.5210000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,74dd5b36-9b32-4398-a711-6c7bb61b3da0,55.28477,-130.51656,14.71373,5.22704,0.1139,-14.12144,2.12766,-9.736,9.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,14:34:07.94,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22269,-0.464217,3.41778,1875.392809,99.107957,9:15,5.32812,-2.12362,4.96895,-32.17836,4.48654,-20.17222,2.2073,-0.5724,81.01794,-6.33292,-0.137817,0.43581,71.37035,-33.91557,-15.950983,,,,,5.11697,5.11697,-3.938932,0.038539,11.0465,2.70075,1.81055,50,5.25691,-6.77103,-129.18757,-2.3298,18.53367,28.72635,-27.64279,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,06e4cc40-35d5-11f1-ace5-45b59c1c98b5,86.48833,2.25804,,8.20474,,,,1.87584,2.25804,0.57142,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:34:07.94,2026-04-11T14:34:07.9460000-04:00,2026-04-11T18:34:07.9460000Z,GroundBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Nugent, Jimmy",838635,Right,LOU_CAR,5a5a1caa-cea3-4ff5-af30-645536652bcd,55.53087,-130.41163,14.36317,5.33109,-1.15191,-13.82139,2.11589,-7.56077,9.26683,,1.8742,83.78655,,,,,,,,2.25919,-58.59121,,,,,,,,0.57189,-23.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-11,14:36:37.42,1,1,"Garewal, Sam",805909,Left,STA_CAR,"Davis, Zach",838636,Right,LOU_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14514,-1.524415,2.790942,2012.598258,145.49484,10:45,6.90692,-1.32468,4.77753,-15.4865,19.628,-12.71485,4.16928,0.26347,83.1698,-4.429161,0.558985,0.426496,,,,,,,,,,,,6.96741,10.36804,1.05701,50,6.74155,-5.8023,-132.00903,-4.05452,12.31937,27.57296,-13.84187,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,5ffabc90-35d5-11f1-ace5-45b59c1c98b5,88.37706,,,7.97534,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:36:37.42,2026-04-11T14:36:37.4250000-04:00,2026-04-11T18:36:37.4250000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,bcbb137a-8bb9-4324-95ce-62cdd28f8d4c,55.71964,-133.19834,13.78648,6.90356,-3.45748,-6.92094,1.31874,-6.33367,6.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:36:52.53,1,2,"Garewal, Sam",805909,Left,STA_CAR,"Davis, Zach",838636,Right,LOU_CAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7295,-3.397466,3.049958,2060.378862,145.239151,10:45,6.82359,-1.30815,5.14252,-18.02678,17.42615,-11.37705,2.11414,0.6182,83.01327,-6.729577,1.039181,0.428546,,,,,,,,,,,,6.41363,9.82926,1.03153,50,6.49112,-6.40621,-130.00134,-8.36132,11.11986,23.90439,-15.13225,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,68fc2fe0-35d5-11f1-ace5-45b59c1c98b5,87.95422,,,6.71623,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:36:52.53,2026-04-11T14:36:52.5310000-04:00,2026-04-11T18:36:52.5310000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,9eb9c5d4-d9d0-47b0-87ff-55f3f11d7dbe,55.35732,-130.98273,11.9522,6.82164,-7.74007,-7.56613,1.3039,-6.86273,5.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,14:37:11.88,1,3,"Garewal, Sam",805909,Left,STA_CAR,"Davis, Zach",838636,Right,LOU_CAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.92354,-0.562534,1.587547,1562.661501,93.062699,9:00,6.97239,-1.40949,4.27946,-53.27365,2.21362,-10.40422,1.99456,-0.75744,67.71411,-10.026949,-0.229585,0.536127,,,,,,,,,,,,5.45764,1.69032,1.24826,50,6.8566,-2.50859,-105.7632,-2.96601,6.22215,16.93558,-30.24698,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,7498c070-35d5-11f1-ace5-45b59c1c98b5,70.30501,,,5.20943,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:37:11.88,2026-04-11T14:37:11.8860000-04:00,2026-04-11T18:37:11.8860000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,7babe4aa-2af2-4292-a196-a8e80ac57a98,56.22088,-106.75469,8.46779,6.97841,-1.19522,-15.12349,1.40579,-2.87286,3.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,14:37:32.19,1,4,"Garewal, Sam",805909,Left,STA_CAR,"Davis, Zach",838636,Right,LOU_CAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.98346,-1.49136,2.383957,1706.640068,118.311919,10:00,6.95748,-1.41599,4.47387,-44.93435,7.38949,-10.69083,1.78979,-0.03312,69.32222,-9.531431,0.512318,0.52062,,,,,,,,,,,,5.89489,4.42902,1.17592,50,6.75706,-4.09093,-108.65413,-4.43207,7.07148,18.4192,-26.86099,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,80bb49e0-35d5-11f1-ace5-45b59c1c98b5,72.39908,,,5.66125,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:37:32.19,2026-04-11T14:37:32.1990000-04:00,2026-04-11T18:37:32.1990000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,e858d9f1-ee0a-48d6-99e4-3cd35f8556fa,56.02627,-109.67096,9.2096,6.9608,-2.94922,-13.43049,1.41254,-4.48131,3.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:38:20.43,2,1,"Garewal, Sam",805909,Left,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61683,-4.10077,3.468225,2054.280827,147.525358,11:00,6.85421,-1.40984,5.19103,-18.0191,17.13233,-10.17394,1.48128,1.00893,83.02172,-7.44617,1.669624,0.42672,,,,,,,,,,,,6.01567,10.00859,1.09571,50,6.45921,-7.46414,-130.97189,-10.03088,10.47091,27.12225,-14.75313,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,9d6b09e0-35d5-11f1-ace5-45b59c1c98b5,88.33063,,,7.59512,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:38:20.43,2026-04-11T14:38:20.4370000-04:00,2026-04-11T18:38:20.4370000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,8c53f499-0827-413f-bff7-41d3c8f2c836,55.30712,-132.06634,13.56113,6.85196,-9.43555,-7.37657,1.40543,-7.88666,5.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:38:36.80,2,2,"Garewal, Sam",805909,Left,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18653,-2.982493,2.857053,2102.602714,144.295639,10:45,6.8657,-1.51351,5.22029,-17.14123,18.25737,-12.28186,2.62709,0.15144,82.35116,-6.194373,0.682833,0.428217,84.26367,32.019837,-66.345389,4686.767906,28.69222,54.86685,-106.19207,279.53218,117.6342,-87.661153,4.199873,6.93752,10.30107,1.25934,50,6.57761,-5.94932,-130.5662,-7.38489,11.97042,27.60646,-14.40002,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,a7237120-35d5-11f1-ace5-45b59c1c98b5,88.02172,61.65458,,7.83537,,,,0.08303,2.54853,-0.1191,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:38:36.80,2026-04-11T14:38:36.8060000-04:00,2026-04-11T18:38:36.8060000Z,FlyBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,cae56c60-b7f1-4d3a-85bb-2235b20f2c59,55.27806,-131.67745,13.80323,6.86321,-6.80525,-7.20001,1.50851,-6.43117,5.98521,126.421892,0.06496,42.4597,-23.05422,9.64229,-4.61007,1.7436,-0.40461,0.04701,-0.00188,2.56192,65.17732,-19.08424,-1.98214,3.6446,-2.12321,0.66091,-0.10542,0.00672,-0.13569,-95.54515,7.86284,3.75511,-4.80496,2.68705,-0.81961,0.1298,-0.00831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-11,14:38:55.31,2,3,"Garewal, Sam",805909,Left,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.78856,-3.654892,2.247235,2095.980426,136.431798,10:30,6.86576,-1.46508,5.00503,-19.53733,16.76769,-14.72351,1.78023,-0.56965,81.49175,-7.284155,-0.352073,0.433665,83.34305,-6.901913,-28.892087,,,,,13.83845,13.83845,-25.539671,0.11622,7.98465,9.7915,1.26179,50,6.49899,-4.399,-129.80758,-8.99092,13.50612,29.36619,-15.61168,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,b22fa890-35d5-11f1-ace5-45b59c1c98b5,86.91593,1.61157,,8.29681,,,,0.307,1.61157,0.73313,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:38:55.31,2026-04-11T14:38:55.3100000-04:00,2026-04-11T18:38:55.3100000Z,GroundBall,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,f962a0c9-2064-4ec2-b599-9574b009f18b,55.49253,-131.04426,14.6831,6.86378,-8.33347,-7.80584,1.45902,-4.96778,6.75306,184.326126,0.3071,106.23417,-12.39781,,,,,,,1.61126,-14.65377,6.83821,,,,,,,0.73304,-58.6218,8.42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-11,14:39:32.39,3,1,"Garewal, Sam",805909,Left,STA_CAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0938,-3.441586,3.474841,2132.442088,140.33902,10:45,6.80349,-1.4298,5.45128,-16.41473,18.98962,-14.7215,2.20386,0.60045,81.86029,-6.547291,0.859692,0.428252,,,,,,,,,,,,8.43398,10.93642,1.13331,50,6.48805,-7.24537,-130.27797,-8.361,14.41142,28.84066,-13.48661,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,c853d740-35d5-11f1-ace5-45b59c1c98b5,88.01457,,,8.23352,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:39:32.39,2026-04-11T14:39:32.3940000-04:00,2026-04-11T18:39:32.3940000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,75706024-1afc-4439-8ad1-0335684f7efa,55.04665,-131.39043,14.42033,6.80053,-7.84079,-6.7433,1.42351,-7.80126,7.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,14:39:47.95,3,2,"Garewal, Sam",805909,Left,STA_CAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.85844,-1.712174,1.818507,1697.591866,102.521841,9:30,6.95114,-1.40848,4.37215,-49.0881,3.75638,-9.33048,1.22402,-0.44875,69.17106,-10.451084,0.185671,0.523204,,,,,,,,,,,,5.06418,2.74536,1.22366,50,6.71886,-3.06026,-108.4466,-5.02954,6.03143,18.94845,-28.90433,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260411-JimPatterson-1,d199f4b0-35d5-11f1-ace5-45b59c1c98b5,72.04154,,,5.68738,,,,,,,6900141d-8eae-402c-a6ac-6229119bc7cf,2026-04-11,18:39:47.95,2026-04-11T14:39:47.9570000-04:00,2026-04-11T18:39:47.9570000Z,,v3,471341,471454,db4dc6512b624aed87d7c6b6b12e30da,"Lavin, Luke",806138,Right,STA_CAR,1d206add-ea45-455b-8bb0-1ca36c6bb27a,56.1277,-109.51203,9.47423,6.95596,-3.4043,-14.45217,1.40527,-3.39939,3.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
