PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-17,16:41:47.93,2,5,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,5,Top,0,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.03826,-1.806575,-3.458171,1299.472048,,,6.57085,2.58759,5.57601,,,,1.00968,0.13845,69.59629,-10.280608,-1.77693,0.506517,,,,,,,,,,,,-5.82748,2.63496,-2.29583,50,6.38478,6.29931,-110.08894,-4.95017,-7.07966,21.38158,-28.97292,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,dbba1d40-3a9d-11f1-be35-55fed9dfb053,74.41503,,,6.44197,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:41:47.93,2026-04-17T16:41:47.9345664-04:00,2026-04-17T20:41:47.9345664Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,ebcb5b47-f5b8-41d4-a9ff-27fae2fd3305,54.92351,-111.04107,10.69079,6.57649,-3.65999,-14.48646,-2.58336,6.61458,-3.53983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-04-17,16:42:19.74,3,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Top,1,0,0,TwoSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19739,-2.252876,-5.398731,2018.25658,,,6.60511,2.51801,5.73652,,,,1.92254,-1.08922,74.72572,-7.952419,-2.332519,0.470858,,,,,,,,,,,,-10.15292,7.07579,-2.07762,50,6.39762,10.41835,-117.41319,-5.61036,-14.24821,21.12779,-22.2442,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,eea65270-3a9d-11f1-be35-55fed9dfb053,80.05056,,,6.47166,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:42:19.74,2026-04-17T16:42:19.7462528-04:00,2026-04-17T20:42:19.7462528Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,a8d42a95-1dd3-42a8-b489-71b1cc1d560f,54.76407,-118.26734,10.5639,6.60626,-4.71107,-11.1221,-2.51046,10.99437,-7.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-04-17,16:42:37.59,3,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Top,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44773,-1.651504,-5.026397,1321.918188,,,6.66053,2.61592,5.87015,,,,2.10047,-1.0442,69.58161,-8.340431,-2.83876,0.505132,,,,,,,,,,,,-7.56331,7.58819,-2.21496,50,6.5053,9.16215,-109.19192,-4.20143,-9.17744,18.31682,-22.96641,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,f94d3860-3a9d-11f1-be35-55fed9dfb053,74.61893,,,5.86611,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:42:37.59,2026-04-17T16:42:37.5998464-04:00,2026-04-17T20:42:37.5998464Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,a1c69c1f-6002-4eae-9b51-c1c178dbe109,54.62911,-109.96571,9.15841,6.66229,-3.23122,-11.48321,-2.6102,9.54985,-4.58872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
201,2026-04-17,16:42:57.48,3,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Top,1,2,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48464,-1.646551,-2.947573,1828.910581,,,6.52132,2.53119,5.62362,,,,2.13147,1.33991,74.42932,-7.925009,0.399869,0.473788,,,,,,,,,,,,-10.25717,5.45378,-2.29195,50,6.35869,5.2822,-116.82048,-4.47201,-14.28353,20.42024,-24.57942,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,05274720-3a9e-11f1-be35-55fed9dfb053,79.55544,,,6.05532,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:42:57.48,2026-04-17T16:42:57.4835712-04:00,2026-04-17T20:42:57.4835712Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,c68db279-1b59-41c6-8286-6cd6df2f33b0,54.87826,-117.67011,10.21012,6.52348,-3.44933,-12.28971,-2.52409,5.8765,-7.14177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-04-17,16:43:15.97,3,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Top,1,3,0,TwoSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86981,-0.813413,-3.419459,1894.340036,,,6.58934,2.43784,5.71859,,,,3.1908,0.43133,74.19547,-6.679099,-0.884564,0.472064,,,,,,,,,,,,-8.10197,6.41544,-2.16034,50,6.50174,6.4441,-117.27494,-2.66616,-11.31098,21.67134,-23.2176,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,102fae00-3a9e-11f1-be35-55fed9dfb053,79.84595,,,6.67433,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:43:15.97,2026-04-17T16:43:15.9771648-04:00,2026-04-17T20:43:15.9771648Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f4f07561-5191-4dad-986e-c2e36605cc9f,54.78082,-118.15509,10.83567,6.59087,-1.72322,-11.6088,-2.43139,6.90347,-5.65549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
203,2026-04-17,16:43:32.58,3,5,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Top,1,3,1,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,75.87495,-1.746763,-5.458308,1285.895549,,,6.51932,2.44311,5.69991,,,,1.55033,-1.82868,69.45534,-9.093353,-3.686939,0.506693,,,,,,,,,,,,-6.61823,5.91118,-1.98975,50,6.34744,10.09794,-109.58941,-4.56743,-8.01046,20.22267,-25.01934,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,1a123280-3a9e-11f1-be35-55fed9dfb053,74.38913,,,6.41961,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:43:32.58,2026-04-17T16:43:32.5850112-04:00,2026-04-17T20:43:32.5850112Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e961f435-8fae-4645-ab7c-8be77171d9e1,54.79783,-110.47121,10.11134,6.52282,-3.47648,-12.50967,-2.43768,10.44724,-4.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-04-17,16:44:10.63,4,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Top,1,0,0,TwoSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43313,0.684433,-2.340223,1664.520655,,,6.43833,2.94619,5.68504,,,,3.5808,1.98316,72.00559,-7.061829,0.276441,0.483678,,,,,,,,,,,,-8.11126,1.9185,-2.7582,50,6.47009,4.12531,-115.15613,0.00765,-10.75985,23.80411,-29.6291,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,30c02aa0-3a9e-11f1-be35-55fed9dfb053,77.92885,,,7.42753,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:44:10.63,2026-04-17T16:44:10.6382336-04:00,2026-04-17T20:44:10.6382336Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,383f2a8c-919f-45cd-abdd-86e55aaaf1a9,54.81364,-116.14691,11.90205,6.4441,1.24087,-14.81455,-2.93922,4.57315,-5.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
205,2026-04-17,16:44:29.81,4,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Top,1,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.09732,-0.476601,-3.145006,1230.3991,,,6.62157,2.72413,5.69497,,,,2.46275,0.64457,69.11675,-8.651971,-1.312256,0.508867,,,,,,,,,,,,-6.07992,3.37929,-2.46614,50,6.5537,5.6118,-108.93321,-2.26907,-7.30633,19.11877,-28.11314,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,3c355d10-3a9e-11f1-be35-55fed9dfb053,74.07124,,,5.98057,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:44:29.81,2026-04-17T16:44:29.8149376-04:00,2026-04-17T20:44:29.8149376Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,342b3976-e277-4404-9617-6f4a47dfcd79,54.80531,-109.77334,9.55939,6.62627,-1.03369,-14.05657,-2.71979,5.93286,-3.65316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2026-04-17,16:44:53.86,4,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Top,1,1,1,TwoSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27233,0.918307,-1.819474,1669.404405,,,6.42805,2.81024,5.72221,,,,4.01268,1.97709,73.32618,-6.328105,0.031619,0.476067,,,,,,,,,,,,-5.74697,2.48165,-2.66452,50,6.48081,3.29088,-116.50545,0.58735,-7.87773,22.43881,-28.77231,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,4a86fb80-3a9e-11f1-be35-55fed9dfb053,79.17468,,,6.94615,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:44:53.86,2026-04-17T16:44:53.8611200-04:00,2026-04-17T20:44:53.8611200Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,f51829b6-b782-461a-8582-91a53bf9de32,54.77697,-117.42189,11.21941,6.43283,1.76245,-14.38615,-2.8055,3.61261,-3.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
207,2026-04-17,16:45:11.93,4,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Top,1,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3383,-2.161782,-3.400604,1291.70922,,,6.4376,2.67478,5.75494,,,,0.96996,0.59011,70.28204,-9.750618,-1.069732,0.500934,,,,,,,,,,,,-7.618,4.6691,-2.40044,50,6.23262,6.10071,-110.62947,-5.44337,-9.42093,20.12987,-26.39992,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,55500f70-3a9e-11f1-be35-55fed9dfb053,75.24436,,,6.05626,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:45:11.93,2026-04-17T16:45:11.9366656-04:00,2026-04-17T20:45:11.9366656Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7517a248-5b5e-4478-887e-2cbc41ef31f4,54.74577,-111.48965,10.06493,6.44112,-4.31526,-13.19996,-2.66973,6.50328,-4.71047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
208,2026-04-17,16:45:34.08,4,5,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Top,1,3,1,FourSeamFastBall,,InPlay,Undefined,GroundBall,Out,2,0,,81.87654,-1.249797,-3.055575,1815.562031,,,6.43582,2.80679,5.7033,,,,1.85447,0.94825,75.53765,-8.738338,-0.926863,0.466057,90.49647,-19.472306,19.509373,,,,,6.50357,6.50357,7.170434,0.042076,-6.92244,1.17496,-2.55799,50,6.30507,5.88213,-118.827,-3.97113,-9.91947,22.29781,-30.49039,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,627b2f40-3a9e-11f1-be35-55fed9dfb053,80.87518,1.86452,,6.3389,,,,1.48211,1.86452,-0.94931,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:45:34.08,2026-04-17T16:45:34.0874752-04:00,2026-04-17T20:45:34.0874752Z,GroundBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,cc04c898-34ff-4f8f-a89c-09a3426e4741,54.79927,-119.72419,11.1489,6.44017,-2.74429,-15.2452,-2.8027,6.28125,-4.95973,,1.48088,118.13442,,,,,,,,1.86499,-44.31352,,,,,,,,-0.94975,41.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
209,2026-04-17,16:48:08.78,1,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95669,-1.059504,-2.480594,2362.785473,,,6.67756,2.67338,5.93433,,,,2.30267,0.11715,74.52532,-8.535127,-3.026854,0.469941,,,,,,,,,,,,0.85724,1.72413,-2.47355,50,6.57008,5.20699,-117.51634,-3.48247,1.19719,22.54898,-29.76624,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,beb765d0-3a9e-11f1-be35-55fed9dfb053,80.20675,,,6.43137,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:48:08.78,2026-04-17T16:48:08.7862272-04:00,2026-04-17T20:48:08.7862272Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,cb389e33-315e-445a-9ed6-9e6a7494e429,54.56587,-118.38919,11.27449,6.68258,-2.33024,-14.88312,-2.67421,5.16064,0.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
210,2026-04-17,16:48:23.77,1,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,74.83026,0.643688,-2.556863,2232.158004,,,6.54354,2.44893,6.19661,,,,2.00192,-0.5465,69.29293,-10.64328,-3.930844,0.505799,108.07073,-59.93822,-53.470916,,,,,3.92501,3.92501,-9.39664,0.016808,3.24874,-6.25544,-2.25246,50,6.56051,5.10543,-108.78248,-0.56386,3.87791,19.76886,-39.64096,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,c7a418a0-3a9e-11f1-be35-55fed9dfb053,74.52055,2.309,,5.53732,,,,3.07686,2.309,0.43306,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:48:23.77,2026-04-17T16:48:23.7799936-04:00,2026-04-17T20:48:23.7799936Z,GroundBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,24f24a31-7348-4ad3-bdf2-37273b91d87c,54.309,-109.56275,9.88443,6.55189,1.00076,-19.82048,-2.45095,4.95237,1.93895,,3.07668,47.32806,,,,,,,,2.30953,-137.37673,,,,,,,,0.43331,-63.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
211,2026-04-17,16:48:55.72,2,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32707,-1.664068,-3.175673,2282.155988,,,6.60424,2.50499,6.17221,,,,2.32583,-0.90412,74.65704,-7.792218,-4.19774,0.463712,,,,,,,,,,,,1.87961,5.48264,-2.26178,50,6.46177,6.83593,-119.23756,-4.45653,2.66325,26.30755,-24.40555,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,dab27bd0-3a9e-11f1-be35-55fed9dfb053,81.28421,,,7.67002,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:48:55.72,2026-04-17T16:48:55.7239808-04:00,2026-04-17T20:48:55.7239808Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,6c0afe1a-6d46-43b4-9374-840393d8ed28,54.32405,-120.1878,13.15378,6.60681,-3.575,-12.20278,-2.50696,6.73973,1.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
212,2026-04-17,16:49:10.26,2,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Cullars, Cedric",1000275511,Right,REI_UNI,Undefined,5,Bottom,1,1,0,FourSeamFastBall,,InPlay,Undefined,FlyBall,Out,1,0,,78.62689,0.284735,-1.566223,2242.256194,,,6.57385,2.67777,6.17804,,,,2.27343,0.10739,71.88539,-9.787455,-4.004001,0.483926,90.91191,34.233427,-23.253076,3874.884079,100.4847,70.9816,-44.75289,328.40149,153.39495,-26.550104,5.408628,6.54851,-4.71768,-2.55242,50,6.56744,3.59461,-114.23524,-1.10688,8.51944,24.08052,-38.31162,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,e3570210-3a9e-11f1-be35-55fed9dfb053,77.88879,96.65417,,6.7415,,,,3.36053,2.85105,-0.34597,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:49:10.26,2026-04-17T16:49:10.2659072-04:00,2026-04-17T20:49:10.2659072Z,FlyBall,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,56347408-5af0-48a5-9cfa-8cd0fc38ec9f,54.32563,-115.14346,12.04026,6.58194,0.33808,-19.15581,-2.68193,3.27329,4.25972,,3.36353,101.22287,-22.54627,5.21218,-0.78975,0.05729,0.00165,-0.00048,2E-05,2.85109,75.00554,-15.79083,0.21277,0.12281,-0.06795,0.02008,-0.00281,0.00015,-0.34708,-43.50022,7.11166,-1.46977,0.20457,-0.01491,0.0004,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
213,2026-04-17,16:49:43.63,3,1,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23762,-0.479151,-1.536692,2333.380402,,,6.53476,2.81707,5.99143,,,,1.17031,0.96157,70.18335,-11.259816,-2.470342,0.499932,,,,,,,,,,,,2.20646,-5.04414,-2.69298,50,6.46419,3.15117,-110.76645,-2.73836,2.71085,21.83459,-38.37127,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,f73893c0-3a9e-11f1-be35-55fed9dfb053,75.39515,,,6.05428,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:49:43.63,2026-04-17T16:49:43.6385792-04:00,2026-04-17T20:49:43.6385792Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,47ed803c-64bf-443d-8879-e301c2394f2e,54.51247,-111.65242,10.9173,6.54371,-1.18139,-19.18563,-2.81861,3.04118,1.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
214,2026-04-17,16:49:56.77,3,2,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8057,2.224103,-2.121668,2268.057009,,,6.57006,2.52713,5.89972,,,,3.48178,-0.21359,69.58473,-9.092395,-3.780588,0.503164,,,,,,,,,,,,4.08638,-6.79906,-2.35118,50,6.71405,4.41225,-110.05696,2.31957,4.97884,20.74046,-40.45802,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,ff1a3f30-3a9e-11f1-be35-55fed9dfb053,74.91087,,,6.22098,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:49:56.77,2026-04-17T16:49:56.7790080-04:00,2026-04-17T20:49:56.7790080Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,c46bd4b6-a01d-4549-af22-d3ec9d133b96,54.60453,-110.9213,10.37023,6.58225,4.00562,-20.22901,-2.53073,4.20476,2.48942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
215,2026-04-17,16:50:10.15,3,3,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16756,-0.956352,-3.786768,2329.19405,,,6.3796,2.73238,6.19671,,,,1.18182,-0.83853,69.55779,-10.479985,-3.938098,0.500892,,,,,,,,,,,,-0.79909,-0.84776,-2.44662,50,6.28225,7.33363,-110.35352,-3.37642,-0.96957,22.57693,-33.20268,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,070e1310-3a9f-11f1-be35-55fed9dfb053,75.25061,,,6.60978,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:50:10.15,2026-04-17T16:50:10.1534208-04:00,2026-04-17T20:50:10.1534208Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,be67aa09-5d81-460d-8914-7c9cd7582357,54.30278,-111.23033,11.28846,6.38834,-2.08694,-16.60134,-2.73216,7.37129,-0.48479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
216,2026-04-17,16:50:26.28,3,4,"Berry, Isaac",1000552870,Right,UNI_PIK,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39209,-1.264693,-3.697982,2375.278078,,,6.68092,2.58988,5.98606,,,,1.33886,-0.95692,70.59491,-10.432841,-3.944938,0.495202,,,,,,,,,,,,-0.50658,-0.39417,-2.29689,50,6.55399,7.2938,-112.06636,-4.03287,-0.63354,23.38467,-32.667,REI_UNI,UNI_PIK,ReinhardtUniversity,NAIA,NAIA,20260417-ReinhardtUniversity-1,10ae8580-3a9f-11f1-be35-55fed9dfb053,76.11526,,,6.79718,,,,,,,b3375925-e7f8-4aaf-b3e2-5ee6f61209c8,2026-04-17,20:50:26.28,2026-04-17T16:50:26.2871040-04:00,2026-04-17T20:50:26.2871040Z,,v3,10044950,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,a76001fa-b23b-4b0f-b5b6-ad6f11d47483,54.51276,-113.0041,11.69233,6.68945,-2.7229,-16.3335,-2.58988,7.3192,-0.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
