PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-04,12:23:32.19,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89493,-1.717799,-2.633281,1807.176647,269.779729,3:00,4.94837,1.62848,5.89981,-37.30057,1.60984,18.19859,0.24313,0.69874,76.99115,-8.629009,0.638381,0.448956,,,,,,,,,,,,-10.29249,1.86642,-1.42717,50,4.78899,4.97075,-124.34734,-4.99825,-15.65681,31.53946,-29.33487,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,0152f390-304b-11f1-aaef-35b995facbde,83.95567,,,8.90378,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:23:32.19,2026-04-04T12:23:32.1900000-05:00,2026-04-04T17:23:32.1900000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,3fca395a-0155-473c-b524-372d84c42411,54.59713,-125.50794,15.76973,4.95305,-3.91878,-14.66743,-1.62069,5.5469,-7.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:23:49.33,3,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79849,0.08957,-1.429332,1651.695663,273.974392,3:15,4.92742,1.70019,6.04514,-39.14829,0.91039,11.47339,1.74802,1.33276,75.03191,-7.232698,0.63835,0.455533,,,,,,,,,,,,-6.39241,0.98236,-1.5946,50,4.91431,2.58195,-122.73657,-1.11098,-9.37235,33.06851,-30.73371,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,0b874190-304b-11f1-aaef-35b995facbde,82.74361,,,9.76659,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:23:49.33,2026-04-04T12:23:49.3340000-05:00,2026-04-04T17:23:49.3340000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,890b42b3-6872-4311-b303-66db30033b4c,54.44684,-123.92887,16.53426,4.93439,-0.00286,-15.36685,-1.69379,2.91988,-4.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:24:09.48,3,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14867,-1.957996,-1.601939,2277.263218,109.787948,9:45,5.22051,1.54977,5.62112,-34.4973,2.3389,-2.89236,0.5171,-0.18658,80.04523,-8.289857,-2.119184,0.436827,,,,,,,,,,,,0.96095,2.16673,-1.41122,50,5.03131,3.69659,-127.75578,-5.61749,1.56495,29.91438,-28.64548,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,1784dde0-304b-11f1-aaef-35b995facbde,86.28695,,,8.10344,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:24:09.48,2026-04-04T12:24:09.4890000-05:00,2026-04-04T17:24:09.4890000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,2f70c216-6ed2-43f1-a6cf-accb7b7238ae,54.87654,-128.89258,14.95719,5.2241,-4.52891,-14.32274,-1.55057,3.63712,0.78248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:24:31.64,3,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98181,-1.233252,-2.191092,2319.626149,140.263418,10:45,5.32675,1.57672,5.30769,-34.69616,2.87229,-1.46705,1.27676,-0.60325,80.32886,-7.539063,-2.451623,0.441147,,,,,,,,,,,,0.16532,2.0915,-1.37672,50,5.18946,4.89428,-126.25385,-4.02454,0.26841,24.30716,-28.77858,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,24bc59c0-304b-11f1-aaef-35b995facbde,85.44197,,,6.65295,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:24:31.64,2026-04-04T12:24:31.6440000-05:00,2026-04-04T17:24:31.6440000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,a07d34f5-afb1-4d31-91f6-e39b14713945,55.19169,-127.24946,12.15358,5.33016,-2.84579,-14.38929,-1.57696,4.88329,0.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,12:24:52.62,3,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13267,-0.617668,0.175476,2211.30001,205.169559,12:45,5.22995,1.52034,5.40451,-34.70522,4.08327,1.27929,1.75908,1.79137,78.07842,-6.996891,0.403315,0.448253,,,,,,,,,,,,-0.58406,2.67315,-1.53688,50,5.15103,-0.43909,-124.8767,-2.61594,-0.91093,28.03131,-28.00482,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,31414e80-304b-11f1-aaef-35b995facbde,84.08749,,,8.05425,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:24:52.62,2026-04-04T12:24:52.6250000-05:00,2026-04-04T17:24:52.6250000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,e9dbfeb0-7444-4872-969b-a4177e09e964,55.09088,-126.01428,14.01565,5.23413,-1.47944,-14.00241,-1.51981,-0.40212,-0.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:25:14.10,3,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96901,-0.345973,-2.569781,1595.852844,269.107804,3:00,4.92064,1.79752,5.81112,-37.74474,1.68295,16.40934,1.4532,0.77376,76.77834,-7.326926,0.372635,0.451931,54.86092,-48.231259,87.130961,,,,,2.81675,2.81675,13.783439,0.02675,-9.27233,1.3437,-1.59691,50,4.86981,4.86563,-123.18919,-2.02647,-14.00425,28.38785,-30.14462,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,3e0b3b80-304b-11f1-aaef-35b995facbde,83.40309,1.61155,,8.19067,,,,2.6636,1.61155,-0.7664,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:25:14.10,2026-04-04T12:25:14.1060000-05:00,2026-04-04T17:25:14.1060000Z,GroundBall,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,c4b989b7-06d7-483d-bc13-c80c07f83c96,54.6876,-124.26471,14.19393,4.92495,-0.88439,-15.07231,-1.79131,5.39621,-7.00212,,2.66355,2.69321,,,,,,,,1.61255,-60.24573,,,,,,,,-0.7673,53.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-04,12:25:43.96,3,7,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.0518,0.828615,-0.486051,2227.38184,156.585053,11:15,5.0987,1.65479,5.56755,-33.67522,4.45862,-1.41957,3.06655,1.08245,78.77009,-5.372489,-0.739384,0.444454,,,,,,,,,,,,0.58236,2.3952,-1.61195,50,5.14808,1.12072,-124.96733,0.6084,0.92167,24.99658,-28.38338,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,4fd8e150-304b-11f1-aaef-35b995facbde,84.80622,,,7.28171,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:25:43.96,2026-04-04T12:25:43.9680000-05:00,2026-04-04T17:25:43.9680000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,c799be52-6def-4a69-a1e8-9416d2e24744,54.9302,-125.94964,12.49829,5.10226,1.7238,-14.19169,-1.65528,1.08449,0.46084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:26:33.83,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.9142,0.084604,-2.845448,1499.820044,254.930353,2:30,4.87445,1.50977,6.22935,-34.55959,4.98114,13.47713,2.07264,0.00554,76.19249,-6.371702,-0.412689,0.452578,103.00753,35.171353,-11.604714,2941.220448,108.60758,71.01668,-17.44364,407.10462,338.326,-3.663418,5.641092,-7.90028,2.9311,-1.30385,50,4.86367,5.54486,-121.78177,-0.88327,-11.74094,26.23954,-27.81798,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,6d975230-304b-11f1-aaef-35b995facbde,83.2838,109.36722,,7.72172,,,,2.47008,2.28441,-0.0326,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:26:33.83,2026-04-04T12:26:33.8380000-05:00,2026-04-04T17:26:33.8380000Z,FlyBall,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,384af29d-9242-4f06-b7d2-16d93852221c,54.26944,-122.69823,13.11977,4.87755,0.08832,-13.90899,-1.50467,5.95493,-5.87047,208.800981,2.47464,120.88932,-20.791,4.53095,-0.79324,0.10893,-0.0126,0.00119,-6E-05,2.28301,87.03975,-21.25466,2.00624,-0.24979,-0.02543,0.01781,-0.00274,0.00014,-0.03616,-24.777,9.59908,-2.33134,0.42082,-0.05477,0.0052,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2026-04-04,12:27:21.15,5,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06462,-1.180267,-3.161288,1692.04369,261.092633,2:45,4.92186,1.7227,5.8763,-34.03529,4.56689,19.71714,0.98759,0.42678,77.32457,-7.508289,0.37664,0.447175,,,,,,,,,,,,-11.13682,3.17536,-1.47832,50,4.80697,6.05749,-124.61048,-3.71821,-17.11894,30.26579,-27.29306,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,89ca1a00-304b-11f1-aaef-35b995facbde,84.29015,,,8.74005,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:27:21.15,2026-04-04T12:27:21.1520000-05:00,2026-04-04T17:27:21.1520000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,d066b1b2-f5de-4e8e-b8e5-6c9df6313095,54.62034,-125.72767,15.1329,4.92563,-2.71075,-13.64653,-1.71358,6.6894,-8.55947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:27:38.41,5,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56358,-0.434627,-1.88201,2360.954829,257.511963,2:30,4.94348,1.99544,5.39851,-28.04647,6.67209,24.09241,2.19877,2.2389,81.92262,-5.640278,2.404355,0.424084,,,,,,,,,,,,-12.66942,3.89508,-1.84482,50,4.88553,3.20909,-132.58265,-2.06621,-22.01613,34.61474,-25.40539,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,941a7b80-304b-11f1-aaef-35b995facbde,88.8796,,,9.64096,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:27:38.41,2026-04-04T12:27:38.4110000-05:00,2026-04-04T17:27:38.4110000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,56aedeb0-fb7b-4ac5-a878-ba50a0417bba,55.09747,-133.90688,17.30737,4.94599,-1.09429,-12.7027,-1.98369,4.05135,-11.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:27:59.10,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.23216,-0.43315,-0.882274,2231.688659,150.476721,11:00,5.08338,1.6058,5.55205,-33.49892,4.51984,-1.88788,1.88701,0.62402,79.07386,-6.586803,-1.21928,0.443783,76.07199,-33.537537,47.807827,,,,,4.09082,4.09082,21.962571,0.031316,0.71626,2.73189,-1.5282,50,5.02366,2.00727,-125.24407,-2.13525,1.13707,25.42012,-27.83707,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,a06ec350-304b-11f1-aaef-35b995facbde,84.93448,1.93494,,7.1583,,,,1.83334,1.93494,-0.63287,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:27:59.10,2026-04-04T12:27:59.1070000-05:00,2026-04-04T17:27:59.1070000Z,GroundBall,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,b9c89198-ef3c-4078-8d11-771689413bb4,54.9473,-126.24421,12.71006,5.08612,-1.04002,-13.91853,-1.6063,1.96253,0.56853,,1.83259,62.60802,,,,,,,,1.93569,-61.7885,,,,,,,,-0.6337,69.06598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-04,12:29:55.13,6,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.64942,-0.158836,-0.252846,2471.142352,213.707326,1:00,5.31106,1.85285,5.98183,-17.01816,16.28005,10.12544,3.74565,2.46228,83.20675,-3.408742,1.567487,0.415319,,,,,,,,,,,,-5.33461,8.76603,-1.83872,50,5.28926,0.16369,-133.13859,-0.88072,-9.50388,30.57297,-16.5569,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,e5a5e110-304b-11f1-aaef-35b995facbde,90.75537,,,8.44267,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:29:55.13,2026-04-04T12:29:55.1380000-05:00,2026-04-04T17:29:55.1380000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,dab8dc14-8022-4c51-9dda-b21e2f54898d,54.51713,-134.17186,15.28648,5.30956,-0.32115,-8.27845,-1.84968,0.48489,-4.75194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,12:30:56.83,7,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51236,-2.208422,-3.978617,1724.776393,265.42297,2:45,4.81418,1.91169,6.07173,-35.86817,2.44945,14.60461,-0.22432,-0.55874,78.20633,-8.826301,-1.350502,0.445524,,,,,,,,,,,,-8.79752,2.24819,-1.61128,50,4.6235,8.05696,-123.89878,-5.95705,-13.58021,26.36036,-28.70365,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,0a63dac0-304c-11f1-aaef-35b995facbde,84.60255,,,7.30602,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:30:56.83,2026-04-04T12:30:56.8340000-05:00,2026-04-04T17:30:56.8340000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,61e4bd85-bc73-40a8-8ce4-ad4387e4900b,54.42858,-124.83744,13.18018,4.81742,-4.93495,-14.35182,-1.90679,8.54054,-6.79011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:31:21.34,7,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80403,0.270772,-1.650075,1614.659679,257.082418,2:30,5.01594,1.65355,6.00459,-34.7001,4.4826,13.4817,2.37524,1.2478,76.6508,-6.195994,0.77588,0.450525,,,,,,,,,,,,-7.39957,2.65894,-1.5309,50,5.01863,2.99238,-123.03153,-0.55535,-11.17762,27.7049,-28.15752,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,18f4f330-304c-11f1-aaef-35b995facbde,83.66344,,,8.15323,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:31:21.34,2026-04-04T12:31:21.3420000-05:00,2026-04-04T17:31:21.3420000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,eccfcb2e-e0cd-4fca-8f12-a07d3473e234,54.49138,-124.03879,13.85245,5.02021,0.46838,-14.07876,-1.64708,3.39876,-5.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,12:31:42.10,7,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8042,-2.112431,-1.734148,2286.673643,168.200704,11:30,5.2134,1.69975,5.64976,-33.68325,4.82335,-0.74425,0.43441,0.0198,78.58399,-8.291723,-1.867288,0.446621,,,,,,,,,,,,-0.12854,3.43047,-1.55223,50,5.01279,3.79855,-124.44987,-5.7641,-0.20052,26.18387,-26.82192,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,255e2290-304c-11f1-aaef-35b995facbde,84.39472,,,7.22021,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:31:42.10,2026-04-04T12:31:42.1050000-05:00,2026-04-04T17:31:42.1050000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,7fee9a98-f282-4bcd-a835-731388c3b6df,54.84851,-125.46584,13.09194,5.21625,-4.72338,-13.41096,-1.69977,3.80633,-0.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,12:32:04.97,7,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08278,-1.114598,-2.567174,1629.011838,266.478441,3:00,4.90704,1.69741,6.01328,-35.77006,2.37559,16.10021,0.89252,0.65939,77.83143,-7.752126,0.331548,0.444523,,,,,,,,,,,,-9.09363,2.00788,-1.50453,50,4.80035,4.93663,-124.79809,-3.62879,-14.09593,29.12598,-29.06164,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,32fa7ac0-304c-11f1-aaef-35b995facbde,84.79304,,,8.25134,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:32:04.97,2026-04-04T12:32:04.9730000-05:00,2026-04-04T17:32:04.9730000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,e95b7922-bfd6-463d-8136-0282144abe5d,54.48392,-125.84022,14.56299,4.91158,-2.58897,-14.53082,-1.69019,5.44098,-7.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,12:32:25.88,7,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16808,0.267086,-2.775979,1752.211002,263.455219,2:45,4.94675,1.76159,5.99639,-36.68211,2.98709,14.17174,2.13769,0.3682,76.39579,-6.543711,-0.228461,0.453313,,,,,,,,,,,,-8.08567,1.8885,-1.55041,50,4.94797,5.34798,-122.08422,-0.63663,-12.08167,26.26955,-29.35221,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,3f7d9ac0-304c-11f1-aaef-35b995facbde,83.14883,,,7.7723,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:32:25.88,2026-04-04T12:32:25.8800000-05:00,2026-04-04T17:32:25.8800000Z,,v3,471223,471762,16973,"Sundgren, Kanon",830149,Right,ABI_WIL,739636ed-7927-4c24-820e-6955e821c72d,54.50083,-123.04888,13.13478,4.95156,0.44123,-14.6761,-1.75494,5.79163,-6.04084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,12:34:57.76,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,a1461b11-304c-11f1-aaef-35b995facbde,,,,,,,,,,,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:34:57.76,2026-04-04T12:34:57.7680000-05:00,2026-04-04T17:34:57.7680000Z,,v3,471223,471762,16973,"Chavez, Matthew",1000119380,Right,CAL_LAN,a1461b10-304c-11f1-aaef-35b995facbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-04-04,12:34:58.76,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.87707,-0.195583,-3.695638,1827.277525,274.191373,3:15,5.63161,2.40544,5.74946,-42.69191,0.33846,13.86186,1.89149,0.11532,74.28005,-8.022744,-1.216826,0.472127,105.98176,11.964904,29.675923,3037.977869,93.11437,15.01223,58.56228,221.54758,218.1033,35.646925,1.759275,-8.14099,0.58831,-2.107,50,5.589,7.04773,-117.31323,-1.80748,-11.34035,22.28067,-31.35454,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260404-AbileneChristian-2,9a8e2290-304c-11f1-aaef-35b995facbde,79.83534,15.02572,,6.59702,,,,2.63771,2.3864,-0.24138,026e3e49-9531-4459-aebd-8f0f3e65dcef,2026-04-04,17:34:58.76,2026-04-04T12:34:58.7680000-05:00,2026-04-04T17:34:58.7680000Z,LineDrive,v3,471223,471762,16973,"Chavez, Matthew",1000119380,Right,CAL_LAN,53295bac-7956-4c26-9aca-784eeaa678c2,54.75117,-118.21215,11.14034,5.6364,-0.54247,-15.67727,-2.40057,7.50526,-5.67017,,2.63769,132.11897,-24.79716,5.29936,-0.46187,-0.77358,0.69235,-0.26401,0.03881,2.38641,32.224,-22.14826,2.40026,-0.66871,0.38144,-0.22699,0.0798,-0.01146,-0.24135,75.2835,0.89601,-1.62061,-0.02241,0.77171,-0.65776,0.25049,-0.03696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
