PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-03,14:36:52.91,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04357,-0.735674,-3.55936,2509.353796,221.437885,1:30,5.88007,1.29762,6.12355,-19.81879,17.11788,13.98288,3.54706,-0.8318,78.80691,-4.520963,-1.045115,0.437422,,,,,,,,,,,,-8.21717,9.40812,-1.03168,50,5.81325,7.26654,-126.14818,-2.17113,-13.13201,27.63586,-17.13879,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,77b14e90-2f94-11f1-9463-fb745eff591d,86.16959,,,8.23666,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:36:52.91,2026-04-03T14:36:52.9143808-05:00,2026-04-03T19:36:52.9143808Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,07e2cd63-c50e-47bc-a3f2-5275bcb04591,54.37263,-127.1025,13.81793,5.878,-1.57929,-8.56939,-1.29044,7.72002,-6.56601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,14:37:13.75,3,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89137,0.609181,-0.438835,2623.659009,103.790221,9:30,5.62361,1.60538,5.47343,-41.8999,2.77744,-5.32961,2.70206,0.75058,72.91539,-7.077702,-1.388798,0.481077,,,,,,,,,,,,2.5465,1.68225,-1.56313,50,5.64879,1.10307,-115.93627,-0.18774,3.44569,22.85738,-29.89777,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,84241ae0-2f94-11f1-9463-fb745eff591d,78.35004,,,6.97598,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:37:13.75,2026-04-03T14:37:13.7547264-05:00,2026-04-03T19:37:13.7547264Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7eac3321-e2e6-4932-95c1-d6e8e4e3cfa8,55.02439,-116.92266,11.42869,5.62905,1.10246,-14.94889,-1.60752,0.95437,1.72284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,14:37:33.79,3,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,80.38224,0.446019,-0.44381,2644.965104,116.085056,9:45,5.6088,1.71959,5.56206,-40.71156,2.70693,-2.96882,2.63288,1.05755,74.28961,-7.002935,-0.973941,0.474252,88.00552,3.116333,-41.01271,3347.081318,,,,81.1881,80.28847,-44.41099,0.674293,1.39421,1.62343,-1.67926,50,5.62026,1.02074,-116.84586,-0.45683,1.94155,20.51383,-29.91328,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,9013d480-2f94-11f1-9463-fb745eff591d,79.47774,3.45561,,6.09263,,,,0.45811,2.73428,-1.14494,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:37:33.79,2026-04-03T14:37:33.7995776-05:00,2026-04-03T19:37:33.7995776Z,GroundBall,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3fe0b2e1-32d3-4ee8-a50f-a66b0abe75d4,54.93847,-117.70968,10.25692,5.61298,0.80279,-14.95664,-1.72052,0.93898,0.97077,,0.49772,96.45699,-16.66936,,,,,,,2.75225,6.65826,-15.96496,,,,,,,-1.1385,-84.70938,3.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,14:38:39.64,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84865,-1.097077,-2.986,2433.063527,234.731594,1:45,5.71354,1.47796,6.10562,-21.27875,15.31753,19.71623,2.92428,0.35715,78.87609,-5.159465,0.563184,0.435402,67.26197,7.132601,-5.662809,905.069089,,,,84.11027,84.11027,-5.359575,0.93752,-11.18182,8.65969,-1.25862,50,5.61812,5.83296,-127.3037,-3.05692,-17.99453,30.85421,-18.23829,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,b74e3fe0-2f94-11f1-9463-fb745eff591d,86.56935,5.06898,,8.97256,,,,0.69174,2.86765,-0.36811,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:38:39.64,2026-04-03T14:38:39.6460544-05:00,2026-04-03T19:38:39.6460544Z,GroundBall,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9506f3fd-9cd0-422b-9261-e932e5866475,54.39221,-128.36381,15.42711,5.71239,-2.43027,-9.11914,-1.46966,6.45123,-8.99727,281.741352,0.69174,97.4093,-9.76762,0.41182,0.23723,-0.91411,1.33198,-0.98904,0.29762,2.86765,12.24917,-17.50619,1.37953,-0.25453,0.33605,-0.42967,0.31384,-0.09409,-0.36811,-9.65884,1.78737,-0.00476,-0.06766,0.22309,-0.32155,0.23844,-0.07172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-03,14:39:21.95,5,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54025,-1.063579,-3.861242,2520.230144,219.632466,1:15,5.78776,1.64566,6.08371,-19.15855,17.4395,13.39221,3.2049,-0.81593,79.27434,-4.723204,-1.456401,0.435412,,,,,,,,,,,,-7.99036,9.65315,-1.35369,50,5.69519,7.99653,-126.80534,-2.89055,-12.90722,27.84388,-16.58079,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,d08fdb30-2f94-11f1-9463-fb745eff591d,86.56734,,,8.26591,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:39:21.95,2026-04-03T14:39:21.9534336-05:00,2026-04-03T19:39:21.9534336Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c177182b-1d51-429a-9aca-5b98def38f19,54.41236,-127.77053,13.92194,5.78543,-2.31578,-8.29039,-1.63864,8.44395,-6.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:39:41.41,5,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78575,-0.316028,-1.439482,2774.273778,91.050859,9:00,5.80686,1.49868,5.43718,-42.16219,1.46398,-4.29197,1.99731,-0.20723,74.14479,-8.010673,-2.20408,0.475384,,,,,,,,,,,,1.7661,1.19252,-1.36816,50,5.74953,3.11683,-117.27317,-2.09302,2.45197,22.81646,-30.51841,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,dc258df0-2f94-11f1-9463-fb745eff591d,79.28834,,,6.64097,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:39:41.41,2026-04-03T14:39:41.4114304-05:00,2026-04-03T19:39:41.4114304Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7b19b26a-7b92-498d-8c18-d412bbd0b93f,55.06306,-118.25412,11.40823,5.81131,-0.78093,-15.25921,-1.4999,3.01141,1.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,14:40:08.33,5,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79234,-0.129765,-2.45885,2472.19724,222.697661,1:30,5.81705,1.43592,6.10545,-19.758,15.97926,13.76564,4.05044,0.30781,80.62361,-3.868982,0.019125,0.430261,,,,,,,,,,,,-7.70032,8.59855,-1.25375,50,5.7965,4.9151,-127.56743,-0.86381,-12.77482,24.5809,-17.90907,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,ec2ea060-2f94-11f1-9463-fb745eff591d,87.60366,,,7.16872,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:40:08.33,2026-04-03T14:40:08.3337728-05:00,2026-04-03T19:40:08.3337728Z,,v3,471403,471391,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,df40fd70-98ca-44d7-89da-fd6927a9fca9,54.39339,-128.4112,12.29045,5.8156,-0.24906,-8.95453,-1.43,5.35361,-6.38741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,14:42:09.48,1,1,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71777,-0.616287,-2.272037,2413.512316,229.70716,1:45,5.85939,1.25859,6.01377,-20.82871,10.3926,11.25875,3.55229,0.09099,86.79791,-4.50067,-0.247906,0.402158,,,,,,,,,,,,-6.3202,5.76685,-1.08635,50,5.79949,4.92002,-136.29237,-2.17601,-12.06598,25.75533,-21.16448,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,34645820-2f95-11f1-9463-fb745eff591d,93.7254,,,6.91986,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:42:09.48,2026-04-03T14:42:09.4812672-05:00,2026-04-03T19:42:09.4812672Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,7812b342-b4fd-4eb6-bf21-bb45b126c2ae,54.48672,-137.13761,12.87766,5.8595,-1.48143,-10.58224,-1.25431,5.316,-6.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,14:42:22.87,1,2,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30879,-3.536229,-2.693082,2362.15108,226.82478,1:30,5.69787,1.5296,6.04952,-18.36351,13.32209,13.22264,0.88618,0.13656,86.34256,-6.966904,-0.313998,0.405138,,,,,,,,,,,,-7.51843,8.03701,-1.32715,50,5.41211,5.81384,-135.39042,-8.97061,-14.11041,26.48405,-17.09036,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,3c5a75f0-2f95-11f1-9463-fb745eff591d,93.03613,,,6.96623,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:42:22.87,2026-04-03T14:42:22.8740608-05:00,2026-04-03T19:42:22.8740608Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,af120a64-b0f1-40e9-9841-221794a2cd58,54.45181,-136.25847,13.24202,5.69696,-8.41045,-8.54518,-1.52529,6.27633,-7.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:42:39.17,1,3,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00874,-2.660423,-3.460449,2378.347886,248.074919,2:15,5.72242,1.5278,6.06444,-23.46489,7.75323,17.01584,1.29859,-0.26068,86.9082,-7.010124,-0.399211,0.402138,,,,,,,,,,,,-9.64867,4.94705,-1.26818,50,5.50297,7.52126,-136.42316,-7.16637,-18.3667,27.18419,-22.75711,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,460ebe80-2f95-11f1-9463-fb745eff591d,93.73015,,,7.10054,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:42:39.17,2026-04-03T14:42:39.1736832-05:00,2026-04-03T19:42:39.1736832Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,e8885cbe-b4b9-4b85-bc62-abd482c41520,54.43699,-137.30444,13.59209,5.72334,-6.42861,-11.37855,-1.52166,8.11669,-9.18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:42:56.00,1,4,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26293,-0.91081,-2.632578,2317.344468,235.234577,1:45,5.77804,1.32324,6.04239,-22.28052,9.44186,12.26268,3.07709,-0.09398,85.85518,-5.069622,-0.427128,0.405372,,,,,,,,,,,,-6.98095,5.38827,-1.12444,50,5.69489,5.70149,-135.50556,-2.9136,-13.07982,27.47414,-22.07836,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,501a4ed0-2f95-11f1-9463-fb745eff591d,92.98226,,,7.40775,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:42:56.00,2026-04-03T14:42:56.0070656-05:00,2026-04-03T19:42:56.0070656Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,bf5cd307-f81b-4990-8e5f-7e4f5ea34d65,54.45756,-136.40635,13.73707,5.77855,-2.18972,-11.03918,-1.3184,6.13033,-6.53991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,14:43:09.34,1,5,"Wagner, Reece",1000376009,Right,NCB,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.69039,1.236981,-0.409124,2253.872279,232.09667,1:45,5.76294,1.4079,5.97944,-20.61056,11.53729,13.63658,5.19223,2.16504,85.17473,-2.630874,2.041713,0.408082,,,,,,,,,,,,-6.98276,5.89418,-1.38218,50,5.84917,0.34071,-134.73498,2.22722,-12.94302,26.9871,-21.24883,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,581108e0-2f95-11f1-9463-fb745eff591d,92.36489,,,7.51566,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:43:09.34,2026-04-03T14:43:09.3423104-05:00,2026-04-03T19:43:09.3423104Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,7437e1c4-225d-47af-8e20-085c016cd9d6,54.51756,-135.63682,13.49355,5.76288,2.9373,-10.62441,-1.40079,0.77323,-6.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,14:43:40.53,2,1,"Wagner, Reece",1000376009,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12581,0.785053,-1.556463,2515.290347,58.41535,8:00,5.62323,1.85626,5.54026,-50.67908,-6.27048,-12.55859,2.13402,-0.64535,73.29311,-8.452068,-3.797484,0.479628,,,,,,,,,,,,5.87737,-2.97705,-1.71276,50,5.65765,3.65798,-116.29144,-0.15792,7.97638,23.63463,-36.21431,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,6aad7060-2f95-11f1-9463-fb745eff591d,78.58674,,,6.8327,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:43:40.53,2026-04-03T14:43:40.5362176-05:00,2026-04-03T19:43:40.5362176Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,a9689507-f423-4ab7-b143-ce0d619000a5,54.9605,-117.29526,11.81732,5.63169,1.38019,-18.10716,-1.86093,3.3192,3.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:43:56.17,2,2,"Wagner, Reece",1000376009,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82205,2.049606,0.15464,2589.431329,41.912971,7:30,5.60502,1.60409,5.64325,-55.10845,-11.56993,-11.69205,2.9254,0.77401,73.60919,-8.018661,-1.937369,0.474907,,,,,,,,,,,,5.94095,-5.99083,-1.60978,50,5.74428,0.15557,-117.30669,2.25701,8.19133,24.36626,-40.4342,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,73fcb590-2f95-11f1-9463-fb745eff591d,79.36809,,,7.21285,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:43:56.17,2026-04-03T14:43:56.1755136-05:00,2026-04-03T19:43:56.1755136Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,3af91913-cddc-44c2-9e8d-268b11277d7a,54.85801,-118.31147,12.18313,5.61683,3.92437,-20.2171,-1.60923,-0.18221,4.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,14:44:31.52,2,3,"Wagner, Reece",1000376009,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9763,0.061762,-0.19275,2614.273539,36.170216,7:15,5.67431,1.59894,5.5585,-54.61109,-11.61288,-9.4217,1.1811,0.63371,74.94016,-9.833125,-1.879253,0.471951,,,,,,,,,,,,4.71744,-5.50016,-1.57596,50,5.64347,0.76977,-117.73317,-1.80528,6.62476,22.2424,-39.89797,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,8914cb70-2f95-11f1-9463-fb745eff591d,79.8652,,,6.03614,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:44:31.52,2026-04-03T14:44:31.5236352-05:00,2026-04-03T19:44:31.5236352Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,af7a8134-d906-42fe-83f1-9c8817bc5b3f,54.94471,-118.66366,11.1212,5.68408,-0.13619,-19.94898,-1.60237,0.49263,3.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:45:01.58,3,1,"Wagner, Reece",1000376009,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94054,0.579554,-0.2731,2634.736379,58.346481,8:00,5.56771,1.74805,5.64366,-50.34755,-6.79748,-13.46721,1.91273,0.37102,73.62398,-8.630167,-2.684251,0.47497,,,,,,,,,,,,6.71,-3.13512,-1.71629,50,5.58521,1.10307,-117.46684,-0.56054,9.23878,25.27876,-36.49069,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,9afcd710-2f95-11f1-9463-fb745eff591d,79.35757,,,7.31656,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:45:01.58,2026-04-03T14:45:01.5832576-05:00,2026-04-03T19:45:01.5832576Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,87d3944b-e673-4c14-a053-559fa9240fec,54.85591,-118.50722,12.63938,5.57738,0.94128,-18.24535,-1.75387,0.72284,4.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:45:36.23,3,2,"Wagner, Reece",1000376009,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.74281,-3.082929,-2.805399,2511.915643,226.749355,1:30,5.85661,1.44552,6.05048,-18.30529,12.55682,12.35394,1.47106,-0.12408,87.19887,-6.51319,-0.583115,0.399838,106.13116,3.746129,1.795569,2771.503342,,,,78.57345,56.60014,0.967834,0.535507,-7.13729,7.57402,-1.23388,50,5.60638,6.20666,-137.4532,-8.01366,-13.73361,28.81819,-17.60002,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,af99f090-2f95-11f1-9463-fb745eff591d,94.26926,2.55049,,7.54394,,,,1.64112,1.54538,0.1401,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:45:36.23,2026-04-03T14:45:36.2363392-05:00,2026-04-03T19:45:36.2363392Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,80ac010b-cdbb-4f81-9cf2-cdbc6231abd9,54.4503,-138.3831,14.40909,5.8558,-7.44575,-8.80001,-1.44131,6.64981,-6.8668,29.065167,1.66282,154.70491,-20.80632,,,,,,,1.5716,9.5091,-23.32294,,,,,,,0.14934,4.63344,-4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-03,14:46:14.63,4,1,"Wagner, Reece",1000376009,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17043,1.327494,-1.381261,2580.665331,47.587115,7:30,5.64459,1.5478,5.51028,-52.76948,-9.12205,-11.65764,2.48912,-0.7156,73.63624,-8.299969,-3.460563,0.4755,,,,,,,,,,,,5.41323,-4.5528,-1.41935,50,5.72516,3.31571,-117.70208,0.84866,7.46802,25.79549,-38.45499,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,c689aca0-2f95-11f1-9463-fb745eff591d,79.26904,,,7.53419,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:46:14.63,2026-04-03T14:46:14.6385408-05:00,2026-04-03T19:46:14.6385408Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,98bcc05e-2b5c-4273-b7cd-c2ce2a8670f6,54.98957,-118.79055,12.89774,5.65512,2.47132,-19.22749,-1.55261,3.00059,3.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,14:46:33.73,4,2,"Wagner, Reece",1000376009,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50325,0.14661,-1.782072,2660.136704,59.970994,8:00,5.61305,1.51402,5.79881,-48.2116,-5.94922,-12.54056,1.73185,-1.18909,75.04516,-8.658702,-4.030859,0.467895,,,,,,,,,,,,5.90898,-2.7074,-1.35992,50,5.59618,4.16782,-118.41096,-1.32374,8.36103,23.32611,-36.00494,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260403-JLJohnsonStadium-1,d1e75f70-2f95-11f1-9463-fb745eff591d,80.55747,,,6.45809,,,,,,,1549217d-f0f3-443b-9110-8ca7f6cbcd83,2026-04-03,19:46:33.73,2026-04-03T14:46:33.7353728-05:00,2026-04-03T19:46:33.7353728Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,5b42ce09-d7df-4401-a51f-0ea85af288d6,54.70292,-119.3338,11.66305,5.62037,0.10072,-18.00247,-1.51827,3.83703,4.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
