PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-03,18:45:30.91,5,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94256,-1.3294,-2.483623,2658.568026,78.775601,8:45,6.05545,1.20557,5.12319,-43.88628,0.10173,-6.38111,1.14469,-1.66699,74.64058,-9.24612,-3.613282,0.477352,,,,,,,,,,,,2.4952,0.80957,-0.96684,50,5.89616,5.35375,-117.3616,-4.3138,3.47632,22.44055,-31.04617,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,33e851e0-2fb7-11f1-aba8-3f93ce53a677,78.96158,,,6.30197,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:45:30.91,2026-04-03T18:45:30.9184512-05:00,2026-04-03T23:45:30.9184512Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,29ec02a7-a948-47cc-b7a0-38a63545059b,55.37721,-118.38531,11.22028,6.06065,-2.89752,-15.52308,-1.20745,5.19516,1.73816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:46:08.57,5,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,4099add0-2fb7-11f1-aba8-3f93ce53a677,,,,,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:46:08.57,2026-04-03T18:46:08.5734784-05:00,2026-04-03T23:46:08.5734784Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,6a77ad0e-aadf-4cd3-a5c6-e74cf6c4b356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-03,18:46:09.57,5,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3843,-0.445193,-2.471425,2664.572453,60.515157,8:00,6.09482,1.72007,4.68974,-49.70912,-3.69319,-9.42981,1.5293,-1.41376,73.0439,-9.370539,-4.127214,0.488231,,,,,,,,,,,,3.80264,-1.16843,-1.46003,50,6.00501,5.43467,-116.29345,-2.8167,5.12096,25.19185,-33.74753,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,4aee06f0-2fb7-11f1-aba8-3f93ce53a677,77.20202,,,7.3404,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:46:09.57,2026-04-03T18:46:09.5734784-05:00,2026-04-03T23:46:09.5734784Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,02c28741-d1d1-4421-9e7b-4030bb0513bb,55.8084,-117.54495,12.59593,6.1033,-1.14016,-16.87377,-1.72369,5.18026,2.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:46:30.79,5,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.03048,-2.486686,-3.944961,1916.757534,231.543203,1:45,6.09063,1.48311,5.81652,-27.45423,11.87658,13.56127,1.48369,-1.06064,78.07453,-7.54801,-1.519486,0.451375,,,,,,,,,,,,-7.86158,7.01213,-1.16775,50,5.86999,7.86837,-121.86953,-6.18495,-11.99899,20.61642,-21.47159,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,5791a740-2fb7-11f1-aba8-3f93ce53a677,83.50576,,,5.95595,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:46:30.79,2026-04-03T18:46:30.7910656-05:00,2026-04-03T23:46:30.7910656Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,1758fcb8-45dc-4302-880f-cb980ec4c782,54.68426,-122.6594,10.30821,6.09119,-5.36232,-10.73579,-1.47801,8.32808,-5.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:47:07.11,6,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25255,1.351488,0.363357,2841.599859,33.498184,7:00,6.35033,1.11001,5.04475,-60.17767,-9.99335,-7.48859,2.61061,0.82871,70.33809,-9.446536,-0.963053,0.509865,,,,,,,,,,,,3.81232,-4.8828,-1.1384,50,6.43042,-0.40355,-109.44234,0.47556,4.68798,16.80405,-38.17834,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,6d436510-2fb7-11f1-aba8-3f93ce53a677,73.92628,,,4.91447,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:47:07.11,2026-04-03T18:47:07.1136768-05:00,2026-04-03T23:47:07.1136768Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,d70d5413-e482-4990-9e15-7f40d26e1668,55.46,-110.27749,8.40202,6.35963,2.37301,-19.08917,-1.11255,-0.63654,2.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:47:25.90,6,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.46013,-2.968056,-1.823774,2427.156467,211.8748,1:00,6.24855,1.19671,5.55123,-16.18765,17.88808,10.40497,2.12223,0.35902,83.2383,-6.029973,0.031473,0.42014,99.6411,-12.320793,-17.629629,,,,,9.77691,9.51277,-18.900229,0.065324,-5.79343,10.2526,-1.04599,50,5.98108,3.7487,-132.51574,-7.38445,-10.25113,29.61629,-14.03265,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,78623a20-2fb7-11f1-aba8-3f93ce53a677,89.71398,2.0397,,8.22183,,,,0.34975,2.0397,-0.33863,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:47:25.90,2026-04-03T18:47:25.9036160-05:00,2026-04-03T23:47:25.9036160Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,7847457f-b5a7-4bbd-867f-71a7674fb6a8,54.94701,-133.61679,14.80815,6.24592,-6.86276,-7.01633,-1.19244,4.1298,-5.12557,180,0.34789,136.2454,,,,,,,,2.04013,-31.22459,,,,,,,,-0.33803,-43.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,18:48:18.28,7,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.03602,-3.438585,-4.25966,1825.353803,236.032636,1:45,6.05455,1.90079,5.7282,-29.53718,9.34957,12.13611,0.37787,-1.06241,78.67335,-8.852493,-2.092686,0.44882,,,,,,,,,,,,-7.3152,6.00134,-1.5526,50,5.74828,8.68409,-123.09082,-8.39942,-11.30658,22.73296,-22.8982,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,979b6420-2fb7-11f1-aba8-3f93ce53a677,83.98119,,,6.36267,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:48:18.28,2026-04-03T18:48:18.2800896-05:00,2026-04-03T23:48:18.2800896Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,b6bc1152-426e-417b-bb7f-621c4ac39a6f,54.77283,-123.96915,11.36648,6.05572,-7.5147,-11.4491,-1.89657,9.12095,-5.65329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:48:41.78,7,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23094,0.024856,-1.978328,2777.963636,21.058338,6:45,6.25847,1.38399,5.0028,-65.55838,-15.28422,-6.53323,0.81875,-1.02874,70.01608,-11.716937,-3.136217,0.510321,,,,,,,,,,,,2.62303,-7.13989,-1.18829,50,6.20723,4.0778,-110.53595,-2.29561,3.20139,22.18971,-40.88829,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a5a9df10-2fb7-11f1-aba8-3f93ce53a677,73.86019,,,6.21486,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:48:41.78,2026-04-03T18:48:41.7852928-05:00,2026-04-03T23:48:41.7852928Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,7a77a432-1fde-49a7-9608-c75792a4daa0,55.50036,-111.63467,11.09486,6.27078,-0.27103,-20.44415,-1.38628,3.91928,1.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:49:04.22,7,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43598,0.449023,-1.804122,2779.616467,87.161153,9:00,6.12728,1.58716,4.57771,-43.33274,1.11406,-6.56717,2.94366,-0.67717,74.46846,-7.348345,-2.954435,0.479835,,,,,,,,,,,,2.67618,0.85575,-1.39391,50,6.1335,4.01194,-117.98802,-0.76853,3.75912,23.19371,-30.97202,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,b3078090-2fb7-11f1-aba8-3f93ce53a677,78.55295,,,6.96752,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:49:04.22,2026-04-03T18:49:04.2278912-05:00,2026-04-03T23:49:04.2278912Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,7a4071b2-b12d-4d93-854e-a4a7bbefacc8,55.92076,-119.14621,11.59685,6.13326,0.77809,-15.48601,-1.58956,3.82423,1.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:49:35.38,7,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.18409,0.573933,-2.161155,2711.260653,58.69302,8:00,5.92783,1.74191,5.26131,-47.60089,-1.56158,-5.10607,2.5007,-0.71495,72.23331,-8.08739,-3.066868,0.488355,84.08405,52.601002,-19.952351,,101.94854,124.37992,-41.30951,192.52038,188.64323,-23.499391,5.692808,1.91228,-0.57032,-1.53994,50,5.94503,4.53564,-114.79898,-0.50252,2.52714,23.17903,-32.92773,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,c591bfa0-2fb7-11f1-aba8-3f93ce53a677,77.18242,125.13775,,6.95077,,,,2.34543,2.76194,0.64082,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:49:35.38,2026-04-03T18:49:35.3890816-05:00,2026-04-03T23:49:35.3890816Z,FlyBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,83abc753-4717-43bd-b215-242e6dffd529,55.23888,-115.85193,11.58951,5.93388,0.99329,-16.46387,-1.74338,4.42084,1.26357,175.015688,2.35344,70.25186,-22.10202,5.98832,-0.94062,0.03599,0.01535,-0.00258,0.00012,2.76134,97.96612,-22.85243,1.15344,0.35962,-0.24535,0.06667,-0.00885,0.00046,0.63803,-25.50771,5.88956,-1.35705,0.14596,0.01582,-0.00733,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-03,18:52:12.19,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.03022,-2.548169,-0.916913,2477.454032,181.268704,12:00,6.44177,1.27381,6.71278,-8.06713,20.72155,0.43846,3.43823,0.47207,88.56767,-4.17272,-0.837013,0.386173,,,,,,,,,,,,-0.48933,11.92587,-1.21323,50,6.26899,2.23854,-141.00076,-6.39686,-0.98373,32.47449,-8.19839,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,23060100-2fb8-11f1-aba8-3f93ce53a677,97.605,,,8.46255,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:52:12.19,2026-04-03T18:52:12.1970688-05:00,2026-04-03T23:52:12.1970688Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,882fcb6a-1257-43a9-9719-ec4ac68a53d0,53.78583,-141.87001,16.23725,6.43727,-6.17741,-4.09919,-1.2735,2.26487,-0.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:52:29.97,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.91433,-3.360748,-2.118283,2485.504097,180.030319,12:00,6.36575,1.12601,6.72751,-9.74796,19.77702,0.00996,2.47638,-0.80995,87.62071,-5.288507,-2.11647,0.391081,,,,,,,,,,,,-0.6035,11.67902,-0.98621,50,6.13919,5.14832,-139.20033,-8.36328,-1.18235,31.68781,-9.29337,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,2da286b0-2fb8-11f1-aba8-3f93ce53a677,96.38025,,,8.29362,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:52:29.97,2026-04-03T18:52:29.9729408-05:00,2026-04-03T23:52:29.9729408Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4763e5f4-56b4-4268-9fdf-ea48a01c1440,53.77105,-140.05615,15.8439,6.36168,-8.11229,-4.64669,-1.12569,5.18025,-0.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:52:46.78,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30516,-0.679194,-0.413957,2855.169437,70.452013,8:15,6.43588,1.01252,5.8727,-41.55648,-3.04414,-12.01615,2.34195,-0.37333,78.27424,-8.299806,-2.574597,0.446654,71.67553,62.560539,88.184477,,,,,,52.54816,,,6.0754,-1.04595,-0.97187,50,6.35664,1.3716,-123.96183,-2.90241,9.40297,26.01523,-33.7929,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,37ad7ac0-2fb8-11f1-aba8-3f93ce53a677,84.38842,80.35128,,7.03092,,,,2.39787,2.4839,0.32955,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:52:46.78,2026-04-03T18:52:46.7884544-05:00,2026-04-03T23:52:46.7884544Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,9a9a8c70-6215-4d87-8b5d-59f132319793,54.62878,-124.92947,13.00762,6.44122,-1.64548,-16.89645,-1.01638,1.02186,4.70149,,2.39787,1.53472,-11.42783,4.62778,-1.32938,0.33442,-0.07797,0.01421,-0.00143,2.4839,93.29731,-28.80717,3.51626,-0.56335,0.06387,-0.00454,-0.00037,7E-05,0.32955,48.41796,-8.38092,1.74581,-0.29849,0.04109,-0.00514,0.00033,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2026-04-03,18:53:16.30,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.13324,-0.773254,-1.702235,2453.434723,177.134281,12:00,6.37581,1.25242,6.69003,-12.71898,15.80847,-0.74957,4.60836,-0.3673,89.24613,-3.23386,-1.838696,0.384417,,,,,,,,,,,,-0.04965,8.80705,-1.13872,50,6.31877,4.23031,-141.31612,-2.2314,-0.10097,30.4503,-14.26095,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,494124d0-2fb8-11f1-aba8-3f93ce53a677,98.05086,,,7.88711,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:53:16.30,2026-04-03T18:53:16.3087360-05:00,2026-04-03T23:53:16.3087360Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,56d2817d-64e0-4dde-99ec-e5d16597edcd,53.80953,-142.13462,15.22515,6.3736,-1.84807,-7.13047,-1.25246,4.23302,-0.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:53:37.47,1,5,"Whitney, Dax",820840,Right,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.63645,-2.4562,-3.538481,1474.29694,249.158902,2:15,6.2202,1.40692,6.0322,-32.79872,4.91925,10.04469,1.20669,-1.03698,79.38319,-8.485949,-1.732054,0.442024,,,,,,,,,,,,-6.08252,3.49855,-1.13563,50,6.01,7.29139,-124.24553,-6.41578,-9.59084,22.85952,-26.65756,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,55dd9930-2fb8-11f1-aba8-3f93ce53a677,85.27242,,,6.25326,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:53:37.47,2026-04-03T18:53:37.4750000-05:00,2026-04-03T23:53:37.4750000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,22ab9ac1-1cba-46b5-afb2-3261e1910bcb,54.46875,-125.06502,11.42976,6.22287,-5.46014,-13.32878,-1.40318,7.63521,-4.79542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.44601,2.629001,1.253171,1.37583,-0.33541,0.94178,1.08904,-4.85219,2.58354,5.36653,67.16511,5.92749,57.61502,-4.75381,59.41927,-5.21176,2.7114,24.75274,-16.3165,5.36027,40.00949,-1.47339,High,High,High,,,High,High,High
82,2026-04-03,18:54:13.11,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.3959,-3.463666,-2.261426,2467.941719,181.483894,12:00,6.26884,1.1329,6.76479,-12.15036,16.23509,0.39866,2.08677,-0.90021,89.7145,-5.806687,-2.188772,0.383459,,,,,,,,,,,,-0.79614,9.75508,-0.98525,50,6.03699,5.56889,-141.42962,-8.8648,-1.62333,30.2326,-12.28333,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,6b10d830-2fb8-11f1-aba8-3f93ce53a677,98.29585,,,7.68141,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:54:13.11,2026-04-03T18:54:13.1145728-05:00,2026-04-03T23:54:13.1145728Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,5e53b552-f892-4079-8f0c-6a0951d17525,53.73478,-142.22574,15.1163,6.26616,-8.54134,-6.14166,-1.13246,5.61164,-0.81167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:54:30.71,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58143,-1.642497,-0.312537,2818.566992,29.013411,7:00,6.35139,1.23386,5.87335,-45.78349,-8.03032,-5.02095,1.01009,0.52516,79.88855,-9.956459,-1.217088,0.44223,,,,,,,,,,,,2.52256,-3.48162,-1.20557,50,6.19138,0.87348,-124.52083,-5.16977,3.99766,22.81376,-37.69158,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,75962c60-2fb8-11f1-aba8-3f93ce53a677,85.23268,,,5.69288,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:54:30.71,2026-04-03T18:54:30.7106816-05:00,2026-04-03T23:54:30.7106816Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ec4e5143-4534-4666-ab58-c033eea79e9b,54.63056,-125.36634,11.40688,6.3571,-3.77288,-18.84579,-1.23519,0.72532,1.99883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:54:51.10,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.71675,-2.300568,-0.519724,2401.781464,177.240242,12:00,6.31641,1.13125,6.75199,-12.84095,15.94623,-0.7265,3.14359,0.59594,88.76999,-4.7845,-0.652275,0.386163,88.90654,16.608252,-26.497323,1461.764086,95.13219,26.23876,-55.22559,236.21882,185.07139,-35.371404,2.809918,0.24661,9.35351,-1.09693,50,6.16028,1.30466,-140.67263,-5.97685,0.49551,31.08395,-13.37941,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,81b6e110-2fb8-11f1-aba8-3f93ce53a677,97.60752,27.35946,,7.94676,,,,1.5382,3.20414,-0.57776,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-03,23:54:51.10,2026-04-03T18:54:51.1094272-05:00,2026-04-03T23:54:51.1094272Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,083995cf-482a-4d84-9998-f8850471e5f0,53.74853,-141.49851,15.54198,6.31435,-5.62137,-6.6897,-1.13141,1.2915,0.24776,134.215054,1.5382,111.83144,-25.65693,5.88096,-1.30848,0.26641,-0.0455,0.00535,-0.0003,3.20414,37.26858,-15.02177,0.48951,0.01524,-0.01172,0.0013,0.00039,-7E-05,-0.57776,-55.74846,2.91379,0.07768,-0.14535,0.04331,-0.00716,0.00058,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
