PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-28,18:31:46.32,7,1,"McNaught, Ray",1000145668,Right,WIN_EAG,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.31284,1.687657,-0.507429,2647.130938,40.350468,7:15,6.16907,0.94787,5.88303,-65.89819,-14.88828,-14.06942,2.24524,-0.69579,68.14942,-10.356587,-3.039617,0.514042,90.32336,7.37979,-31.963546,2590.354589,89.31185,4.64552,-64.21238,141.417,98.45544,-37.36548,1.21237,7.09441,-7.76622,-0.89858,50,6.26688,1.44463,-107.97882,1.15757,8.27463,20.92413,-41.23226,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,0ab88480-4352-11f1-945f-754fe1c682e7,73.32561,6.85209,,6.16343,,,,2.46901,2.469,0.68975,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:31:46.32,2026-04-28T18:31:46.3230000-04:00,2026-04-28T22:31:46.3230000Z,GroundBall,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,6e3e8b6f-a82d-4c53-b584-5ec252d3ff06,54.61944,-108.87029,10.46207,6.18014,2.91428,-20.61613,-0.95262,1.09209,4.13732,97.335907,2.46901,111.45803,-20.44127,3.40023,-0.66772,0.08919,0.00601,-0.00922,0.00207,2.469,17.01573,-17.20514,1.4848,-0.27392,0.06742,-0.01736,0.00478,-0.00075,0.68975,-69.54814,-2.81458,1.47693,-0.38967,0.03903,0.03546,-0.02243,0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
45,2026-04-28,18:32:21.91,8,1,"McNaught, Ray",1000145668,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74364,2.749351,1.150911,2540.519026,64.684816,8:15,5.91014,1.25312,5.56657,-57.58031,-6.78953,-17.74934,3.68253,0.84926,68.43387,-7.769671,-2.016973,0.512937,,,,,,,,,,,,9.27788,-3.7124,-1.34046,50,6.10951,-1.51732,-108.47083,3.35298,11.01435,19.60722,-36.58129,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,1fe9eec0-4352-11f1-945f-754fe1c682e7,73.48358,,,6.30977,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:32:21.91,2026-04-28T18:32:21.9110000-04:00,2026-04-28T22:32:21.9110000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,58ad4588-a513-4e32-9ab3-abcf4d5816db,54.93386,-109.35904,9.80361,5.92009,5.01011,-18.29064,-1.26042,-2.01628,5.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-28,18:32:41.49,8,2,"McNaught, Ray",1000145668,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15682,-1.641262,-2.667686,2451.578393,220.453946,1:15,6.2528,0.78593,6.58179,-19.91308,13.28729,10.51367,3.08725,-0.7844,83.22389,-5.411767,-0.757639,0.414708,,,,,,,,,,,,-6.19406,7.70343,-0.60713,50,6.13163,5.70377,-131.06936,-4.31979,-10.87704,25.24568,-18.6465,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,2b8c24a0-4352-11f1-945f-754fe1c682e7,90.889,,,6.93293,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:32:41.49,2026-04-28T18:32:41.4920000-04:00,2026-04-28T22:32:41.4920000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,366bde3e-862f-44df-818f-a4b473f6deef,53.91642,-131.82156,12.62284,6.25207,-3.76422,-9.32325,-0.7819,6.02785,-5.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,18:33:00.76,8,3,"McNaught, Ray",1000145668,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47326,1.562789,-1.943831,2595.678879,66.628222,8:15,6.08015,1.17205,5.35145,-57.2694,-6.56591,-19.15773,2.77463,-2.24822,68.85144,-8.844481,-5.346163,0.512496,,,,,,,,,,,,8.96461,-3.25079,-0.98314,50,6.1802,4.45337,-109.41283,1.0711,10.71302,21.8565,-36.05883,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,37188890-4352-11f1-945f-754fe1c682e7,73.54684,,,6.62182,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:33:00.76,2026-04-28T18:33:00.7690000-04:00,2026-04-28T22:33:00.7690000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,58c4ca6f-2e68-4287-8968-fccd845af3df,55.14755,-110.43633,10.92825,6.09051,2.75966,-18.02942,-1.17994,3.9517,5.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:33:23.79,8,4,"McNaught, Ray",1000145668,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97711,-1.974038,-2.276931,2458.620853,217.756261,1:15,6.04136,1.14487,6.54978,-23.24387,10.10713,7.09197,2.29209,-0.35311,83.24962,-6.336665,-0.98832,0.415648,63.86468,-55.759562,-95.950899,,,,,2.63531,2.46584,-28.291006,0.031138,-4.33685,6.10319,-0.99059,50,5.89481,4.93995,-130.84644,-5.20219,-7.58894,25.19008,-21.49424,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,44b81510-4352-11f1-945f-754fe1c682e7,90.68356,2.42153,,6.72749,,,,2.4914,2.42153,0.39028,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:33:23.79,2026-04-28T18:33:23.7940000-04:00,2026-04-28T22:33:23.7940000Z,GroundBall,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,3094dc1f-4d15-4c15-a488-bc1d13f2787b,53.94992,-131.60467,12.59504,6.04166,-4.55521,-10.74712,-1.14273,5.16838,-3.79447,,2.49152,-5.48768,,,,,,,,2.4232,-77.76745,,,,,,,,0.39141,-52.64574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-28,18:33:48.87,8,5,"McNaught, Ray",1000145668,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76022,0.828964,-1.330295,2582.506096,30.880912,7:00,6.19975,0.87611,5.60887,-75.1841,-21.87726,-14.28442,0.70843,-1.55616,66.94761,-12.804565,-3.894104,0.525488,,,,,,,,,,,,6.76162,-10.87166,-0.75296,50,6.22219,3.00425,-106.97217,-0.87811,7.5821,23.99592,-44.36491,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,53c86fa0-4352-11f1-945f-754fe1c682e7,71.72845,,,6.8126,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:33:48.87,2026-04-28T18:33:48.8780000-04:00,2026-04-28T22:33:48.8780000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,53f68a9d-4813-4cb4-aa8f-0986e40e318e,54.89324,-108.06424,11.99796,6.2162,1.14097,-22.18245,-0.88183,2.65918,3.79105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-28,18:34:12.58,8,6,"McNaught, Ray",1000145668,Right,WIN_EAG,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.12663,1.749368,0.841541,2605.967854,35.38097,7:15,6.31852,0.82955,5.91048,-72.75772,-19.36371,-15.16335,1.8797,0.34706,66.27125,-11.570709,-1.893249,0.525918,,,,,,,,,,,,8.02268,-9.86193,-0.88864,50,6.41845,-1.01784,-106.12078,0.98692,8.89702,22.81469,-43.11078,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,61f65970-4352-11f1-945f-754fe1c682e7,71.66984,,,6.85537,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:34:12.58,2026-04-28T18:34:12.5840000-04:00,2026-04-28T22:34:12.5840000Z,,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,cb787e25-28c3-4fff-b719-33ab835321a8,54.59107,-107.10325,11.40735,6.33598,2.84341,-21.55539,-0.83656,-1.40098,4.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,18:36:30.93,1,1,"Fields, Jacob",1000315888,Right,NOR_AGG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0565,2.691472,-0.634433,2778.525493,31.890348,7:00,6.02136,1.73676,4.12471,-63.2987,-10.80426,-7.63107,3.33045,0.4922,69.63768,-8.507506,-1.96132,0.521469,,,,,,,,,,,,3.50992,-5.425,-1.65737,50,6.25249,1.53219,-108.88002,2.65613,4.258,17.22147,-38.75532,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,b45a44b0-4352-11f1-945f-754fe1c682e7,72.28133,,,5.41882,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:36:30.93,2026-04-28T18:36:30.9380000-04:00,2026-04-28T22:36:30.9380000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,8eacabb0-8796-4cc6-bd5a-bb7048e15cd1,56.37751,-109.88412,8.61074,6.03176,4.91575,-19.37766,-1.73946,1.28393,2.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,18:36:48.72,1,2,"Fields, Jacob",1000315888,Right,NOR_AGG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75573,-0.308446,-2.763459,1573.704548,248.475353,2:15,5.65028,2.11501,4.83827,-38.43833,4.50276,8.43587,2.15469,0.1994,75.98563,-7.233725,-1.279339,0.471637,94.89653,9.838615,39.582266,3309.902703,80.38011,9.1302,75.09267,169.61308,164.55793,46.040949,1.437716,-4.85752,2.60677,-1.84923,50,5.58648,5.37314,-118.69152,-2.07786,-7.03085,19.59945,-28.40098,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,befa25c0-4352-11f1-945f-754fe1c682e7,79.91832,9.99175,,5.77011,,,,2.82345,2.57476,-0.17781,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:36:48.72,2026-04-28T18:36:48.7220000-04:00,2026-04-28T22:36:48.7220000Z,LineDrive,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,dbcd12e0-d7fa-4cd3-9e43-0e17d6ac7110,55.66185,-119.62281,9.79972,5.65315,-0.72837,-14.20049,-2.11247,5.70721,-3.51542,,2.82345,105.69145,-21.77573,3.52684,-0.6989,-0.05813,0.23822,-0.14193,0.02901,2.57476,23.78262,-20.33735,2.26302,-0.44399,0.04115,0.06759,-0.04604,0.0097,-0.17781,87.3793,-0.27802,-1.34709,0.41874,-0.02478,-0.15432,0.10944,-0.02415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-28,18:37:19.56,1,3,"Fields, Jacob",1000315888,Right,NOR_AGG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.20314,-1.617923,-2.560643,2001.725528,204.546513,12:45,6.1765,1.77625,4.64134,-19.04544,18.70607,7.97808,3.04996,0.00614,80.44209,-5.150061,-1.163355,0.44222,79.41464,9.694443,38.647876,3034.721991,,,,122.51998,112.23037,43.384372,1.215319,-4.65839,9.99004,-1.52189,50,5.99437,5.33609,-127.73425,-4.3075,-7.68962,26.52803,-15.68344,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,d149a5c0-4352-11f1-945f-754fe1c682e7,85.23455,8.08337,,7.76106,,,,2.67278,3.10973,-0.12316,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:37:19.56,2026-04-28T18:37:19.5610000-04:00,2026-04-28T22:37:19.5610000Z,GroundBall,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,53a8b673-58f9-4830-9c42-73c2b35f7e39,55.8561,-128.94472,13.26402,6.17459,-3.59187,-7.84172,-1.77338,5.68696,-3.84481,270.840376,2.67278,89.66752,-18.34292,3.19166,-0.71326,0.15031,-0.03225,0.00591,-0.00061,3.10973,19.6136,-20.2941,2.108,-0.4473,0.10355,-0.02103,0.00381,-0.00041,-0.12316,71.7034,-2.22534,0.3121,-0.07612,0.01502,-0.0034,0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-28,18:37:52.59,2,1,"Fields, Jacob",1000315888,Right,NOR_AGG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41079,-1.117826,-1.660879,2661.200782,72.788089,8:30,5.72374,2.21534,4.44087,-46.60936,-0.90752,-7.5693,0.77288,1E-05,74.09158,-9.424763,-2.98584,0.486562,,,,,,,,,,,,3.24055,0.23815,-2.03161,50,5.55976,3.71048,-116.54026,-4.09884,4.44998,22.20856,-31.84703,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,e4ff6c80-4352-11f1-945f-754fe1c682e7,77.46688,,,6.31921,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:37:52.59,2026-04-28T18:37:52.5910000-04:00,2026-04-28T22:37:52.5910000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,1e836594-dc38-4397-ae36-b55726a58b72,56.05796,-117.68904,11.10428,5.72917,-2.45149,-15.92352,-2.21759,3.4803,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,18:38:06.62,2,2,"Fields, Jacob",1000315888,Right,NOR_AGG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70381,-1.100972,-3.178216,2224.184181,193.376,12:30,6.07931,1.85714,5.1267,-16.17654,20.27261,4.49567,3.69263,-0.76456,80.46326,-4.188485,-2.38489,0.434525,,,,,,,,,,,,-3.25996,10.798,-1.5621,50,5.96411,6.98495,-129.66931,-2.9974,-5.4567,31.38622,-14.09981,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,ed51b410-4352-11f1-945f-754fe1c682e7,86.74393,,,9.24055,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:38:06.62,2026-04-28T18:38:06.6270000-04:00,2026-04-28T22:38:06.6270000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,b8215c73-16a5-42e9-aeed-28ab9d4121ed,55.36553,-130.96159,15.69311,6.07557,-2.41687,-7.04991,-1.85432,7.20962,-2.72835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,18:38:20.98,2,3,"Fields, Jacob",1000315888,Right,NOR_AGG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.55736,-2.052255,-2.526454,2085.505148,197.805295,12:30,6.04926,2.03719,4.71686,-19.21564,20.39564,6.08115,2.49772,0.14489,78.01994,-5.652464,-1.459947,0.452982,81.3787,80.360613,17.306079,,,,,,14.9501,,,-3.79878,11.07686,-1.78762,50,5.82585,5.23657,-125.12759,-5.14519,-5.93937,28.50664,-14.85542,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,f606dc20-4352-11f1-945f-754fe1c682e7,83.2096,116.0477,,8.53742,,,,2.32267,2.58685,-0.16812,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:38:20.98,2026-04-28T18:38:20.9860000-04:00,2026-04-28T22:38:20.9860000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,ab70ebfe-03ae-47e4-93d4-ce0a1fda753b,55.77793,-126.43707,14.25332,6.04652,-4.46279,-7.42771,-2.03444,5.50941,-2.96969,,2.32271,19.07394,-12.80524,3.39054,1.15747,-2.86031,2.48335,-1.07922,0.18819,2.58684,117.67066,-29.66339,3.8471,-0.91992,0.41178,-0.24096,0.09377,-0.01589,-0.16813,5.94604,0.47657,-0.20329,-0.16354,0.33596,-0.28724,0.12441,-0.02168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-28,18:38:57.02,3,1,"Fields, Jacob",1000315888,Right,NOR_AGG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7635,-2.475259,-2.948273,2195.013358,199.539549,12:45,6.05574,2.05152,4.74902,-14.9278,22.60564,7.54284,2.45965,-0.11853,80.19795,-5.309333,-1.625598,0.440941,,,,,,,,,,,,-4.62618,12.26064,-1.76221,50,5.7948,6.24802,-128.30337,-6.03575,-7.63271,29.07881,-11.94536,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,0b69b6a0-4353-11f1-945f-754fe1c682e7,85.48178,,,8.56555,,,,,,,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:38:57.02,2026-04-28T18:38:57.0290000-04:00,2026-04-28T22:38:57.0290000Z,,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,b9ffdcbc-4f74-4528-a206-948b9bc27f5a,55.7465,-129.59922,14.5394,6.05191,-5.50343,-5.97268,-2.04822,6.58815,-3.81636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,18:39:39.41,3,2,"Fields, Jacob",1000315888,Right,NOR_AGG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23727,-2.440089,-2.44674,2108.626495,200.82729,12:45,6.11028,1.78813,4.85067,-16.14832,19.9906,7.11335,2.45123,0.06335,81.59594,-5.483454,-1.195979,0.432672,91.12394,35.797314,-12.176651,3982.618413,105.27088,72.11644,-31.90617,304.04921,267.11513,-23.785893,5.105868,-4.27032,10.98083,-1.55301,50,5.85644,5.23522,-130.51655,-6.11598,-7.29188,30.05021,-13.4235,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,24b82330-4353-11f1-945f-754fe1c682e7,87.11546,90.20874,,8.64133,,,,1.10495,2.46083,-0.05378,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:39:39.41,2026-04-28T18:39:39.4180000-04:00,2026-04-28T22:39:39.4180000Z,FlyBall,v3,471494,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,37b3680f-1232-4815-8820-f46719848253,55.64488,-131.80982,15.02511,6.10723,-5.53827,-6.71175,-1.78507,5.54904,-3.64594,149.341392,1.11008,105.86263,-24.41205,5.47833,-0.67884,-0.04024,0.02739,-0.00326,0.00012,2.46305,78.11243,-19.15454,0.46168,0.44766,-0.25616,0.07161,-0.00979,0.00052,-0.05389,-22.85784,-3.53429,1.85451,-0.50969,0.09823,-0.01486,0.00164,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-28,18:42:17.07,1,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60026,1.278546,0.647159,2023.24775,84.19617,8:45,5.40807,0.93906,5.46052,-49.06365,0.21236,-15.76458,2.51641,0.2311,69.10058,-7.738019,-2.162623,0.50523,67.65862,45.729506,36.806074,4211.18548,81.49598,74.99723,73.88061,199.15267,181.54598,45.931615,4.556789,8.16225,0.18555,-0.98483,50,5.48731,-0.6438,-111.01466,0.8768,9.97958,23.63195,-31.94717,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,82a82440-4353-11f1-945f-754fe1c682e7,74.6045,75.05324,,7.49968,,,,1.47308,2.60117,-0.21856,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:42:17.07,2026-04-28T18:42:17.0760000-04:00,2026-04-28T22:42:17.0760000Z,FlyBall,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,ecedf03d-1d40-4c93-8a7a-630c636f7ea2,55.03591,-112.08154,11.81597,5.41517,2.31908,-15.97359,-0.9456,-1.09433,4.98979,203.968792,1.47629,55.38571,-12.26074,2.40359,-0.04751,-0.16654,0.05439,-0.00714,0.00034,2.6003,71.06815,-19.78089,1.45593,-0.11047,-0.08226,0.04248,-0.00782,0.00051,-0.21796,41.48471,-3.81099,0.45856,0.0611,-0.05907,0.01642,-0.00216,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-28,18:43:23.01,1,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.11873,1.467017,0.759029,2152.233893,71.596964,8:30,5.36146,0.63296,5.64564,-54.07365,-1.56335,-10.73426,2.2241,0.44646,66.65786,-8.499924,-1.161472,0.521547,79.38969,62.832078,-23.309561,,,,,110.19075,106.35946,-22.607685,5.511454,5.73733,-0.79543,-0.69022,50,5.45162,-1.03214,-107.39799,1.08711,6.53021,23.01904,-33.0794,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20260428-WinthropUniversity-1,a9f72910-4353-11f1-945f-754fe1c682e7,72.27044,125.73513,,7.46087,,,,2.68877,2.57753,-0.4444,44ef72e9-d79b-4741-8dae-0bcfb82e4443,2026-04-28,22:43:23.01,2026-04-28T18:43:23.0120000-04:00,2026-04-28T22:43:23.0120000Z,Popup,v3,471494,471385,,"Bowling, Chet",1000093346,Right,WIN_EAG,e7c54398-2f72-407a-ba0c-a03a2f625a0c,54.85083,-108.4327,11.50952,5.36934,2.57404,-16.5397,-0.63722,-1.32568,3.2651,180.237713,2.6843,48.88389,-19.61784,6.52914,-1.57491,0.27187,-0.02728,0.00092,3E-05,2.54646,104.17019,-28.86843,5.81234,-2.67099,0.96807,-0.20619,0.02253,-0.00098,-0.44229,-21.06578,8.5931,-2.8862,0.70806,-0.12608,0.01346,-0.00057,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
