PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-29,12:29:03.02,4,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0434,1.012097,-2.996321,2487.681798,54.177304,7:45,6.14047,2.33844,5.0134,-51.66066,-0.99551,-3.82418,2.79206,-0.81083,69.12777,-8.353486,-3.670605,0.512302,,,,,,,,,,,,0.95035,-0.31685,-2.04761,50,6.19601,5.91349,-110.05231,0.16156,1.15032,21.91256,-32.55757,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,66aee5f0-2b8c-11f1-b43d-61f669c47bce,73.57464,,,6.91563,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:29:03.02,2026-03-29T12:29:03.0245376-04:00,2026-03-29T16:29:03.0245376Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,15223840-2ec9-43c1-af0b-b6fd59c0a9dc,55.48538,-111.13914,10.95628,6.14796,1.77636,-16.27879,-2.33949,5.85644,0.57516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-29,12:29:27.09,4,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50782,0.789614,-2.305181,2556.31969,31.820607,7:00,6.24103,2.21792,4.95286,-53.88176,-4.14126,-3.57347,2.49763,-0.25916,70.12615,-8.927702,-2.935679,0.507606,77.93205,29.067027,70.022271,3937.813544,,,,,75.36335,,,1.09055,-1.81299,-1.99123,50,6.27304,4.60808,-110.89179,-0.38055,1.35017,20.88839,-34.41867,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,75056660-2b8c-11f1-b43d-61f669c47bce,74.25536,39.95079,,6.38166,,,,-0.09193,2.41788,0.12441,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:29:27.09,2026-03-29T12:29:27.0991872-04:00,2026-03-29T16:29:27.0991872Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,7f830ace-6d4a-4bbf-b2eb-4476ee857151,55.54754,-111.93188,10.44419,6.24933,1.33326,-17.20934,-2.219,4.54085,0.67509,,-0.09193,34.13278,-14.62015,3.13815,-0.64578,0.13044,-0.02636,0.00475,-0.0005,2.41788,55.53072,-15.09712,-0.19065,0.42665,-0.16359,0.04951,-0.01108,0.00142,0.12441,93.89258,-17.83031,4.98473,-1.13266,0.24044,-0.0475,0.0084,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
49,2026-03-29,12:29:57.94,4,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.60202,0.93137,-1.584373,2522.942002,22.411621,6:45,6.23999,2.15044,4.96241,-53.60326,-3.78831,-2.26528,2.65335,0.4645,69.81057,-8.763177,-1.984469,0.507985,89.57234,-4.442022,-6.000131,,,,,23.40866,21.84658,-6.757468,0.177557,0.63165,-1.68803,-1.9951,50,6.28599,3.16199,-111.0054,-0.09041,0.77947,21.91621,-34.25708,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,87658830-2b8c-11f1-b43d-61f669c47bce,74.19985,2.58149,,6.79145,,,,0.72707,2.58149,-0.43116,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:29:57.94,2026-03-29T12:29:57.9491840-04:00,2026-03-29T16:29:57.9491840Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,607761fb-e6e3-490d-b613-d919ee3221cd,55.53731,-112.09332,10.95811,6.24827,1.61011,-17.12854,-2.1511,3.12329,0.38973,352.335751,0.72762,130.21954,-19.14208,,,,,,,2.58252,-10.25148,-24.21168,,,,,,,-0.43131,-13.67992,3.36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-03-29,12:30:35.96,5,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53476,-2.590458,-3.597795,2271.427911,219.244854,1:15,6.23283,2.2966,5.51679,-17.75178,21.43131,16.15217,2.3249,0.2741,76.72868,-6.019624,-0.725697,0.450527,,,,,,,,,,,,-9.32154,12.1415,-1.9934,50,5.99526,7.11016,-124.8318,-6.13883,-14.26969,32.11582,-13.58744,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,9e0e7740-2b8c-11f1-b43d-61f669c47bce,83.663,,,9.80608,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:30:35.96,2026-03-29T12:30:35.9672320-04:00,2026-03-29T16:30:35.9672320Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,c094935e-ec79-4c01-94d1-bf7fe48b28a8,54.97485,-126.1052,16.05791,6.22799,-5.60008,-6.79372,-2.28654,7.67596,-7.13485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,12:30:55.40,5,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93911,-1.866219,-2.565432,2290.004427,222.375042,1:30,6.19984,2.27886,5.51692,-15.87958,21.6395,18.39784,3.12919,1.41163,78.56793,-4.93967,0.710403,0.440857,,,,,,,,,,,,-10.14071,11.9582,-2.06795,50,6.0271,4.87833,-127.217,-4.58501,-16.2403,31.64099,-13.0231,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,a99b7770-2b8c-11f1-b43d-61f669c47bce,85.49819,,,9.37117,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:30:55.40,2026-03-29T12:30:55.4038272-04:00,2026-03-29T16:30:55.4038272Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,914749cc-7fe5-4fdb-b13c-00426a3f20ad,54.97938,-128.44948,15.8205,6.19582,-4.07773,-6.51155,-2.2703,5.51092,-8.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,12:31:29.05,5,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24591,1.267296,-3.660232,2518.697369,11.835515,6:30,6.19917,2.18625,5.06769,-56.80822,-7.09953,-1.89063,2.6627,-1.42715,69.4001,-9.0349,-3.993704,0.507444,,,,,,,,,,,,-0.37173,-3.35292,-1.83673,50,6.27519,7.21522,-111.56338,0.44536,-0.45616,25.00155,-36.28841,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,bdb6b6c0-2b8c-11f1-b43d-61f669c47bce,74.27908,,,7.84581,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:31:29.05,2026-03-29T12:31:29.0549760-04:00,2026-03-29T16:31:29.0549760Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,13042824-2e7f-4585-8337-0d232edadff6,55.42935,-112.77354,12.50077,6.21112,2.20185,-18.14421,-2.18651,7.2373,-0.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,12:33:52.13,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28144,-2.262667,-4.127786,2324.560976,207.31969,1:00,6.31171,1.8623,6.17399,-17.86584,17.49662,8.36481,2.72663,-1.25954,80.44688,-5.691211,-2.624389,0.427999,,,,,,,,,,,,-5.60878,10.12508,-1.55346,50,6.13085,8.9647,-129.13091,-5.59788,-9.32985,30.61323,-15.33164,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,12f07e50-2b8d-11f1-b43d-61f669c47bce,88.06665,,,8.83456,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:33:52.13,2026-03-29T12:33:52.1349632-04:00,2026-03-29T16:33:52.1349632Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,352e3767-1f49-4582-bf9d-662fd1eda4aa,54.32128,-130.15133,15.30661,6.30892,-5.08684,-7.66582,-1.85746,9.27569,-4.66492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,12:34:05.06,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73495,-2.186951,-4.322168,2311.459312,195.32789,12:30,6.27351,1.87786,6.27181,-14.30339,19.84796,5.09429,3.05876,-1.68964,81.64749,-4.975911,-3.405845,0.420606,,,,,,,,,,,,-4.00709,11.31745,-1.5599,50,6.10395,9.69759,-131.205,-5.35801,-6.87678,31.7738,-12.75147,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,1aa610b0-2b8d-11f1-b43d-61f669c47bce,89.61463,,,9.08746,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:34:05.06,2026-03-29T12:34:05.0661376-04:00,2026-03-29T16:34:05.0661376Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,8084942e-a7bb-476c-9b18-5ff608cb8743,54.22257,-132.22362,15.8869,6.26917,-4.94922,-6.37574,-1.87433,9.91805,-3.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,12:34:23.41,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28008,-2.080896,-2.148069,2410.795738,180.161594,12:00,6.26102,1.83737,6.42049,-16.08615,19.1384,0.05008,3.00542,-0.13403,79.78261,-5.222955,-2.139002,0.427163,71.84254,29.246286,164.295148,3232.057718,,,,,43.67468,,,-0.78803,11.12237,-1.6841,50,6.10505,4.84976,-129.35141,-5.0879,-1.30039,33.5186,-13.81977,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,25971f00-2b8d-11f1-b43d-61f669c47bce,88.23894,22.94937,,9.49747,,,,2.11345,3.09244,0.12051,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:34:23.41,2026-03-29T12:34:23.4198528-04:00,2026-03-29T16:34:23.4198528Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,61a3dddb-0cff-4f99-9d7f-cf81d355e7ae,54.07541,-130.40319,16.7593,6.2579,-4.65425,-6.90989,-1.83692,4.89057,-0.6502,305.92922,2.11345,-88.50515,8.59546,0.33582,-0.16497,0.09215,-0.02732,0.00919,-0.00278,3.09244,51.47952,-28.3492,3.73138,-0.7884,0.17409,-0.03074,0.00514,-0.00015,0.12051,24.88576,-12.1721,2.45321,-0.55619,0.11899,-0.02325,0.00467,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-03-29,12:34:44.32,1,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72419,0.617609,-2.991243,2871.607917,63.740028,8:00,6.36409,1.93716,5.54905,-52.41853,-7.54579,-18.85103,2.57384,-2.43155,72.4145,-8.958978,-6.346549,0.482128,,,,,,,,,,,,8.28902,-3.41016,-1.66587,50,6.38403,6.88643,-116.74373,-0.59013,11.06065,28.75521,-36.72449,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,320ef460-2b8d-11f1-b43d-61f669c47bce,78.17926,,,8.30969,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:34:44.32,2026-03-29T12:34:44.3259392-04:00,2026-03-29T16:34:44.3259392Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,9c9876e6-e8ec-4591-94c2-2473f6fdea1b,54.94788,-117.95615,14.37761,6.37626,0.95829,-18.36224,-1.94639,6.42007,5.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,12:35:02.32,1,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84767,-2.826589,-5.100882,2466.61581,199.247548,12:45,6.27298,2.01809,5.98321,-13.10552,22.66135,7.39611,2.54834,-2.1061,79.82673,-5.420965,-3.780354,0.430439,,,,,,,,,,,,-5.58374,12.9865,-1.61807,50,6.04143,11.22864,-129.47994,-6.695,-9.21521,34.04793,-10.74159,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,3cd04020-2b8d-11f1-b43d-61f669c47bce,87.56737,,,10.02094,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:35:02.32,2026-03-29T12:35:02.3218688-04:00,2026-03-29T16:35:02.3218688Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,d5720539-117c-4b13-920d-dd4ea17094c4,54.5093,-130.66032,17.02397,6.26708,-6.32261,-5.3708,-2.01289,11.54812,-4.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,12:35:25.40,1,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.74174,-3.332418,-2.658416,2474.896982,197.36281,12:30,6.20537,2.06033,6.27087,-12.44383,21.82281,6.40646,2.08952,0.14171,81.30096,-5.794675,-1.502278,0.421315,82.02146,60.34553,28.294244,,89.249,114.9218,64.30087,146.34701,140.67685,36.843088,5.722385,-4.25461,12.8756,-1.8667,50,5.95242,5.83427,-131.31414,-7.92396,-7.26242,33.61485,-10.19604,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,4a8aceb0-2b8d-11f1-b43d-61f669c47bce,89.46374,132.58802,,9.44078,,,,1.85121,2.48876,-0.16329,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:35:25.40,2026-03-29T12:35:25.4093312-04:00,2026-03-29T16:35:25.4093312Z,Popup,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,cc59ba9a-dc4b-400c-9af1-1c89af9479d1,54.22643,-132.39164,16.80742,6.20118,-7.59714,-5.09802,-2.05744,6.06705,-3.63121,,1.85687,52.28197,-19.1331,5.40455,-0.76816,-0.0407,0.03861,-0.00611,0.00032,2.46679,104.91089,-26.77104,3.94067,-1.30391,0.37058,-0.06342,0.00534,-0.00016,-0.15743,28.10191,-6.20776,1.16174,0.10038,-0.12822,0.03395,-0.00405,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-03-29,12:36:00.79,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.17317,1.229996,-0.715527,2767.621733,64.629634,8:15,6.25585,2.19265,5.62174,-58.6918,-8.45382,-22.08584,2.51298,-0.3156,68.17546,-9.537188,-4.665998,0.510138,84.33879,-9.172721,23.617028,,,,,16.42718,13.45739,20.616392,0.117353,10.95174,-4.24063,-2.11695,50,6.32327,2.21286,-110.32921,0.46729,13.00637,26.29589,-37.21024,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,5fadba00-2b8d-11f1-b43d-61f669c47bce,73.88679,2.51761,,7.99771,,,,2.31036,2.51761,0.09337,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:36:00.79,2026-03-29T12:36:00.7971840-04:00,2026-03-29T16:36:00.7971840Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,f94bd02f-702c-4dde-a2ce-bda50fcbe49e,54.87815,-111.48581,13.14794,6.26673,2.10395,-18.60512,-2.2017,1.64078,6.50319,104.093689,2.31038,111.88508,-4.74073,,,,,,,2.51764,-19.72225,-14.75549,,,,,,,0.09338,48.92013,-3.64212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-03-29,12:36:33.39,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.43727,0.466995,-2.101863,2807.636272,59.730342,8:00,5.99286,2.39378,5.37965,-45.05026,-1.3185,-4.98717,2.67676,0.00695,73.565,-7.776089,-2.988482,0.47596,99.16615,16.117735,-0.205535,1808.436172,109.86501,26.69435,5.43643,281.83478,281.83478,7.217975,2.846193,1.80516,-0.36724,-2.20193,50,6.00301,4.5355,-117.95579,-0.6284,2.49493,26.41357,-32.68163,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,73175c90-2b8d-11f1-b43d-61f669c47bce,79.19253,29.77016,,7.87226,,,,1.19859,2.69738,0.02893,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:36:33.39,2026-03-29T12:36:33.3941760-04:00,2026-03-29T16:36:33.3941760Z,LineDrive,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,3570ce64-0757-48ea-8d3d-c635f356dc18,55.11836,-119.09642,13.20678,5.99968,0.7829,-16.34081,-2.39546,4.42776,1.24747,230.259727,1.19868,139.71913,-24.87798,5.51796,-0.88384,0.04454,0.02174,-0.00604,0.00053,2.69725,40.38694,-15.44536,0.41539,-0.30154,0.25261,-0.09796,0.01928,-0.00153,0.0288,-0.49209,9.51562,-2.91108,0.4371,0.0776,-0.05945,0.01319,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-29,12:37:17.57,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94609,-2.950748,-3.804769,2389.472761,237.099867,2:00,6.20799,2.09042,6.07829,-27.82887,9.30717,12.01757,1.15031,-0.43363,78.41964,-8.17871,-1.643367,0.438601,,,,,,,,,,,,-7.60504,6.31894,-1.80216,50,5.96475,7.94853,-127.01296,-7.44205,-12.03495,33.58702,-22.17432,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,8d664930-2b8d-11f1-b43d-61f669c47bce,85.93795,,,9.52645,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:37:17.57,2026-03-29T12:37:17.5761920-04:00,2026-03-29T16:37:17.5761920Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,3059ee0e-0592-4579-aee0-3200f8d55a61,54.41752,-128.17579,16.79351,6.20912,-6.67434,-11.08716,-2.08456,8.3652,-6.01748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:37:35.14,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.35322,-2.737386,-2.405426,2373.68227,199.007774,12:45,6.18722,2.13364,6.06218,-19.64206,17.05336,5.35433,2.01271,0.35226,78.65145,-6.508479,-1.442132,0.435991,86.14131,-11.596274,-22.102737,,,,,12.5612,11.76936,-19.681411,0.079461,-3.65449,10.22056,-1.94978,50,5.9643,5.14549,-127.78033,-6.66517,-5.85584,33.89205,-15.79692,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,97de2fe0-2b8d-11f1-b43d-61f669c47bce,86.45238,2.02155,,9.70178,,,,2.6999,2.02155,-0.52369,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:37:35.14,2026-03-29T12:37:35.1458304-04:00,2026-03-29T16:37:35.1458304Z,GroundBall,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Robbins, Will",1000381897,Right,PRI_TIG,f683df23-f03a-4551-8b6a-91baac53ac64,54.4334,-128.95087,16.94602,6.18508,-6.11959,-7.89846,-2.13098,5.34774,-2.92792,180,2.69734,114.86676,,,,,,,,2.02211,-25.44059,,,,,,,,-0.52265,-46.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-03-29,12:39:51.68,1,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68724,0.244313,-3.026746,2412.842864,19.429189,6:45,6.29783,2.2874,5.21273,-54.70475,-1.56587,-1.31807,1.96916,-0.67129,66.84513,-9.739957,-3.260307,0.52466,,,,,,,,,,,,-0.4824,-0.1935,-2.00642,50,6.28013,5.75667,-107.88148,-1.36013,-0.54997,24.47246,-32.39464,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260329-MurrayStadium-1,e94ce5b0-2b8d-11f1-b43d-61f669c47bce,71.8417,,,7.84212,,,,,,,9131f5fc-9027-47e6-ae3f-3a3d9065912c,2026-03-29,16:39:51.68,2026-03-29T12:39:51.6838912-04:00,2026-03-29T16:39:51.6838912Z,,v3,471247,princeton,f30e074b78704b30acaf6a9eba9640f4,"Edmunds, Jack",1000111131,Right,BRO_BEA,5cf8944f-631e-4fa7-87a9-2e50af4a363f,55.28189,-109.07307,12.23623,6.30795,0.2172,-16.19732,-2.28737,5.78345,-0.27498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
