PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-26,12:41:28.03,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.05497,-2.269902,-2.3122,2363.447498,212.751636,1:00,6.00116,1.77768,5.40074,-15.74217,21.3743,12.90414,2.55947,0.68522,79.70088,-5.278454,-0.01924,0.438485,93.44042,28.122648,-35.763812,2254.890927,84.88833,51.20098,-69.95672,333.35062,156.35459,-47.607802,4.414723,-7.3567,11.92843,-1.58142,50,5.78849,4.60549,-127.57601,-5.53957,-11.98928,28.97655,-12.73418,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,c5da8530-418e-11f1-97cb-5b5145f475b7,85.96059,65.64979,,8.35409,,,,1.54717,2.54942,-0.63508,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:41:28.03,2026-04-26T12:41:28.0339456-04:00,2026-04-26T16:41:28.0339456Z,FlyBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,6a241ced-fd79-41d9-afac-b72d9eecd3f4,55.09938,-128.72904,14.48827,5.99884,-5.03286,-6.36709,-1.77417,5.08256,-5.99464,136.857006,1.54692,98.08547,-22.16612,5.26239,-1.22556,0.29991,-0.06819,0.0098,-0.00058,2.55018,64.57564,-18.36034,1.00457,0.05841,-0.10651,0.03812,-0.00574,0.00032,-0.63474,-70.64775,4.56006,-0.26214,0.04954,-0.04556,0.01783,-0.00327,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-26,12:42:15.57,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26383,1.926594,-1.210453,2229.186988,69.482617,8:15,5.72189,2.12372,5.12825,-46.85837,-0.89992,-6.35512,3.63259,0.45395,72.3604,-6.597331,-2.334637,0.487926,,,,,,,,,,,,2.79213,-0.51358,-2.00502,50,5.86672,2.69436,-114.91787,2.1861,3.72025,22.01625,-32.85834,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,e23a0250-418e-11f1-97cb-5b5145f475b7,77.25027,,,6.90343,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:42:15.57,2026-04-26T12:42:15.5736064-04:00,2026-04-26T16:42:15.5736064Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,a115a515-93d5-47b0-b3d5-e6d11d486056,55.36934,-115.94198,11.00813,5.72949,3.71454,-16.42917,-2.12632,2.52131,1.86012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:42:26.54,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.23471,-1.882326,-2.637498,2264.140833,215.799568,1:15,5.83346,1.86507,5.88996,-17.69867,18.74946,12.56135,2.60834,0.46118,79.53478,-5.274667,-0.385507,0.434519,101.25589,19.531912,-21.955009,1202.293925,100.92188,35.3086,-43.7578,343.88405,327.55139,-25.487071,3.733987,-7.2828,10.58611,-1.65973,50,5.67164,5.35934,-127.82903,-4.70474,-11.87153,29.99765,-14.91788,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,e8bce110-418e-11f1-97cb-5b5145f475b7,86.74516,45.64575,,8.69993,,,,1.31482,2.59885,-0.44807,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:42:26.54,2026-04-26T12:42:26.5467904-04:00,2026-04-26T16:42:26.5467904Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,3afd23f9-48ca-435c-bbc2-93dfb71e01ad,54.60652,-128.90551,14.99883,5.83086,-4.1694,-7.45894,-1.85969,5.78536,-5.93576,152.802099,1.31435,129.82689,-24.86631,6.0483,-1.24727,0.20828,-0.02789,0.00273,-0.00012,2.59929,49.63683,-14.59878,-0.04253,0.141,-0.00112,-0.01192,0.00364,-0.00035,-0.44829,-52.32138,4.3444,-0.06462,-0.11471,0.02565,-0.00179,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-26,12:43:12.70,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98558,-2.386585,-3.64784,1550.439938,209.979002,1:00,5.83583,2.07289,5.0167,-27.95025,14.72351,7.59331,1.24843,-0.74164,75.11963,-7.536849,-2.309981,0.470167,,,,,,,,,,,,-4.94457,8.49918,-1.72947,50,5.58476,7.3163,-119.89723,-5.97093,-7.10247,26.03945,-19.96563,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,04414070-418f-11f1-97cb-5b5145f475b7,80.16827,,,7.86595,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:43:12.70,2026-04-26T12:43:12.7009280-04:00,2026-04-26T16:43:12.7009280Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,834655c2-1904-4267-b5c8-298d4d0e20e4,55.47995,-121.08153,13.01972,5.83568,-5.06288,-9.98282,-2.06956,7.63932,-3.55123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:43:27.03,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.51904,-3.084974,-2.384081,1643.243567,229.879222,1:45,5.93317,2.04933,5.02748,-31.05321,12.16316,12.51627,0.42921,0.84153,74.67701,-8.775585,-0.171517,0.473146,,,,,,,,,,,,-7.00296,7.49339,-1.83189,50,5.61334,4.42459,-119.25881,-7.52034,-9.92214,26.40303,-21.55702,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,0cd069f0-418f-11f1-97cb-5b5145f475b7,79.66339,,,7.84203,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:43:27.03,2026-04-26T12:43:27.0302208-04:00,2026-04-26T16:43:27.0302208Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,e7446842-771b-4d87-8281-f1a2317bc2ff,55.4687,-120.46345,13.20152,5.93402,-6.53679,-10.77851,-2.04409,4.87729,-4.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:43:44.45,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.72519,-2.343467,-2.502936,2370.007129,215.273966,1:15,5.76807,2.02814,5.71355,-17.09965,20.36785,13.35981,2.15665,0.80828,78.40998,-5.640495,-0.115285,0.440554,79.6079,55.28528,-22.451039,,90.75222,112.1005,-62.16129,216.75479,93.39782,-39.553194,5.361538,-7.69134,11.59922,-1.82722,50,5.56172,4.97581,-126.91441,-5.67443,-12.24227,31.81271,-13.71166,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,172a6860-418f-11f1-97cb-5b5145f475b7,85.55697,113.38821,,9.31521,,,,1.96658,2.2864,-0.83596,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:43:44.45,2026-04-26T12:43:44.4540928-04:00,2026-04-26T16:43:44.4540928Z,FlyBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,0196d0f8-3864-421d-8b6a-f5539d5b365a,54.7822,-128.10753,15.90635,5.76489,-5.16019,-6.85583,-2.02245,5.43495,-6.12114,149.364643,1.98113,61.11271,-14.69794,1.53593,1.6172,-1.01263,0.26395,-0.03286,0.00159,2.26854,96.28185,-26.08437,3.94792,-1.29865,0.32061,-0.04068,0.00168,4E-05,-0.82146,-25.68736,-1.81452,-0.45666,1.24747,-0.64626,0.15827,-0.01892,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-26,12:44:18.01,5,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75384,1.37312,-1.733171,2230.61979,57.736999,8:00,5.96119,1.88297,4.95491,-55.43231,-6.42327,-12.4765,2.64004,-0.79478,70.89789,-8.597194,-3.93434,0.50386,,,,,,,,,,,,5.72528,-3.1502,-1.70414,50,6.04816,3.87012,-111.39856,0.6935,7.20869,19.63883,-36.14049,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,2b38fd80-418f-11f1-97cb-5b5145f475b7,74.80742,,,5.85595,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:44:18.01,2026-04-26T12:44:18.0186112-04:00,2026-04-26T16:44:18.0186112Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,a14c66f7-2f16-4aa9-a5a4-cf618a609e7b,55.5468,-112.37217,9.81942,5.96937,2.4852,-18.07025,-1.88715,3.51274,3.60435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:44:28.58,5,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.12168,1.017147,-0.918008,2287.235833,46.51616,7:30,5.92519,1.87996,4.81076,-56.96468,-8.09835,-10.10886,2.14195,0.16781,71.1336,-9.198954,-2.699644,0.503125,82.30673,47.762556,30.850542,5006.065798,86.57686,97.50443,67.85593,259.77053,131.43224,44.754314,5.327296,4.76268,-3.92532,-1.77935,50,5.97628,2.20289,-111.94156,-0.08896,6.04076,20.2851,-37.15275,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,318255b0-418f-11f1-97cb-5b5145f475b7,74.91659,106.082,,5.98808,,,,1.49607,2.25171,-0.16916,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:44:28.58,2026-04-26T12:44:28.5861376-04:00,2026-04-26T16:44:28.5861376Z,FlyBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,26c1bd3a-d0a7-48c3-9bbb-b64a1f252542,55.69131,-112.96818,10.14255,5.9332,1.79133,-18.57638,-1.8831,1.89717,3.02038,209.63725,1.50893,69.39453,-16.7428,2.59455,0.7493,-0.57609,0.14821,-0.01767,0.00081,2.24563,89.47251,-23.06986,2.46783,-0.53243,0.05897,0.01034,-0.00341,0.00024,-0.17144,41.6541,-1.58472,0.05955,-0.10154,0.05729,-0.01259,0.00121,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-26,12:45:07.49,6,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89892,1.832757,-2.160511,2204.259033,87.302538,9:00,5.66564,2.1201,4.94371,-45.84034,1.23311,-8.00548,3.57944,-0.58972,71.57177,-6.500967,-3.569995,0.49381,,,,,,,,,,,,3.25469,0.57539,-1.90341,50,5.80633,4.6515,-114.19834,1.99486,4.25387,23.04616,-31.42201,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,48b890a0-418f-11f1-97cb-5b5145f475b7,76.32991,,,7.32715,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:45:07.49,2026-04-26T12:45:07.4987520-04:00,2026-04-26T16:45:07.4987520Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,3ddc90bb-8617-4b69-8713-2e369363d229,55.55202,-115.31333,11.52308,5.67304,3.51509,-15.711,-2.12347,4.44569,2.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:45:20.22,6,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.42875,1.897461,-1.451151,2318.744704,41.417339,7:30,6.02366,1.87302,4.71293,-62.06499,-11.62213,-11.72796,2.6536,-0.48182,69.86034,-9.22879,-3.512764,0.511177,93.68393,-13.177543,-2.972159,,,,,11.30347,11.30347,-0.37541,0.080495,5.32929,-5.85288,-1.71507,50,6.15951,3.28855,-110.75548,1.3809,6.55447,21.60152,-39.37248,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,504a9570-418f-11f1-97cb-5b5145f475b7,73.73656,2.50649,,6.56841,,,,0.70482,2.50649,0.46317,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:45:20.22,2026-04-26T12:45:20.2203648-04:00,2026-04-26T16:45:20.2203648Z,GroundBall,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,b9bc1f50-0724-4ffb-9d92-3be889953898,55.7887,-111.8788,10.80076,6.03447,3.42834,-19.68624,-1.87721,2.94771,3.27723,189.109319,0.70496,133.58221,-23.85082,,,,,,,2.5064,-31.30865,2.14121,,,,,,,0.46315,-6.9328,3.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-26,12:45:53.31,7,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65488,-0.86022,-1.261249,1544.243237,253.256029,2:30,5.82896,2.1669,4.98419,-37.43463,7.51548,19.71186,1.89683,2.61834,73.23997,-7.693258,2.222097,0.482544,,,,,,,,,,,,-10.07792,4.47878,-2.06194,50,5.7161,1.71529,-116.84657,-3.09562,-13.76906,24.43345,-26.05487,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,6404a1f0-418f-11f1-97cb-5b5145f475b7,78.11194,,,7.41492,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:45:53.31,2026-04-26T12:45:53.3197824-04:00,2026-04-26T16:45:53.3197824Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,8d8a6e3d-a346-4a51-a146-44e93147e73d,55.51203,-117.99354,12.21673,5.8327,-1.87253,-13.02743,-2.15763,2.36165,-6.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:46:09.39,7,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44979,0.326402,-2.246809,2392.483067,193.261526,12:30,5.93282,1.92103,5.77467,-16.51548,21.32426,4.72473,4.86049,0.22299,78.26789,-2.852948,-1.401938,0.442737,,,,,,,,,,,,-3.05606,11.10308,-1.73817,50,5.94987,4.71577,-125.3541,0.27859,-4.82844,27.00706,-14.63167,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,6d90f020-418f-11f1-97cb-5b5145f475b7,85.13511,,,8.18189,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:46:09.39,2026-04-26T12:46:09.3969920-04:00,2026-04-26T16:46:09.3969920Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,004db248-7b8d-49df-81fe-553aa0933734,54.71986,-126.36688,13.50353,5.92913,0.82729,-7.31583,-1.91842,4.89684,-2.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:46:28.71,7,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83847,-1.843388,-2.581329,2343.656328,197.205828,12:30,5.94698,1.86736,5.68111,-15.00076,21.66954,6.33378,2.97626,-0.01264,79.98676,-4.720752,-1.450816,0.435841,,,,,,,,,,,,-3.93705,11.87075,-1.65381,50,5.78226,5.46596,-127.33355,-4.50838,-6.44758,26.76374,-12.73373,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,791b7f50-418f-11f1-97cb-5b5145f475b7,86.48199,,,7.85171,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:46:28.71,2026-04-26T12:46:28.7135744-04:00,2026-04-26T16:46:28.7135744Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,c433ffca-a419-4746-ac10-cdcc7a8ddc44,54.815,-128.3416,13.38187,5.94303,-4.02877,-6.36687,-1.86425,5.70881,-3.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,12:46:46.54,7,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12322,-2.158215,-1.537055,2322.270186,207.623833,1:00,5.79788,2.05139,5.59665,-16.06032,20.5043,10.08776,2.44288,1.45665,80.2032,-5.219031,0.263111,0.435213,,,,,,,,,,,,-5.53209,11.35516,-1.92627,50,5.60262,2.98632,-127.78049,-5.27981,-9.10986,27.31669,-13.47515,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,83b6f390-418f-11f1-97cb-5b5145f475b7,86.60686,,,7.92002,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:46:46.54,2026-04-26T12:46:46.5402368-04:00,2026-04-26T16:46:46.5402368Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,fa44855a-ae30-408e-a5ee-c1d983f710e7,54.89974,-128.82368,13.65834,5.79443,-4.76521,-6.73758,-2.04695,3.33422,-4.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,12:47:02.32,7,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7243,-1.792013,-2.452871,2407.675746,212.992494,1:00,5.82341,1.99342,5.6574,-18.03997,18.60206,11.31764,2.64683,0.64769,80.23207,-5.200191,-0.432334,0.435674,,,,,,,,,,,,-6.38827,10.27099,-1.79289,50,5.66025,4.96127,-127.24491,-4.52877,-10.49001,25.73011,-15.30826,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,8d1b2050-418f-11f1-97cb-5b5145f475b7,86.51531,,,7.49223,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:47:02.32,2026-04-26T12:47:02.3299072-04:00,2026-04-26T16:47:02.3299072Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,c2069dfd-ee6a-402f-b969-183fc293055e,54.83966,-128.2198,12.86505,5.82085,-3.94875,-7.65413,-1.9884,5.35872,-5.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,12:47:19.00,7,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88008,-1.564423,-0.764228,2373.675349,207.221645,1:00,5.88738,1.93765,5.62236,-16.57891,19.28001,9.30619,3.04543,1.99996,80.90589,-4.717528,0.897747,0.430993,,,,,,,,,,,,-4.9078,10.5552,-1.87847,50,5.74351,1.30739,-128.95719,-4.01197,-8.23429,27.73256,-14.46449,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,970b6070-418f-11f1-97cb-5b5145f475b7,87.45493,,,7.97419,,,,,,,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:47:19.00,2026-04-26T12:47:19.0018048-04:00,2026-04-26T16:47:19.0018048Z,,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,be4e1c54-61fc-4453-939d-807b254689b0,54.87361,-130.00104,13.86628,5.88428,-3.46752,-7.23225,-1.93352,1.61733,-4.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,12:48:54.03,8,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.09287,1.127291,-1.614893,2328.602773,45.394445,7:30,5.76411,2.16465,4.90353,-50.18278,-4.17138,-5.56205,2.64887,0.1735,73.21625,-7.898726,-2.595451,0.488207,106.16097,21.661537,-6.445818,2315.113254,109.6993,43.02061,-8.12657,421.71286,414.58149,1.794584,4.830333,2.35539,-2.02721,-2.00172,50,5.83167,3.46554,-114.84538,0.41749,3.16876,19.81708,-34.90127,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260426-HaydenField-1,cfb6d2b0-418f-11f1-97cb-5b5145f475b7,77.2058,68.89982,,5.87662,,,,1.57616,2.66353,-0.18687,4af7db80-6d84-4d23-8988-e5ae88ddc2ef,2026-04-26,16:48:54.03,2026-04-26T12:48:54.0305920-04:00,2026-04-26T16:48:54.0305920Z,LineDrive,v3,471497,4285,cdb1d43d3e424de197ea2d6925366424,"Agresti, Adam",823812,Right,STJ_RED,3dd06969-e615-4f20-afca-d08c8e3e52af,55.59806,-115.80732,9.90854,5.77029,2.11164,-17.45064,-2.1662,3.31173,1.58438,207.277134,1.57607,143.7933,-25.6585,5.74692,-1.1572,0.22329,-0.03804,0.00438,-0.00022,2.66474,57.44647,-12.05263,-0.63731,0.41359,-0.16176,0.04092,-0.00532,0.00027,-0.18731,-16.23502,10.15699,-2.76128,0.58677,-0.10507,0.01594,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
