PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-07,18:40:18.47,2,8,"Barrett, Easton",807288,Left,ARI_SUN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.70131,-2.865904,3.341663,2438.376308,254.284413,2:30,5.5382,-1.27706,6.13078,-38.68849,4.8191,11.50272,-0.34155,2.77374,73.38545,-9.993397,5.412825,0.474738,,,,,,,,,,,,-4.86528,3.88906,1.01553,50,5.29885,-7.23524,-116.78802,-7.01679,-6.57595,26.37958,-26.91758,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,e6811a80-32eb-11f1-ae50-bb91e04cde4c,79.39631,,,7.31586,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:40:18.47,2026-04-07T18:40:18.4735744-07:00,2026-04-08T01:40:18.4735744Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,bb992541-b58d-4a8a-86ca-64ce45475558,54.3675,-117.7704,13.18979,5.54149,-6.01437,-13.45879,1.28042,-6.99035,-3.28798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:41:01.42,3,1,"Barrett, Easton",807288,Left,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97832,-1.816022,1.50446,2045.375755,165.276591,11:30,5.52901,-1.26695,6.73683,-17.96111,16.44556,-4.01536,2.37176,-0.22658,80.86104,-5.280377,0.772277,0.422175,82.36824,49.234956,47.83422,5087.211268,,,,,78.92155,,,2.59067,9.60709,1.16938,50,5.40224,-3.24699,-129.27747,-4.54512,4.34531,29.18648,-16.06014,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,001542a0-32ec-11f1-ae50-bb91e04cde4c,89.28151,82.08428,,8.11728,,,,1.42468,3.08152,-0.84127,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:41:01.42,2026-04-07T18:41:01.4238720-07:00,2026-04-08T01:41:01.4238720Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,806a0844-ee3b-4a5a-a39f-7b8c3dd69342,53.7614,-130.1239,14.59324,5.52729,-4.07936,-8.03007,1.26537,-3.373,2.17265,,1.42468,52.9523,-15.41703,4.2405,-1.36321,1.03433,-0.94141,0.49916,-0.10623,3.08152,91.49779,-23.57746,2.2981,-0.23951,-0.28593,0.37399,-0.21,0.04542,-0.84127,58.46741,-5.56116,0.87103,-0.0366,-0.14126,0.16628,-0.09208,0.01982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-07,18:41:25.11,3,2,"Barrett, Easton",807288,Left,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98644,0.612109,1.103244,1275.50798,106.335519,9:30,5.38095,-1.46067,6.42376,-36.46159,4.16925,-9.97323,2.90526,-1.27755,75.23477,-6.198094,-0.705912,0.458775,,,,,,,,,,,,5.49036,2.41815,1.38612,50,5.40836,-1.93169,-119.22536,0.19584,7.90765,22.78784,-28.69123,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,0e3d8720-32ec-11f1-ae50-bb91e04cde4c,82.15893,,,6.75167,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:41:25.11,2026-04-07T18:41:25.1192832-07:00,2026-04-08T01:41:25.1192832Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,bc025be8-14e2-4ed5-9a73-a7b7b581c1b0,54.07484,-120.00166,11.39392,5.38504,1.17325,-14.34561,1.45652,-2.20108,3.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:41:47.69,3,3,"Barrett, Easton",807288,Left,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63078,0.694277,1.902094,2277.571822,335.583495,5:15,5.57962,-1.01679,5.7227,-66.71114,-14.39198,7.31158,0.66742,1.36482,67.74738,-11.427665,3.214487,0.520597,,,,,,,,,,,,-3.14945,-7.12579,0.85327,50,5.59613,-3.80732,-106.92467,-0.781,-3.60209,20.51445,-40.32394,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,1bbc6c40-32ec-11f1-ae50-bb91e04cde4c,72.40232,,,5.8834,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:41:47.69,2026-04-07T18:41:47.6913152-07:00,2026-04-08T01:41:47.6913152Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,e588fd65-c1ac-4acc-abaf-fa5a5c869446,54.78049,-107.83795,10.25722,5.59094,1.01417,-20.16197,1.0192,-3.64696,-1.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:42:10.26,3,4,"Barrett, Easton",807288,Left,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79342,-1.382015,1.942218,2103.201116,156.476997,11:15,5.58778,-1.14065,6.65278,-15.57643,17.97851,-7.37685,3.02396,0.02281,82.29749,-4.389271,0.599905,0.416917,,,,,,,,,,,,4.41414,10.16965,1.01265,50,5.48803,-4.14679,-130.55158,-3.52903,7.63681,26.85385,-14.57974,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,2928b3c0-32ec-11f1-ae50-bb91e04cde4c,90.4075,,,7.49593,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:42:10.26,2026-04-07T18:42:10.2629376-07:00,2026-04-08T01:42:10.2629376Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,c27b010c-a27a-4e60-a616-0efa2f4fbfd1,53.84588,-131.34027,13.42692,5.58538,-3.10082,-7.28987,1.13774,-4.37108,3.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:42:41.42,3,5,"Barrett, Easton",807288,Left,ARI_SUN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.38184,-2.26347,1.489189,2126.338739,168.40689,11:30,5.5257,-1.22978,6.68186,-16.99025,17.08647,-3.27445,2.03769,-0.1402,81.50104,-5.536457,0.892744,0.420146,96.40039,23.816974,-1.474509,2778.168868,109.99607,44.30853,0.91282,360.9251,353.59434,6.459125,4.454766,2.17126,10.03083,1.13156,50,5.36742,-3.25333,-129.85204,-5.55557,3.68783,28.518,-15.13683,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,3bb73890-32ec-11f1-ae50-bb91e04cde4c,89.71268,61.48875,,7.8808,,,,1.71546,2.1096,0.12217,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:42:41.42,2026-04-07T18:42:41.4244864-07:00,2026-04-08T01:42:41.4244864Z,LineDrive,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,840a578f-4cdf-4f88-8052-f66f96cfbbbf,53.81655,-130.68754,14.259,5.52369,-5.1121,-7.56842,1.22845,-3.36138,1.84392,201.860012,1.71532,129.30204,-23.02474,5.1768,-1.03096,0.18911,-0.02949,0.00308,-0.00014,2.10959,57.10413,-14.8266,0.82245,-0.25427,0.07801,-0.01563,0.00197,-0.00011,0.12239,-3.33377,5.09013,-1.0707,0.26285,-0.06438,0.01257,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-07,18:44:09.33,4,1,"Barrett, Easton",807288,Left,ARI_SUN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82116,-1.143235,1.822385,2438.343907,238.679166,2:00,5.59961,-1.23155,5.94563,-36.05758,5.61634,7.09193,1.53374,1.05035,75.24546,-7.794859,3.096967,0.464626,,,,,,,,,,,,-3.13185,3.60374,1.08246,50,5.48832,-4.05115,-118.82146,-3.51505,-4.47217,23.01697,-27.02804,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,701b3d20-32ec-11f1-ae50-bb91e04cde4c,81.12425,,,6.5757,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:44:09.33,2026-04-07T18:44:09.3387264-07:00,2026-04-08T01:44:09.3387264Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,28a9cbc6-c484-4655-979c-441399832527,54.553,-119.70017,11.50848,5.60282,-2.4832,-13.51402,1.23386,-3.88042,-2.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:44:37.71,4,2,"Barrett, Easton",807288,Left,ARI_SUN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74232,-1.670558,2.109011,2138.008817,156.90293,11:15,5.60812,-1.1333,6.59611,-15.35162,18.47084,-7.41315,2.7968,0.18206,81.92567,-4.641964,0.761786,0.418576,85.70702,55.962512,-87.721737,5367.094512,,,,,45.37303,,,4.51,10.53005,0.99218,50,5.48729,-4.51935,-130.39402,-4.17728,7.74781,27.97827,-14.08427,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,80fd7180-32ec-11f1-ae50-bb91e04cde4c,90.04925,60.47762,,7.81665,,,,1.53396,2.80632,-0.1805,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:44:37.71,2026-04-07T18:44:37.7151488-07:00,2026-04-08T01:44:37.7151488Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,925f6674-1cfb-4150-9106-987f68584a1f,53.90258,-131.22872,13.98913,5.60564,-3.75709,-7.04214,1.13045,-4.7505,3.8739,,1.53397,2.79672,-7.1988,1.88166,-0.47352,0.72505,-1.52505,1.46553,-0.52785,2.80632,104.16778,-40.94066,8.13034,-2.52262,-0.49846,3.4214,-3.70597,1.38773,-0.18051,-70.30137,17.979,-4.29916,0.77903,-7.40806,18.06299,-17.59262,6.34691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2026-04-07,18:45:02.43,4,3,"Barrett, Easton",807288,Left,ARI_SUN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03731,0.856358,0.403323,2268.522409,332.034716,5:00,5.60799,-0.94355,5.97495,-62.992,-11.72091,7.1354,1.15261,0.02496,67.85072,-10.683505,1.690735,0.515356,,,,,,,,,,,,-3.5291,-5.73788,0.90778,50,5.64133,-1.00745,-107.56821,-0.3083,-4.08073,20.94392,-38.80876,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,8fd975a0-32ec-11f1-ae50-bb91e04cde4c,73.13858,,,6.18659,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:45:02.43,2026-04-07T18:45:02.4344064-07:00,2026-04-08T01:45:02.4344064Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,79943874-9bd6-4f55-a4b5-9d0cca112325,54.52648,-108.44595,10.47196,5.62017,1.31814,-19.40438,0.94642,-0.83643,-2.04036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:45:24.76,4,4,"Barrett, Easton",807288,Left,ARI_SUN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.25455,-2.007255,1.526582,2121.434984,160.651605,11:15,5.66403,-1.07683,6.72629,-18.32973,16.00501,-5.19792,2.30069,-0.11449,80.85607,-5.542798,0.57888,0.421734,102.38638,13.908877,14.258285,4406.853894,105.99814,19.60121,29.40006,249.25631,249.22441,17.443988,2.215018,3.2324,9.44815,0.9779,50,5.52413,-3.2589,-129.61406,-5.00216,5.43074,30.22294,-16.30034,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,9d127820-32ec-11f1-ae50-bb91e04cde4c,89.37499,20.25827,,8.39849,,,,1.97515,2.39807,0.11708,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:45:24.76,2026-04-07T18:45:24.7612416-07:00,2026-04-08T01:45:24.7612416Z,LineDrive,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,78cea293-4ec3-4ecf-a23d-064b2cb6be93,53.77114,-130.49044,15.11147,5.66232,-4.5295,-8.15017,1.07469,-3.41638,2.71537,252.088618,1.97515,141.27319,-21.90854,4.23007,-0.94638,0.19661,-0.03798,0.00545,-0.00039,2.39807,36.09674,-19.97256,2.07577,-0.43695,0.09538,-0.01703,0.0024,-0.00018,0.11708,35.90062,-0.26345,-0.64525,0.2373,-0.06661,0.01439,-0.00215,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-07,18:46:45.78,5,1,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52352,-2.010613,3.133124,2017.46563,147.118737,11:00,5.55307,-1.18936,6.85312,-21.56875,13.18249,-7.74508,1.91909,1.02454,80.35709,-6.139415,1.719729,0.424284,,,,,,,,,,,,5.05335,7.97323,0.99162,50,5.41659,-6.74081,-128.43682,-5.07086,8.35535,29.12345,-18.99087,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,cd67d240-32ec-11f1-ae50-bb91e04cde4c,88.83781,,,8.16643,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:46:45.78,2026-04-07T18:46:45.7885696-07:00,2026-04-08T01:46:45.7885696Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,2f3844e8-24c6-408c-ad30-897406a4705f,53.64342,-129.26034,14.56173,5.55239,-4.53386,-9.49544,1.18557,-6.97707,4.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:47:05.21,5,2,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75911,-2.907264,2.854013,1412.504973,117.545585,10:00,5.37124,-1.22666,6.52856,-31.83214,7.83626,-12.1969,0.04593,0.37728,75.79123,-8.881322,0.63687,0.453308,,,,,,,,,,,,7.40622,5.49429,1.03341,50,5.15539,-5.61277,-121.36295,-7.07338,10.82725,28.13945,-24.14185,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,d9207650-32ec-11f1-ae50-bb91e04cde4c,83.14965,,,7.96788,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:47:05.21,2026-04-07T18:47:05.2140544-07:00,2026-04-08T01:47:05.2140544Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,ed7df803-9ced-4724-b8ec-58c13b83952e,53.96963,-122.27989,14.06972,5.37307,-6.28671,-12.07093,1.22205,-5.96558,5.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:47:27.18,5,3,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90821,-4.260475,1.812639,2323.663798,231.05427,1:45,5.55971,-1.14294,6.15199,-35.99695,4.6537,4.10784,-1.3857,0.87471,76.36085,-10.856658,2.555483,0.458887,,,,,,,,,,,,-1.64075,3.96355,1.00286,50,5.21623,-3.94529,-120.14139,-10.04754,-2.37893,25.01282,-26.42727,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,e5f5fc10-32ec-11f1-ae50-bb91e04cde4c,82.13891,,,6.54736,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:47:27.18,2026-04-07T18:47:27.1884800-07:00,2026-04-08T01:47:27.1884800Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,bbbe17ec-b67e-472c-b166-b7d0f3385c0b,54.34993,-121.04363,12.50641,5.56147,-9.09427,-13.21364,1.14363,-3.85948,-1.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:47:59.75,5,4,"Barrett, Easton",807288,Left,ARI_SUN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.33164,-2.260065,2.483591,2150.9932,153.00821,11:00,5.52924,-1.04514,6.76466,-18.97131,15.37918,-7.20615,1.88129,0.62389,80.75592,-5.916778,1.169757,0.42183,100.8169,8.704342,-25.281759,1770.595042,,,,135.478,133.2059,-28.499293,1.028318,4.62729,9.23355,0.88532,50,5.374,-5.35351,-129.61995,-5.5971,7.75475,30.87275,-16.69976,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,f97cc390-32ec-11f1-ae50-bb91e04cde4c,89.35447,6.91187,,8.57572,,,,2.66445,1.95152,-0.5505,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:47:59.75,2026-04-07T18:47:59.7511168-07:00,2026-04-08T01:47:59.7511168Z,LineDrive,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,f22d3c67-0c17-4d51-abf0-22fb9069a63a,53.73292,-130.50602,15.43638,5.52776,-5.1178,-8.34988,1.04217,-5.57608,3.87738,56.759041,2.66445,132.16194,-21.3706,3.51375,-0.79275,0.16708,-0.03729,0.00735,-0.00083,1.95152,22.37719,-26.80172,3.8507,-0.9104,0.22592,-0.05203,0.01065,-0.00128,-0.5505,-62.4212,-0.73133,1.03747,-0.30558,0.09181,-0.02344,0.00506,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-07,18:49:21.01,6,1,"Barrett, Easton",807288,Left,ARI_SUN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61418,-1.52961,2.549007,1448.535548,141.019396,10:45,5.50003,-1.3241,6.37946,-25.84391,14.01894,-10.16469,1.93745,0.1754,75.48419,-6.437998,0.708733,0.454418,,,,,,,,,,,,5.95465,8.2213,1.14366,50,5.37789,-4.97617,-121.15503,-3.94649,8.725,26.80774,-20.12784,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,29e00060-32ed-11f1-ae50-bb91e04cde4c,82.94661,,,8.12999,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:49:21.01,2026-04-07T18:49:21.0184192-07:00,2026-04-08T01:49:21.0184192Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,8314729d-fa31-41f4-97ff-da4dca786b99,54.11059,-122.06119,13.40387,5.4998,-3.26613,-10.06392,1.31685,-5.27109,4.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:49:42.11,6,2,"Barrett, Easton",807288,Left,ARI_SUN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93495,-1.780685,2.134706,2130.802771,162.237626,11:30,5.50062,-1.05328,6.66648,-20.58544,13.77202,-4.05933,2.15426,0.56251,81.32487,-5.701829,1.395777,0.421873,,,,,,,,,,,,2.73335,8.09918,0.91153,50,5.37265,-4.66015,-129.1964,-4.57211,4.61171,27.3626,-18.50905,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,36715130-32ed-11f1-ae50-bb91e04cde4c,89.34541,,,7.61009,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:49:42.11,2026-04-07T18:49:42.1135360-07:00,2026-04-08T01:49:42.1135360Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,925a43d0-e4f1-4b57-b8b3-b0c14c7ac87e,53.83063,-130.00516,13.6813,5.49971,-4.02504,-9.25452,1.05128,-4.79646,2.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:50:02.51,6,3,"Barrett, Easton",807288,Left,ARI_SUN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65145,-0.628977,1.004908,2266.389098,316.621405,4:30,5.51748,-1.0707,5.98123,-60.7094,-8.88713,10.0317,-0.12476,0.69684,67.77596,-11.714852,2.816598,0.518119,,,,,,,,,,,,-4.89398,-3.99075,0.98561,50,5.43392,-2.21256,-107.00204,-2.96172,-5.59575,20.83789,-36.73705,GRA_CAN,ARI_SUN,BrazellField,D1,MW,20260407-BrazellField-1,42b76830-32ed-11f1-ae50-bb91e04cde4c,72.74859,,,5.87548,,,,,,,aeed5c65-9463-4668-a444-59e686e6d20a,2026-04-08,01:50:02.51,2026-04-07T18:50:02.5125888-07:00,2026-04-08T01:50:02.5125888Z,,v3,5310,5035,5ef6a282352e45458e49f5fb85a91855,"Niclai, Coen",815515,Right,ARI_SUN,78b1129d-d22d-432d-87c5-a67eeac9f11f,54.52083,-107.87885,10.41894,5.52602,-1.41592,-18.36853,1.07375,-1.97711,-2.79787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
