PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-05-01,18:40:02.81,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20982,-2.479191,-3.295172,2296.993555,228.6864,1:30,6.54584,1.88258,6.91075,-20.8345,12.63875,13.03457,2.54662,-0.03552,81.73997,-6.473746,-0.913453,0.416409,,,,,,,,,,,,-7.90367,7.84516,-1.67888,50,6.38231,7.03333,-130.82253,-6.21226,-13.53475,30.65445,-18.73946,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,754bd490-45bf-11f1-8eb7-df68c64f22ec,90.51779,,,8.46985,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:40:02.81,2026-05-01T18:40:02.8169728-06:00,2026-05-02T00:40:02.8169728Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,66af22d6-53ba-44b4-81b5-2c3ec8dd145b,53.5873,-131.66043,15.32722,6.54511,-5.70005,-9.36973,-1.87618,7.40328,-6.76737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:40:21.69,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53485,-2.621804,-3.486449,2462.432358,171.233351,11:45,6.42016,2.13036,6.30104,-29.29919,7.05516,-0.8978,1.55675,-1.16072,79.84851,-8.074852,-3.648531,0.43396,,,,,,,,,,,,-0.59839,4.8561,-1.87365,50,6.21331,7.76067,-126.79543,-6.73525,-0.9652,28.15363,-24.34124,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,80982240-45bf-11f1-8eb7-df68c64f22ec,86.85696,,,7.68635,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:40:21.69,2026-05-01T18:40:21.6956416-06:00,2026-05-02T00:40:21.6956416Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,25cec793-658d-415b-b6c0-a2a218cf7a89,54.19727,-127.72399,14.07681,6.42221,-5.93243,-12.17062,-2.13013,7.7925,-0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:40:36.25,2,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15145,-2.907103,-2.301981,2397.811433,189.871649,12:15,6.37054,2.09288,6.38783,-29.3132,7.01489,1.01449,1.24922,0.0588,79.87489,-8.364092,-2.118094,0.433803,,,,,,,,,,,,-1.20697,4.86276,-1.92771,50,6.14763,5.04445,-126.44138,-7.32294,-1.94384,27.02758,-24.34254,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,8942c300-45bf-11f1-8eb7-df68c64f22ec,86.88834,,,7.27656,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:40:36.25,2026-05-01T18:40:36.2582528-06:00,2026-05-02T00:40:36.2582528Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,16d00c9d-5c14-49c8-bfd9-a829e1191834,54.11267,-127.31745,13.51379,6.3722,-6.5339,-12.17127,-2.09224,5.10746,-0.97192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:40:51.86,2,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,2,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.71448,-0.635365,-2.971501,2381.211095,149.212523,11:00,6.38308,2.10727,6.26068,-34.38844,6.32866,-2.94421,2.93072,-0.88048,75.26171,-7.051463,-3.502749,0.459261,100.12057,-14.356519,-33.086078,,,,,12.64368,10.55217,-24.090157,0.080935,0.61134,3.87595,-1.88536,50,6.31916,6.3371,-119.99155,-2.36101,0.88105,25.70526,-26.58799,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,9289a3c0-45bf-11f1-8eb7-df68c64f22ec,82.07187,2.9525,,7.45277,,,,1.87739,2.9525,1.13643,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:40:51.86,2026-05-01T18:40:51.8654464-06:00,2026-05-02T00:40:51.8654464Z,GroundBall,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,bad262f6-eb6f-475d-8048-3f92f31d5f77,54.23912,-120.89626,12.85263,6.38579,-1.42522,-13.29399,-2.10786,6.30609,0.44052,180,1.87443,119.41797,,,,,,,,2.95341,-36.47991,,,,,,,,1.13836,-77.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-05-01,18:41:28.32,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10824,-1.158359,-1.634042,2098.42195,191.324103,12:30,6.67924,1.97229,6.55968,-18.35804,15.13615,2.82225,4.08678,0.7089,82.48447,-4.666369,-1.121293,0.416539,,,,,,,,,,,,-1.9287,8.58457,-1.86072,50,6.59129,3.62623,-130.98587,-3.14338,-3.35309,27.49321,-17.24958,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,a84b8e30-45bf-11f1-8eb7-df68c64f22ec,90.48947,,,7.62377,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:41:28.32,2026-05-01T18:41:28.3211776-06:00,2026-05-02T00:41:28.3211776Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,e74a268e-52e8-415f-9204-1eabd2da7869,53.93967,-131.81019,13.7466,6.67778,-2.62619,-8.62479,-1.97095,3.72676,-1.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:41:42.51,3,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.98792,-2.441724,-2.356822,2098.126843,196.972931,12:30,6.50646,1.72969,6.76126,-16.5956,17.52473,5.02236,2.89015,-0.00556,81.58797,-5.635411,-1.441394,0.420415,87.24162,60.686476,1.353077,4934.865426,,,,,73.66616,,,-3.32244,10.2963,-1.57725,50,6.33985,5.13853,-129.28591,-5.9197,-5.62815,26.7399,-14.73225,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,b0b55560-45bf-11f1-8eb7-df68c64f22ec,89.65536,125.89081,,7.39995,,,,1.94722,3.04897,-0.01313,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:41:42.51,2026-05-01T18:41:42.5131008-06:00,2026-05-02T00:41:42.5131008Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Guerra, Sergio",695790,Right,TAR_TEX,f6bf1658-49f8-445f-8a1c-62e0b2eabbe2,53.73971,-130.05708,13.36995,6.50445,-5.49482,-7.36613,-1.72779,5.30084,-2.81407,187.460167,1.94725,62.62429,-17.11438,4.61526,-0.65518,-0.33407,0.34052,-0.12189,0.01631,3.04896,111.57187,-25.70248,2.92799,-0.76982,0.42648,-0.24584,0.07963,-0.01052,-0.01313,1.48014,2.32931,-0.76736,0.08594,0.11535,-0.10129,0.0356,-0.00477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-05-01,18:43:49.45,1,1,"Ray, Tyler",10295859,Right,DIX_STE,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.70012,-2.066894,-2.356619,2113.263553,205.718828,12:45,5.90936,1.96094,5.97425,-18.47021,18.84517,8.46709,2.45157,0.48054,78.85741,-5.585608,-0.836016,0.439658,102.59356,11.647871,-20.176083,892.595538,101.3626,13.8298,-42.72654,204.57949,201.90989,-25.238777,1.69782,-5.06642,10.67953,-1.77914,50,5.73544,4.83396,-125.74209,-5.06047,-8.06009,27.00601,-15.18412,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,fc67d7d0-45bf-11f1-8eb7-df68c64f22ec,85.73123,13.85761,,7.84271,,,,1.63362,2.47456,-0.50318,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:43:49.45,2026-05-01T18:43:49.4581248-06:00,2026-05-02T00:43:49.4581248Z,LineDrive,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,6b0e5228-af1d-4b4b-adf3-2140aeec28ba,54.52542,-126.7103,13.50301,5.90711,-4.51609,-7.59206,-1.95762,5.12292,-4.03004,86.022642,1.63362,138.32845,-23.33182,4.47109,-0.97438,0.19377,-0.03889,0.00684,-0.00073,2.47456,30.37939,-21.94022,2.5483,-0.55014,0.12296,-0.02436,0.00408,-0.00038,-0.50318,-50.82952,-1.98303,1.72476,-0.56505,0.1519,-0.03352,0.0061,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-05-01,18:45:06.62,2,1,"Ray, Tyler",10295859,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57977,-1.730719,-4.764168,1505.413693,231.980633,1:45,5.90537,2.04114,6.06323,-33.71529,8.4602,9.00882,1.48791,-1.62763,74.53637,-7.984967,-3.148697,0.467414,,,,,,,,,,,,-6.02477,5.30634,-1.67535,50,5.75274,9.495,-118.04768,-4.60575,-8.45691,23.57184,-24.72556,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,2a6c6420-45c0-11f1-8eb7-df68c64f22ec,80.64043,,,7.04339,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:45:06.62,2026-05-01T18:45:06.6233856-06:00,2026-05-02T00:45:06.6233856Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,3ad45d9b-3839-4057-90b2-5f93af8645c9,54.43567,-118.9301,11.78592,5.90783,-3.68014,-12.36278,-2.03672,9.81159,-4.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:45:26.03,2,2,"Ray, Tyler",10295859,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0383,-2.803087,-2.261452,2100.04525,203.264129,12:45,5.91913,2.12345,5.96865,-16.51525,20.57143,8.29622,1.93982,0.71697,79.14217,-5.966835,-0.771597,0.438309,,,,,,,,,,,,-4.91646,11.75812,-1.94873,50,5.6875,4.63917,-126.14532,-6.61914,-7.87236,27.16115,-13.34664,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,35f91630-45c0-11f1-8eb7-df68c64f22ec,85.99517,,,7.89613,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:45:26.03,2026-05-01T18:45:26.0317696-06:00,2026-05-02T00:45:26.0317696Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,901cc9ec-5836-4094-9177-8f50e86d028b,54.52969,-127.1169,13.58057,5.91573,-6.14172,-6.67332,-2.11971,4.92077,-3.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:46:24.28,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32917,-2.540481,-2.882467,1660.651171,239.698109,2:00,5.7705,2.11282,6.32855,-34.33931,6.67406,9.00347,0.56489,0.20645,75.14961,-8.93039,-1.252303,0.460929,,,,,,,,,,,,-5.61126,4.65595,-1.9066,50,5.56857,5.68584,-119.37068,-6.31207,-8.01086,25.24653,-25.52702,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,58b04360-45c0-11f1-8eb7-df68c64f22ec,81.77489,,,7.17956,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:46:24.28,2026-05-01T18:46:24.2877952-06:00,2026-05-02T00:46:24.2877952Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,b9c827b7-0a7c-4a4a-9ed2-ab36defc16a8,54.17193,-120.24979,12.62326,5.77289,-5.42319,-12.76351,-2.10944,5.96479,-4.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:46:48.18,2,4,"Ray, Tyler",10295859,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36689,-1.121243,-2.923784,1950.948163,203.796198,12:45,5.7988,2.09964,5.99723,-32.06718,11.59835,4.43307,2.08603,-0.24267,72.90303,-7.115011,-2.127509,0.475599,77.0394,17.643701,38.538617,4256.644955,80.03637,21.12797,75.45973,204.91161,199.10919,47.197109,2.394322,-3.19917,6.76776,-1.87167,50,5.69293,5.78114,-116.47138,-3.22879,-4.3391,24.45629,-22.99487,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,66f1dc40-45c0-11f1-8eb7-df68c64f22ec,79.25261,21.12824,,7.46386,,,,0.49644,2.02256,0.25505,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:46:48.18,2026-05-01T18:46:48.1893376-06:00,2026-05-02T00:46:48.1893376Z,LineDrive,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,071d2abf-88bb-4c34-a2c4-03666643f847,54.50073,-117.41262,12.22814,5.80017,-2.34379,-11.49743,-2.09739,5.94814,-2.16955,239.443083,0.4964,84.22615,-17.06604,3.85839,-0.73355,0.07915,0.00523,-0.00368,0.00047,2.0226,34.24398,-15.96108,0.57884,-0.05316,0.04272,-0.02192,0.00614,-0.00066,0.25508,67.08404,-1.72577,-0.29077,0.15347,-0.01585,-0.00844,0.00352,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-05-01,18:47:39.56,2,5,"Ray, Tyler",10295859,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14395,2.042615,-1.432681,1499.083189,181.263296,12:00,5.88678,2.06984,5.66528,-41.34766,3.60099,0.04134,4.3472,0.73708,71.62817,-5.637661,-1.425298,0.482536,,,,,,,,,,,,-0.51992,1.66469,-1.94874,50,6.03412,2.89911,-115.98485,2.77783,-0.69125,26.53735,-29.96075,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,859a37f0-45c0-11f1-8eb7-df68c64f22ec,78.11324,,,8.51578,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:47:39.56,2026-05-01T18:47:39.5645440-06:00,2026-05-02T00:47:39.5645440Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,6b9d859d-2b7b-4967-b7d5-45b5a18d9c76,54.8296,-117.08465,13.26867,5.89327,4.01951,-14.98037,-2.06948,2.92776,-0.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:47:58.94,2,6,"Ray, Tyler",10295859,Right,DIX_STE,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.16616,-0.936008,-1.455038,2010.74854,219.088017,1:15,5.82272,2.17314,5.88761,-20.5395,15.58513,11.68131,3.24158,1.79517,80.16642,-4.820019,0.641309,0.432587,,,,,,,,,,,,-6.46595,8.62784,-2.06278,50,5.73552,2.77301,-128.0051,-2.72204,-10.65761,28.04628,-17.95309,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,911780b0-45c0-11f1-8eb7-df68c64f22ec,87.13267,,,7.99974,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:47:58.94,2026-05-01T18:47:58.9421056-06:00,2026-05-02T00:47:58.9421056Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,1b21fb23-403b-4112-8f6a-9008ec3e771a,54.61306,-129.01188,14.02314,5.82166,-2.07758,-8.97655,-2.16919,3.15558,-5.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:49:16.07,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41594,-2.503952,-2.058686,1565.543482,222.118496,1:30,5.6902,2.33426,6.38135,-30.50958,9.55154,7.32008,0.84123,1.04953,75.60196,-8.229226,-0.731508,0.455547,,,,,,,,,,,,-4.51473,6.21512,-2.18922,50,5.4956,4.07965,-120.95294,-6.1692,-6.57542,27.30076,-23.12216,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,bf1d6c90-45c0-11f1-8eb7-df68c64f22ec,82.74108,,,7.81398,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:49:16.07,2026-05-01T18:49:16.0715264-06:00,2026-05-02T00:49:16.0715264Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,4ba940a9-42cf-4102-b1c4-e87d5ec12448,54.11791,-121.87887,13.65038,5.69154,-5.385,-11.56108,-2.33137,4.30266,-3.28771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:49:35.24,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16402,-1.045396,-2.111264,1556.837628,265.534086,2:45,5.67644,2.34813,6.20738,-37.79656,2.72914,16.23473,1.56107,1.75145,75.32247,-8.080158,0.824107,0.45818,,,,,,,,,,,,-9.05752,2.21354,-2.19721,50,5.57945,3.81939,-120.65101,-3.38903,-13.12612,27.16112,-28.96617,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,ca8a3a90-45c0-11f1-8eb7-df68c64f22ec,82.2655,,,7.84155,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:49:35.24,2026-05-01T18:49:35.2419840-06:00,2026-05-02T00:49:35.2419840Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,3d6f360a-d6d7-445f-9fb3-237811b0d9a4,54.2916,-121.6133,13.58056,5.68134,-2.36279,-14.48308,-2.34076,4.28444,-6.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:49:55.14,3,3,"Ray, Tyler",10295859,Right,DIX_STE,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58704,-2.174541,-3.788878,1615.72701,228.030472,1:30,5.5782,2.39315,6.26595,-30.16151,9.76674,9.31965,1.0545,-0.32858,76.08854,-7.815039,-2.107467,0.454791,,,,,,,,,,,,-6.03303,6.13981,-2.11672,50,5.40207,7.67339,-121.09351,-5.49582,-8.86799,25.86702,-23.14911,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,d65666a0-45c0-11f1-8eb7-df68c64f22ec,82.87865,,,7.4985,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:49:55.14,2026-05-01T18:49:55.1454720-06:00,2026-05-02T00:49:55.1454720Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,6c979708-963c-4af6-a2e3-8bdd1bf879d4,54.23408,-121.99461,12.93351,5.57948,-4.6894,-11.57456,-2.38941,7.98232,-4.43399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:50:14.95,3,4,"Ray, Tyler",10295859,Right,DIX_STE,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58125,-1.192143,-3.276721,2123.577793,199.111711,12:45,5.79428,2.07928,6.02483,-14.72154,20.97564,6.85185,3.46137,-0.38791,80.41819,-4.040862,-2.047251,0.43002,,,,,,,,,,,,-4.47859,11.48241,-1.82623,50,5.69276,7.06608,-128.41626,-3.04862,-7.43654,27.99,-13.10797,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,e2232ef0-45c0-11f1-8eb7-df68c64f22ec,87.65279,,,8.16306,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:50:14.95,2026-05-01T18:50:14.9599232-06:00,2026-05-02T00:50:14.9599232Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,5e298274-3081-45f1-bd61-6407b236b4ae,54.47357,-129.38766,13.995,5.79067,-2.59371,-6.55398,-2.07594,7.32416,-3.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:50:36.53,3,5,"Ray, Tyler",10295859,Right,DIX_STE,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21607,-3.401162,-2.55279,2155.479029,198.134684,12:30,5.80448,2.19809,6.26586,-13.88835,21.13875,6.52008,1.50451,0.38625,80.93811,-6.100313,-1.375963,0.425965,,,,,,,,,,,,-4.16807,12.3819,-2.01204,50,5.54521,5.50034,-129.25113,-8.01773,-6.98556,29.2695,-11.42234,DIX_STE,TAR_TEX,BruceHurst,D1,WAC,20260501-BruceHurst-1,ef09a4a0-45c0-11f1-8eb7-df68c64f22ec,88.48727,,,8.27796,,,,,,,05bdd55b-97a9-4157-9e54-9f4d55dd77ae,2026-05-02,00:50:36.53,2026-05-01T18:50:36.5340160-06:00,2026-05-02T00:50:36.5340160Z,,v3,526275,5068,147018f886f849e38c608d2f5c45090e,"Johnsen, Ty",801633,Right,DIX_STE,f1d80cea-7770-44f9-b2a5-0f0d47a7580e,54.23318,-130.20622,14.63475,5.80075,-7.645,-5.71117,-2.19525,5.72828,-3.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
