PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-28,15:39:42.02,1,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91772,1.053382,-2.447972,2569.279941,87.743601,9:00,4.70113,2.10385,6.0619,-43.42648,1.04756,-15.25615,2.05816,-1.43448,71.94073,-7.016766,-5.189349,0.479982,,,,,,,,,,,,6.91674,0.73051,-1.90637,50,4.76063,5.54075,-115.78353,0.77336,9.16488,26.43424,-31.20609,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,01256c70-433a-11f1-b0ff-dbace979eb0e,78.52893,,,7.97698,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:39:42.02,2026-04-28T15:39:42.0280000-04:00,2026-04-28T19:39:42.0280000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,57989bce-472e-4ca6-bffb-ffd60c2960a5,54.43264,-116.79115,13.21712,4.70848,1.96287,-15.60305,-2.11091,5.1914,4.58244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,15:39:59.42,1,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28568,0.723062,-2.424659,2573.560337,67.615077,8:15,4.6381,2.31954,6.05031,-49.07841,-4.67449,-15.56832,1.21821,-1.22367,71.94812,-8.360565,-5.224563,0.479603,,,,,,,,,,,,7.05134,-2.10937,-2.12299,50,4.66904,5.52621,-116.27749,-0.10821,9.34177,28.36658,-34.96859,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,0b858560-433a-11f1-b0ff-dbace979eb0e,78.5909,,,8.33756,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:39:59.42,2026-04-28T15:39:59.4240000-04:00,2026-04-28T19:39:59.4240000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,d6851917-be4b-4cf8-afb3-418e2fc66978,54.44512,-117.35689,14.18329,4.64784,1.22242,-17.48429,-2.32651,5.17074,4.67088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,15:40:16.49,1,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3386,1.277416,-0.432737,2609.12481,90.534869,9:00,4.68157,2.29053,5.88847,-43.24821,1.76492,-19.36942,2.2639,0.2746,71.81949,-6.735702,-3.90996,0.482882,58.82856,39.084397,146.654926,4022.298485,-96.18156,26.38371,53.37702,144.60003,44.23104,151.721804,2.632172,9.79312,0.93181,-2.24439,50,4.75981,1.60099,-115.13137,1.20772,12.92175,24.75597,-30.94452,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,15b78970-433a-11f1-b0ff-dbace979eb0e,78.05724,34.16842,,7.51911,,,,0.86871,2.24705,-0.26083,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:40:16.49,2026-04-28T15:40:16.4950000-04:00,2026-04-28T19:40:16.4950000Z,Popup,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,fd1c43c2-b150-4134-827a-027235cc3dea,54.60967,-116.11833,12.37798,4.68707,2.4414,-15.47226,-2.29795,1.08583,6.46088,327.754103,0.86888,-55.95648,1.36702,0.85455,-0.01764,-0.22689,0.13844,-0.03345,0.00294,2.24701,54.3995,-26.10861,3.10484,-0.72533,0.21091,-0.07626,0.01952,-0.00205,-0.26094,36.81948,-6.43853,1.61903,-0.56915,0.28607,-0.12681,0.03094,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-28,15:40:35.39,1,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36132,-0.615988,-3.569548,2577.926055,92.23531,9:00,4.71881,2.29028,6.19624,-41.87557,2.20028,-12.6702,0.65941,-2.06509,72.22173,-8.397685,-5.849519,0.477828,,,,,,,,,,,,5.1889,1.92677,-2.01571,50,4.65231,7.73723,-116.2756,-2.52886,6.89433,27.79099,-29.61399,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,20f223e0-433a-11f1-b0ff-dbace979eb0e,78.88286,,,8.13959,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:40:35.39,2026-04-28T15:40:35.3980000-04:00,2026-04-28T19:40:35.3980000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,f99adc33-5b0b-4ee7-bc0b-fa1594b9f46a,54.29716,-117.29816,13.8955,4.72531,-1.43921,-14.807,-2.29573,7.48356,3.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,15:40:53.25,1,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17174,0.239712,-2.769014,2330.310225,258.433249,2:30,4.77917,1.97682,6.83546,-30.04313,4.5717,14.79359,2.49446,0.68231,79.06073,-5.516834,-0.067762,0.42345,,,,,,,,,,,,-8.86315,2.80099,-1.80307,50,4.78452,5.70776,-130.53304,-0.34407,-14.59558,39.10905,-27.56146,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,2b90cc70-433a-11f1-b0ff-dbace979eb0e,89.01268,,,11.11102,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:40:53.25,2026-04-28T15:40:53.2520000-04:00,2026-04-28T19:40:53.2520000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,40c8d27c-92f6-4175-80d8-38f7ee0a68ea,53.65487,-131.62352,19.55452,4.78341,0.42443,-13.78073,-1.9679,6.11473,-7.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21853,2.750924,1.688986,1.061938,-0.49022,2.30622,-0.6817,-3.25037,5.07215,4.11972,68.84615,7.16318,55.93436,-3.17345,74.01328,-5.81906,5.11159,16.47362,-13.68492,4.15145,51.66269,-2.72511,High,High,High,,,High,High,High
71,2026-04-28,15:41:20.88,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74619,0.218497,-2.490531,2588.109041,79.165242,8:45,4.65363,2.16485,6.14493,-43.60699,-0.76791,-11.41757,1.2218,-1.08944,73.73353,-7.842011,-4.547456,0.471077,,,,,,,,,,,,5.15303,-0.06614,-1.96936,50,4.64796,5.51669,-117.20986,-0.90356,7.08968,24.42912,-32.26504,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,3c0b6560-433a-11f1-b0ff-dbace979eb0e,80.01341,,,7.01266,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:41:20.88,2026-04-28T15:41:20.8800000-04:00,2026-04-28T19:41:20.8800000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,321f22a2-831c-4c7e-b552-00fcb19929e5,54.3538,-118.11381,12.21456,4.6593,0.29033,-16.13252,-2.16864,5.25435,3.54484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,15:41:31.98,2,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52493,-0.716178,-5.041377,2428.8429,219.827738,1:15,4.85166,1.97829,6.72949,-19.5204,14.22536,10.82457,2.5679,-1.73864,81.3212,-4.482091,-3.07947,0.418101,,,,,,,,,,,,-7.3,8.08776,-1.64841,50,4.79644,11.11917,-130.97275,-2.14527,-12.46565,32.02692,-18.36319,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,42a379d0-433a-11f1-b0ff-dbace979eb0e,90.15154,,,9.20373,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:41:31.98,2026-04-28T15:41:31.9860000-04:00,2026-04-28T19:41:31.9860000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,2069536a-df43-436a-b7e4-a5878dfbb9fa,53.76445,-131.89006,16.01346,4.85035,-1.61931,-9.18159,-1.97199,11.47621,-6.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,15:41:43.25,2,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09009,-0.866435,-4.200821,2405.109841,225.094454,1:30,4.81444,2.07124,6.93604,-20.97619,13.04642,11.74056,2.27557,-0.78101,80.31377,-4.932936,-2.059361,0.419812,,,,,,,,,,,,-7.67559,7.62272,-1.81192,50,4.7529,9.12258,-130.44294,-2.50189,-12.87254,34.25049,-19.39015,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,49569050-433a-11f1-b0ff-dbace979eb0e,89.784,,,9.77632,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:41:43.25,2026-04-28T15:41:43.2550000-04:00,2026-04-28T19:41:43.2550000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,dcede1f2-84cd-49bb-a90b-456c936c4599,53.55704,-131.37359,17.12525,4.81372,-1.97502,-9.69508,-2.06455,9.47235,-6.43627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,15:41:57.80,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32497,-1.38186,-3.825714,2436.21502,230.749095,1:45,4.84996,1.94652,6.92985,-21.29639,12.81552,13.92591,1.81423,-0.38092,79.93861,-5.521406,-1.282998,0.420363,106.34735,-0.224725,13.74183,2051.917625,,,,46.8282,42.62346,15.508479,0.310517,-8.80934,7.73973,-1.71094,50,4.75606,8.19648,-130.73553,-3.6949,-14.70597,36.65597,-19.25366,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,5223fb50-433a-11f1-b0ff-dbace979eb0e,89.6664,1.77709,,10.38637,,,,0.39274,1.77709,0.41411,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:41:57.80,2026-04-28T15:41:57.8030000-04:00,2026-04-28T19:41:57.8030000Z,GroundBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,b2b9f96f-6ebc-4490-a2e0-4def30818d6d,53.56278,-131.73069,18.32799,4.84928,-3.17219,-9.62683,-1.93888,8.59573,-7.35299,274.438676,0.39815,151.2785,-23.38397,,,,,,,1.77931,-0.70698,-16.19905,,,,,,,0.41091,37.18909,5.86247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-28,15:42:28.28,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.14751,-0.336139,-3.719389,2318.626048,241.133915,2:00,4.81543,1.98782,6.69868,-24.53777,9.67752,15.12631,2.46261,-0.15739,80.43615,-5.034341,-0.969249,0.420999,92.93615,-43.983813,-36.498573,,,,,3.88973,3.88973,-20.649091,0.026111,-9.2804,5.60229,-1.74549,50,4.78352,7.8952,-130.60897,-1.46293,-15.60958,34.24159,-22.75104,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,6434ebb0-433a-11f1-b0ff-dbace979eb0e,89.53087,2.47671,,9.71136,,,,1.57698,2.47671,0.15467,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:42:28.28,2026-04-28T15:42:28.2840000-04:00,2026-04-28T19:42:28.2840000Z,GroundBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,73c2bff6-e286-4566-8f64-9c61fe2fe6d0,53.79661,-131.60056,17.12079,4.81634,-0.80409,-11.37552,-1.98067,8.34723,-7.80479,,1.57631,79.00276,,,,,,,,2.47752,-94.85215,,,,,,,,0.15517,-58.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-28,15:43:03.81,4,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14565,1.813891,-3.427335,2622.228179,72.491401,8:30,4.71869,2.56065,6.10936,-45.80943,-1.99272,-11.05024,2.58206,-1.53314,72.72947,-6.665194,-5.410641,0.476422,,,,,,,,,,,,4.57843,-1.12602,-2.29185,50,4.83477,7.37024,-116.11914,2.24844,6.1619,24.64263,-33.68948,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,797e4ac0-433a-11f1-b0ff-dbace979eb0e,79.11573,,,7.41618,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:43:03.81,2026-04-28T15:43:03.8160000-04:00,2026-04-28T19:43:03.8160000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,4178e5f3-1c5f-4774-b2f5-d606b84995d2,54.38786,-117.04662,12.32132,4.72629,3.51641,-16.84474,-2.56489,7.13832,3.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,15:43:20.65,4,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.88775,0.095605,-3.781453,2382.713688,257.592212,2:30,4.87828,2.23379,6.73262,-29.8421,5.21075,17.58977,2.47899,0.23912,79.56067,-5.569424,-0.580259,0.426121,81.44458,-2.682689,27.678065,4061.63749,,,,33.46648,29.9079,27.43615,0.285785,-10.55977,3.11488,-1.99012,50,4.87346,7.83313,-128.83182,-0.66552,-17.32876,32.6528,-27.06244,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,83747e50-433a-11f1-b0ff-dbace979eb0e,88.45476,2.43779,,9.32708,,,,0.66033,2.43779,-0.20781,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:43:20.65,2026-04-28T15:43:20.6500000-04:00,2026-04-28T19:43:20.6500000Z,GroundBall,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,2737de37-c5d2-4a35-ba33-96396d2a24de,53.76341,-129.78216,16.3264,4.88137,0.12212,-13.53122,-2.22544,8.33747,-8.66438,225.886534,0.66289,105.54831,-13.80139,,,,,,,2.43781,-5.59183,-10.28224,,,,,,,-0.2076,55.41567,-2.56599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-28,15:44:08.79,5,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94942,-0.053858,-3.579943,2338.370655,230.874902,1:45,4.89003,2.52472,6.86787,-22.88434,12.41422,13.41831,2.93382,0.37578,78.46881,-4.498986,-1.132762,0.427612,,,,,,,,,,,,-8.38398,7.01512,-2.30035,50,4.87844,7.51622,-128.74186,-0.7041,-13.55246,35.89482,-20.83429,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,a02e0250-433a-11f1-b0ff-dbace979eb0e,88.14638,,,10.48061,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:44:08.79,2026-04-28T15:44:08.7930000-04:00,2026-04-28T19:44:08.7930000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,2250b1cc-cb56-46b2-ad13-af7f6997538c,53.62254,-129.74794,17.94741,4.88999,-0.12015,-10.41715,-2.51634,7.89608,-6.77623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,15:44:24.22,5,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8721,0.770566,-4.12788,2609.282946,80.462954,8:45,4.70153,2.34752,6.03094,-43.87888,-0.4478,-11.86194,1.76043,-2.47018,73.18515,-7.337593,-6.251156,0.47432,,,,,,,,,,,,4.68154,0.01126,-2.01846,50,4.73876,8.90341,-117.03547,0.18229,6.3658,26.13103,-32.15871,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,a95c03e0-433a-11f1-b0ff-dbace979eb0e,79.46621,,,7.68695,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:44:24.22,2026-04-28T15:44:24.2290000-04:00,2026-04-28T19:44:24.2290000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,f9c4f6a8-2c49-4f75-8ebb-5099d88e3326,54.46502,-118.02818,13.06552,4.70863,1.404,-16.07936,-2.3521,8.66158,3.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,15:44:38.78,5,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81916,-0.80318,-3.160626,2267.019178,245.225572,2:15,4.95083,2.27782,6.91153,-27.12261,8.22119,14.54591,1.95802,0.60877,78.48812,-6.018111,-0.501584,0.427886,,,,,,,,,,,,-8.97367,5.10548,-2.08348,50,4.89117,6.55419,-128.66576,-2.54367,-14.45227,36.44808,-23.95158,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,b1fb32f0-433a-11f1-b0ff-dbace979eb0e,88.0899,,,10.33104,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:44:38.78,2026-04-28T15:44:38.7820000-04:00,2026-04-28T19:44:38.7820000Z,,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,530db110-4bff-4c35-a81d-a9e569c6dabc,53.58243,-129.67661,18.22404,4.95251,-1.8794,-11.97579,-2.27081,6.95501,-7.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,15:45:01.71,5,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.45956,1.556498,-2.240492,2442.678593,92.340337,9:00,4.8085,2.29911,6.03507,-41.94132,2.20036,-11.86768,2.75612,-0.76554,71.9017,-6.269328,-4.372223,0.478185,90.66969,20.975031,26.978356,3447.920677,93.99626,34.44786,57.13655,304.18628,289.2745,36.724052,3.439397,5.26796,1.0691,-2.11797,50,4.90797,5.01505,-116.50131,1.86394,7.02861,27.84375,-30.74764,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,bfb26620-433a-11f1-b0ff-dbace979eb0e,78.824,39.1988,,8.55785,,,,0.29294,2.60932,0.96035,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:45:01.71,2026-04-28T15:45:01.7110000-04:00,2026-04-28T19:45:01.7110000Z,LineDrive,v3,471281,akron,17486,"Rutherford, Mark",1000209430,Right,DAY_FLY,cb0f37ab-cb5f-4cf2-ad58-0bc913a17aca,54.45954,-117.56231,13.92187,4.81462,3.03559,-15.37382,-2.30396,4.74722,3.5143,,0.29263,110.66865,-22.03682,5.64362,-1.44433,0.40295,-0.10767,0.01894,-0.0014,2.60976,47.58724,-16.4116,0.2893,0.44556,-0.2631,0.08799,-0.01469,0.00094,0.96029,56.33265,0.36764,-1.31247,0.50325,-0.1175,0.01731,-0.00102,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-28,15:47:24.15,1,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15079,2.430782,-1.607371,1879.96067,86.667705,9:00,5.38399,1.83341,6.52132,-46.68412,0.92417,-18.12595,3.72607,-1.1522,68.31524,-6.380498,-4.893465,0.496607,,,,,,,,,,,,8.64658,0.24457,-1.71579,50,5.53509,3.80311,-111.66615,3.42557,10.48843,27.46083,-31.87738,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,1498dd90-433b-11f1-b0ff-dbace979eb0e,75.89996,,,8.83555,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:47:24.15,2026-04-28T15:47:24.1570000-04:00,2026-04-28T19:47:24.1570000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,b76dc3f2-0cee-41e1-bb55-741e0657d46b,53.9696,-112.63812,13.73042,5.39387,4.55386,-15.93869,-1.84383,3.43187,5.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,15:47:39.79,1,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86337,-1.876964,-3.888918,2120.825936,213.569411,1:00,5.39378,1.74683,7.43514,-19.24481,14.23457,8.58075,2.09339,-1.04948,80.37805,-5.648334,-2.307822,0.416448,,,,,,,,,,,,-5.94075,8.733,-1.53882,50,5.28747,8.53748,-130.22641,-4.67637,-9.94702,33.71327,-17.55176,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20260428-WoernerField-2,1de1e130-433b-11f1-b0ff-dbace979eb0e,90.50944,,,9.48532,,,,,,,b6c19392-a3cd-4968-8009-c31e22e0454e,2026-04-28,19:47:39.79,2026-04-28T15:47:39.7920000-04:00,2026-04-28T19:47:39.7920000Z,,v3,471281,akron,17486,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9660bb76-4e51-44c6-994a-401a0a493652,53.05684,-131.01538,16.85664,5.3921,-4.26562,-8.77588,-1.74135,8.77027,-4.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
