PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-29,14:40:57.56,3,5,"Ruhl, Jakob",839547,Right,CRE_BLU,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.84017,-0.283209,-3.561467,2048.949045,249.13783,2:15,4.74252,1.40578,6.57507,-29.59529,5.92032,13.11914,2.01616,-0.76944,80.86416,-5.802492,-1.18062,0.428925,102.22303,-6.017873,-0.72449,,,,,17.97487,17.23665,1.723043,0.114587,-7.75119,3.45925,-1.16645,50,4.71035,7.3934,-126.32348,-1.50625,-12.75455,21.31064,-26.48187,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,d3a4dc20-2b9e-11f1-b7ee-916fc0d7ec51,87.87658,1.9909,,5.97601,,,,1.16318,1.9909,0.74569,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:40:57.56,2026-03-29T14:40:57.5684096-04:00,2026-03-29T18:40:57.5684096Z,GroundBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,1f8d8704-68e4-44ba-92ae-81b8429f30d1,53.92709,-126.98425,10.65532,4.74433,-0.68514,-13.24093,-1.40183,7.78887,-6.37727,325.401944,1.16344,149.05895,-21.10543,,,,,,,1.99098,-15.72832,-14.38049,,,,,,,0.74567,-1.88375,0.81234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-29,14:41:36.76,4,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33674,0.997186,-1.428913,1324.95365,275.037567,3:15,4.68814,1.92347,6.69979,-45.63562,0.15457,12.00524,1.79736,1.61707,71.12031,-7.497957,0.761042,0.487032,,,,,,,,,,,,-6.74327,0.16591,-1.8331,50,4.73622,2.40558,-111.20866,0.7378,-8.55707,17.45818,-31.96352,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,eb070910-2b9e-11f1-b7ee-916fc0d7ec51,77.3921,,,5.21643,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:41:36.76,2026-03-29T14:41:36.7654400-04:00,2026-03-29T18:41:36.7654400Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,efe0ac71-6886-4a86-b692-a52df9233a17,53.80295,-111.80407,8.72909,4.69247,1.82792,-15.98176,-1.92012,2.69742,-4.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,14:41:55.42,4,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86513,0.122025,-1.479765,2012.9451,242.508929,2:00,4.70308,1.73546,6.46094,-28.30218,8.21544,13.91052,2.45669,1.53513,79.67631,-5.170467,1.044382,0.434933,,,,,,,,,,,,-7.65126,4.58469,-1.63685,50,4.69893,2.7195,-125.02888,-0.57375,-12.2845,21.83159,-24.8131,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,f62cbbf0-2b9e-11f1-b7ee-916fc0d7ec51,86.66257,,,6.18882,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:41:55.42,2026-03-29T14:41:55.4221568-04:00,2026-03-29T18:41:55.4221568Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,ff49b92c-9025-4c8f-800f-c2b6b1c2bcda,54.04011,-125.73235,10.91579,4.70453,0.22579,-12.40655,-1.73086,3.11534,-6.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,14:42:14.74,4,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85754,0.82791,-2.973853,1577.437086,250.769088,2:15,4.65374,1.79979,6.97723,-38.53329,5.20898,11.46371,2.19672,0.04784,72.16382,-6.417686,-0.876028,0.476017,,,,,,,,,,,,-6.92544,2.90654,-1.6201,50,4.69154,5.54565,-113.31393,0.69214,-9.09921,18.66257,-28.35519,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,01abd970-2b9f-11f1-b7ee-916fc0d7ec51,79.18302,,,5.69372,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:42:14.74,2026-03-29T14:42:14.7456512-04:00,2026-03-29T18:42:14.7456512Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,292d2e7a-8b85-4837-9ab3-3486588cff20,53.52475,-113.89297,9.33128,4.65641,1.57191,-14.1776,-1.79655,5.82797,-4.54961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,14:42:38.72,4,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.28507,0.157379,-2.560438,1951.214534,258.359185,2:30,4.75006,1.50672,6.51985,-33.21021,4.01209,14.24312,2.12709,0.34283,78.67067,-6.043566,0.0257,0.43911,88.08615,-14.6577,19.380355,,,,,10.31538,10.31538,14.315387,0.06601,-8.21898,2.35162,-1.3346,50,4.74644,5.04369,-124.06685,-0.64601,-12.89289,23.32812,-28.48512,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,0ff3b3e0-2b9f-11f1-b7ee-916fc0d7ec51,85.83836,2.16195,,6.6144,,,,2.19773,2.16195,-0.1923,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:42:38.72,2026-03-29T14:42:38.7203584-04:00,2026-03-29T18:42:38.7203584Z,GroundBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,0cd41d35-8167-4dc4-8dd7-ba0a70047915,53.98205,-124.81335,11.66406,4.75252,0.26551,-14.24256,-1.5026,5.45626,-6.44645,180,2.19542,118.1231,,,,,,,,2.16259,-32.75165,,,,,,,,-0.19312,41.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
76,2026-03-29,14:44:12.38,5,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17207,1.506182,-1.326363,1365.469143,265.105321,2:45,4.55706,1.82709,6.62477,-42.97368,2.64791,14.30009,2.3558,1.80401,70.71084,-6.54424,1.277084,0.486135,,,,,,,,,,,,-7.90701,1.39713,-1.74254,50,4.64182,2.12753,-112.22575,1.79614,-10.06143,20.73548,-30.39622,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,47d74240-2b9f-11f1-b7ee-916fc0d7ec51,77.53498,,,6.46123,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:44:12.38,2026-03-29T14:44:12.3855872-04:00,2026-03-29T18:44:12.3855872Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,b0bfceb3-9a78-4924-b7ba-279c748475b9,53.87517,-112.93948,10.36774,4.56199,2.8424,-15.19811,-1.82173,2.47385,-5.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,14:44:53.07,5,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.3242,-0.312311,-2.547916,2041.925678,240.317055,2:00,4.75228,1.78776,6.53764,-25.35903,10.64465,16.54269,2.35229,0.82781,79.28674,-5.121787,0.455953,0.431862,97.60701,14.92972,-12.211527,1917.634266,106.00445,23.58086,-29.37524,263.91413,262.47575,-20.263339,2.770837,-9.44737,6.03843,-1.61767,50,4.71975,5.01407,-126.83113,-1.41652,-15.25681,28.01941,-22.42245,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,600d12e0-2b9f-11f1-b7ee-916fc0d7ec51,87.27894,25.62553,,8.03746,,,,0.70847,2.32031,-0.80258,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:44:53.07,2026-03-29T14:44:53.0704896-04:00,2026-03-29T18:44:53.0704896Z,LineDrive,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,118d392e-c04e-4e0e-827d-429fce30fbbf,53.96087,-127.70317,14.00971,4.75297,-0.71867,-11.21122,-1.78111,5.4889,-7.62841,129.977513,0.70837,135.19905,-25.71596,5.39919,-1.31685,0.34194,-0.07662,0.01083,-0.00066,2.32044,36.87584,-15.6874,0.92861,0.01785,-0.09684,0.03992,-0.00693,0.00045,-0.8028,-29.24818,-3.30377,1.59107,-0.72769,0.3172,-0.09365,0.01501,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,14:46:25.86,6,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90739,0.445654,-4.574663,2154.525848,93.06618,9:00,4.47629,1.86383,6.18615,-46.84991,2.51437,-12.46075,0.98494,-3.40755,68.47775,-8.247294,-6.80932,0.505682,,,,,,,,,,,,4.76878,1.74949,-1.51242,50,4.4873,9.22723,-109.73699,-0.49126,5.66471,24.09723,-30.09586,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,97661480-2b9f-11f1-b7ee-916fc0d7ec51,74.53779,,,7.42965,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:46:25.86,2026-03-29T14:46:25.8625024-04:00,2026-03-29T18:46:25.8625024Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,d2af845b-abab-4d83-be4f-133034559032,54.30866,-110.67909,12.04862,4.4835,0.68536,-15.04793,-1.86884,9.00577,2.83235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,14:46:45.17,6,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62491,1.386678,-1.823348,2188.790742,89.705094,9:00,4.46101,1.90466,6.11271,-47.25955,1.52465,-12.75898,1.80577,-0.84508,69.0996,-7.369138,-4.120947,0.502702,,,,,,,,,,,,5.9939,0.90118,-1.75852,50,4.54328,3.94835,-109.78276,1.27608,7.25625,20.89386,-31.08307,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,a2e81830-2b9f-11f1-b7ee-916fc0d7ec51,74.97963,,,6.5253,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:46:45.17,2026-03-29T14:46:45.1726336-04:00,2026-03-29T18:46:45.1726336Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,7020e77a-07b9-415c-9ae7-d0aa631aa7a4,54.38523,-110.61421,10.44693,4.46789,2.513,-15.54154,-1.9099,3.6596,3.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,14:47:02.50,6,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3239,0.764169,-2.085851,2127.721573,89.644985,9:00,4.31672,1.89617,6.0966,-46.49207,1.4891,-14.1256,1.14967,-1.21103,69.76976,-7.836277,-4.628601,0.498548,,,,,,,,,,,,6.62744,1.03693,-1.72843,50,4.35152,4.5379,-110.79653,0.10762,8.15875,21.58018,-30.89752,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,ad3e1f00-2b9f-11f1-b7ee-916fc0d7ec51,75.60447,,,6.55414,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:47:02.50,2026-03-29T14:47:02.5064448-04:00,2026-03-29T18:47:02.5064448Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,09a3bb7e-cf4f-453c-ba68-5c5464f9101f,54.40184,-111.6506,10.79009,4.32306,1.33044,-15.44876,-1.90163,4.215,4.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,14:47:19.52,6,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0132,1.554547,-0.796345,2027.818792,97.311718,9:15,4.32682,2.07944,6.03724,-45.2966,2.52977,-8.79839,1.99202,0.60883,70.10148,-6.814555,-2.380016,0.497743,49.10866,-47.608644,25.619793,,,,,4.97792,4.97792,2.144881,0.041023,4.36311,1.25429,-2.0124,50,4.42328,1.83663,-110.51909,1.67552,5.41748,18.9792,-30.61663,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,b75f8140-2b9f-11f1-b7ee-916fc0d7ec51,75.72673,2.19667,,5.91172,,,,3.16635,2.19667,-0.68075,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:47:19.52,2026-03-29T14:47:19.5294208-04:00,2026-03-29T18:47:19.5294208Z,GroundBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,fd224f54-17c1-4f8f-ac72-3da2579060db,54.4638,-111.28301,9.4896,4.33104,2.90785,-15.30831,-2.08194,1.61857,2.70874,,3.16444,44.07482,,,,,,,,2.19899,-53.54732,,,,,,,,-0.68167,21.13584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-29,14:49:55.45,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89707,-0.487351,5.621589,1984.982352,96.65107,9:15,4.92471,-3.40256,6.05947,-31.48423,2.81473,-15.52493,1.84777,0.52354,82.87058,-6.295463,2.843675,0.421514,,,,,,,,,,,,9.47422,1.85536,2.97334,50,4.8696,-12.18902,-130.20822,-2.19508,16.41246,25.02231,-28.95996,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,14442cd0-2ba0-11f1-b7ee-916fc0d7ec51,89.42156,,,7.02649,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:49:55.45,2026-03-29T14:49:55.4585600-04:00,2026-03-29T18:49:55.4585600Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5c8c149f-ab7d-4716-ace7-178d4f615aa9,54.44228,-131.05912,12.51116,4.9275,-1.21028,-14.47998,3.39732,-12.74713,8.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,14:50:11.02,1,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47419,0.394657,5.313409,2021.603656,92.4716,9:00,5.02731,-3.35463,6.03198,-32.15726,1.8676,-18.95308,2.71459,0.0005,82.86729,-5.549663,1.920941,0.419826,,,,,,,,,,,,11.14044,1.18717,2.94855,50,5.04088,-11.38641,-131.04349,-0.22667,19.45208,26.61914,-30.10114,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,1d92d5c0-2ba0-11f1-b7ee-916fc0d7ec51,89.78103,,,7.6069,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:50:11.02,2026-03-29T14:50:11.0233088-04:00,2026-03-29T18:50:11.0233088Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,91587ce5-3c9a-4e0e-bdbf-0f17bdecedbe,54.46876,-131.94811,13.30957,5.0312,0.79629,-15.05057,3.34674,-12.04747,9.72604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,14:50:32.05,1,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14682,-0.673143,6.226416,2043.431247,100.84436,9:15,5.00696,-3.21823,6.02435,-28.43454,4.40666,-17.788,2.01025,1.08895,84.60162,-5.930977,3.051426,0.412459,,,,,,,,,,,,10.83705,2.72232,2.73917,50,4.93832,-13.7988,-133.28133,-2.57055,19.61848,26.92581,-27.24576,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,2a155980-2ba0-11f1-b7ee-916fc0d7ec51,91.38463,,,7.5452,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:50:32.05,2026-03-29T14:50:32.0500736-04:00,2026-03-29T18:50:32.0500736Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,baf3dc82-59f9-407f-aad4-306d92b09b30,54.47729,-134.18279,13.4629,5.00911,-1.65837,-13.62288,3.21214,-14.45561,9.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,14:50:49.30,1,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23127,-0.242599,6.517004,2013.760196,164.287908,11:30,4.92453,-3.20991,5.91034,-31.82321,6.92666,-1.61772,2.04596,2.7303,78.31877,-6.103767,6.229957,0.448029,,,,,,,,,,,,2.59103,3.96984,2.6858,50,4.88671,-13.99828,-123.0978,-1.56352,3.98828,23.71006,-26.06339,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,34678fc0-2ba0-11f1-b7ee-916fc0d7ec51,84.1294,,,6.91251,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:50:49.30,2026-03-29T14:50:49.3062656-04:00,2026-03-29T18:50:49.3062656Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,da6d705e-acd7-4416-89d2-2e69c04c1e8f,54.58869,-123.97848,11.85503,4.92681,-0.59543,-13.03169,3.20851,-14.14642,1.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,14:51:04.98,1,5,"Carey, Sean",1000283767,Left,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.56925,-0.620941,5.598983,2050.744796,95.641627,9:15,4.92562,-3.31409,5.98804,-30.2097,3.04921,-20.54214,1.82988,0.17978,84.0361,-6.200456,1.925866,0.415074,,,,,,,,,,,,12.02127,2.04169,2.88245,50,4.85967,-12.12174,-132.58046,-2.51885,21.51474,26.88251,-28.51995,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,3db7e660-2ba0-11f1-b7ee-916fc0d7ec51,90.80902,,,7.53315,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:51:04.98,2026-03-29T14:51:04.9820000-04:00,2026-03-29T18:51:04.9820000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,502b541e-805e-4442-a1c5-8059af6ba962,54.51326,-133.49245,13.44125,4.9287,-1.55131,-14.25998,3.30606,-12.85163,10.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.28222,2.610952,1.422182,1.18877,0.27604,1.70457,-0.21735,-1.50859,6.34901,-1.83011,72.82502,7.67282,-51.95754,-1.43243,67.6078,-4.32022,6.40266,17.23276,-13.59223,-1.91398,-47.2395,4.32023,High,High,High,,,High,High,High
87,2026-03-29,14:51:33.39,2,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.842,-0.104426,6.206715,2020.2093,97.800757,9:15,4.84949,-3.38397,6.00035,-31.13911,3.35362,-17.03158,2.15723,0.97039,82.67756,-5.847092,3.168558,0.422703,,,,,,,,,,,,10.36808,2.04256,2.90347,50,4.8239,-13.43816,-129.98296,-1.31626,17.89844,24.94083,-28.64795,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,4ea6c4f0-2ba0-11f1-b7ee-916fc0d7ec51,89.17001,,,7.16444,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:51:33.39,2026-03-29T14:51:33.3914624-04:00,2026-03-29T18:51:33.3914624Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f635b38a-35f3-4d72-8707-3e4fc5e54cf4,54.50132,-130.84382,12.47042,4.85226,-0.32745,-14.32398,3.37797,-14.05594,8.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,14:51:48.99,2,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20163,0.945716,5.904366,2060.27593,99.203834,9:15,4.99365,-3.39344,5.98161,-29.65155,3.78469,-17.33536,3.40404,0.65424,83.84091,-4.529738,2.811925,0.416179,,,,,,,,,,,,10.36103,2.01228,2.93503,50,5.05222,-12.91452,-132.00272,1.14312,18.47112,25.3669,-28.58662,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260329-CharlesSchwabField-1,57f7dee0-2ba0-11f1-b7ee-916fc0d7ec51,90.5679,,,7.36072,,,,,,,d0dafd89-474c-4dcf-a572-e6955dbd454f,2026-03-29,18:51:48.99,2026-03-29T14:51:48.9963008-04:00,2026-03-29T18:51:48.9963008Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a0fd4e07-46e7-4421-af61-3488b97e38b3,54.51943,-132.86838,12.68345,4.99657,2.11865,-14.29331,3.3865,-13.54486,9.23556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
