PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-22,16:47:41.45,5,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35198,-0.960447,0.130978,2220.335311,290.706191,3:45,5.69439,-0.7479,6.13463,-48.56113,-0.40457,4.55957,0.75986,-0.24688,70.42499,-9.858995,0.955683,0.499458,,,,,,,,,,,,-2.36012,0.3376,0.73545,50,5.59535,-0.39913,-109.6917,-3.23334,-2.90469,17.56109,-31.75854,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,81db9130-3e8c-11f1-bdd2-41e7a1d1dbf9,75.46666,,,4.92699,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:47:41.45,2026-04-22T16:47:41.4550000-04:00,2026-04-22T20:47:41.4550000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,43a8b3fc-cda7-4ec9-be39-93326cc116f4,54.36776,-110.38874,8.78054,5.69867,-1.97276,-15.87927,0.749,-0.28384,-1.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,16:48:05.92,5,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.23511,1.478553,-1.283991,2204.762365,337.339556,5:15,5.92755,-0.07398,5.49185,-78.81303,-15.05654,7.22985,0.74358,-0.67281,61.60232,-12.807256,0.010423,0.57469,,,,,,,,,,,,-4.13181,-7.70473,0.18114,50,6.00271,1.95089,-97.55118,0.23273,-3.9017,18.21352,-39.44968,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,909c9340-3e8c-11f1-bdd2-41e7a1d1dbf9,65.58743,,,5.63279,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:48:05.92,2026-04-22T16:48:05.9210000-04:00,2026-04-22T20:48:05.9210000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,975e6692-8018-44c2-bb47-bf0b4a76f735,55.01169,-98.48246,9.10676,5.93924,2.24983,-19.72484,0.07629,2.15039,-1.95085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,16:48:31.25,5,5,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.13485,-3.633639,1.482145,2064.841953,164.464276,11:30,5.63503,-0.66219,6.89005,-22.1323,16.64371,-4.30028,0.47467,0.33007,76.83847,-7.831626,0.695169,0.448181,,,,,,,,,,,,2.71835,10.2193,0.57013,50,5.39712,-2.98895,-120.79962,-8.2039,4.03555,22.50045,-17.00283,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,9f8f53b0-3e8c-11f1-bdd2-41e7a1d1dbf9,84.10101,,,6.29638,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:48:31.25,2026-04-22T16:48:31.2550000-04:00,2026-04-22T20:48:31.2550000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,006fcb2c-5431-4151-8f22-17f7ef2d48ba,53.61091,-121.47034,11.25022,5.63411,-7.69707,-8.50142,0.66102,-3.10925,2.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,16:48:54.17,5,6,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.84463,-1.54438,0.871131,2325.149252,298.788987,4:00,5.72827,-0.60918,6.26534,-48.54534,-1.90059,6.07359,0.25846,0.70016,71.13132,-10.467004,1.972772,0.491556,,,,,,,,,,,,-2.95819,-0.24339,0.54163,50,5.58982,-1.8978,-111.73536,-4.4028,-3.72888,20.68104,-32.48086,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,ad396780-3e8c-11f1-bdd2-41e7a1d1dbf9,76.67988,,,5.71331,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:48:54.17,2026-04-22T16:48:54.1760000-04:00,2026-04-22T20:48:54.1760000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,cc615374-01c5-4461-ab8f-1f2407552baa,54.23642,-112.51675,10.34052,5.73298,-3.17558,-16.24043,0.61068,-1.75691,-1.86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-22,16:49:47.93,6,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1277,-0.698377,1.77479,2094.116757,161.749767,11:30,5.63283,-0.59574,6.91452,-21.51639,16.28339,-4.9913,3.2035,0.60501,77.23699,-4.82451,0.86188,0.442503,,,,,,,,,,,,3.12622,9.21024,0.48586,50,5.58101,-3.6201,-122.38726,-1.99806,4.75624,23.45982,-18.16161,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,cd44ae90-3e8c-11f1-bdd2-41e7a1d1dbf9,85.18012,,,6.89071,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:49:47.93,2026-04-22T16:49:47.9330000-04:00,2026-04-22T20:49:47.9330000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,c332333f-d0c5-40b8-b7fa-be2c4abe3455,53.5832,-123.07219,11.72991,5.6316,-1.46782,-9.08081,0.59358,-3.75896,2.37812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-22,16:50:04.90,6,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6147,-3.560096,2.280159,2095.574909,150.974301,11:00,5.61216,-0.43726,6.87123,-22.06989,16.34103,-8.41583,0.52164,0.94062,77.18719,-7.748345,0.741452,0.446066,,,,,,,,,,,,5.12319,10.02075,0.29536,50,5.37756,-4.55899,-121.43186,-8.09368,7.68398,22.78151,-17.14452,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,d75743c0-3e8c-11f1-bdd2-41e7a1d1dbf9,84.49976,,,6.42752,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:50:04.90,2026-04-22T16:50:04.9050000-04:00,2026-04-22T20:50:04.9050000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,148f93b7-6ad9-4124-8972-6a03f21d15d9,53.62897,-122.11078,11.39076,5.61115,-7.58275,-8.57226,0.43464,-4.78799,3.84199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-22,16:50:22.84,6,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93816,-2.229381,1.357788,2053.881282,157.110505,11:15,5.70107,-0.46639,6.951,-22.43474,17.26296,-6.78933,1.80119,0.20364,75.64873,-6.510624,0.114128,0.453476,,,,,,,,,,,,3.99626,10.17623,0.3842,50,5.55448,-2.60727,-119.20772,-5.15761,5.78479,21.63469,-17.44344,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,e20c8190-3e8c-11f1-bdd2-41e7a1d1dbf9,83.11896,,,6.28943,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:50:22.84,2026-04-22T16:50:22.8490000-04:00,2026-04-22T20:50:22.8490000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,5994585b-8afc-488a-b3cf-257a7eade435,53.54855,-119.85,10.81734,5.69991,-4.63975,-8.72172,0.46416,-2.77901,2.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-22,16:50:45.83,6,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6415,-2.831195,2.10438,2090.841449,152.436204,11:00,5.68453,-0.36714,6.92092,-21.04001,17.11576,-8.34437,1.3495,0.85443,77.30648,-6.84131,0.57747,0.444582,,,,,,,,,,,,5.02284,10.22481,0.23807,50,5.49933,-4.19567,-121.60059,-6.51221,7.57512,22.22986,-16.75363,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,efc05960-3e8c-11f1-bdd2-41e7a1d1dbf9,84.78178,,,6.33502,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:50:45.83,2026-04-22T16:50:45.8330000-04:00,2026-04-22T20:50:45.8330000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,d571b267-d518-4d36-8db1-f816b62be092,53.57927,-122.25317,11.11493,5.68328,-6.02039,-8.37681,0.36451,-4.41804,3.78756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-22,16:51:09.19,6,5,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39672,-3.40652,2.318097,2058.341072,162.51549,11:30,5.64435,-0.56438,6.93537,-22.69863,16.83855,-4.9154,0.64576,1.13724,75.92285,-7.7236,1.418524,0.452558,,,,,,,,,,,,3.2804,10.30961,0.42142,50,5.4234,-4.68705,-119.66375,-7.65877,4.7655,22.6825,-17.197,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,fdba8900-3e8c-11f1-bdd2-41e7a1d1dbf9,83.28754,,,6.47387,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:51:09.19,2026-04-22T16:51:09.1980000-04:00,2026-04-22T20:51:09.1980000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,6a508969-787c-4411-bb68-9c1e53211b64,53.56455,-120.33752,11.34125,5.64331,-7.14794,-8.5985,0.56275,-4.82861,2.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,16:51:29.64,6,6,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43606,-2.135772,0.205023,2041.209038,170.600448,11:45,5.70094,-0.36198,6.83044,-21.80607,16.57217,-2.55839,1.93482,-0.38818,77.14133,-6.284382,-0.26268,0.445876,,,,,,,,,,,,1.41854,9.71323,0.34969,50,5.55545,-0.34917,-121.4208,-5.05641,2.13442,22.01979,-17.55902,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,09db8bd0-3e8d-11f1-bdd2-41e7a1d1dbf9,84.53574,,,6.29473,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:51:29.64,2026-04-22T16:51:29.6400000-04:00,2026-04-22T20:51:29.6400000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,62122a70-bb3d-452d-bd4c-628994f4b6c1,53.66913,-122.08439,11.0099,5.69985,-4.52725,-8.77951,0.36118,-0.4135,1.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-22,16:51:53.16,6,7,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65626,-1.868311,1.819699,2022.484135,180.243584,12:00,5.70368,-0.4019,6.82523,-21.98832,16.73418,0.06567,2.16562,1.26404,76.32011,-6.082728,1.83169,0.447871,,,,,,,,,,,,0.50161,9.81142,0.28493,50,5.57507,-3.86329,-121.52757,-4.48654,0.74587,25.09957,-17.58564,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,17fa0c50-3e8d-11f1-bdd2-41e7a1d1dbf9,84.15914,,,7.33615,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:51:53.16,2026-04-22T16:51:53.1690000-04:00,2026-04-22T20:51:53.1690000Z,,v3,643-146011,,,"Lind, Gavin",1000277598,Right,TUF_UNI,296b900a-c636-46e6-8d44-de650bb50377,53.67107,-122.28342,12.54978,5.7022,-3.95696,-8.79282,0.40161,-3.88575,0.37293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69798,3.054696,1.929574,1.125122,-0.68974,1.93738,-1.33141,-2.84471,5.17943,3.39044,69.33593,5.34127,55.46387,-2.7599,73.7009,-8.6505,5.22196,16.45491,-14.58421,3.38843,48.04882,-1.56647,High,High,High,,,High,High,High
153,2026-04-22,16:54:25.67,1,1,"Scarice, Owen",10287635,Right,ROG_WIL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.50403,0.812442,-1.472192,2311.447827,101.005291,9:15,5.08164,2.12304,5.72869,-49.43979,3.76012,-11.32434,1.71861,-0.19204,67.12446,-8.245076,-3.498775,0.524961,66.62285,-18.003347,-6.57876,,,,,8.24402,8.24402,-3.716064,0.061864,5.41929,2.13016,-1.993,50,5.11866,3.09369,-105.36686,0.04548,6.11732,17.21823,-29.76952,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,72da3550-3e8d-11f1-bdd2-41e7a1d1dbf9,71.8005,1.8738,,5.37957,,,,2.49882,1.8738,0.12627,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:54:25.67,2026-04-22T16:54:25.6780000-04:00,2026-04-22T20:54:25.6780000Z,GroundBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,ee6ff4ce-a0de-4554-9214-f408db1809a1,54.77185,-106.14378,8.60911,5.0863,1.38873,-14.88476,-2.12636,2.81766,3.05866,,2.49614,92.58723,,,,,,,,1.87468,-30.28884,,,,,,,,0.12658,-10.67793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-22,16:55:00.36,2,1,"Scarice, Owen",10287635,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8405,0.603944,-3.089588,2324.00646,93.865058,9:15,5.01071,1.94943,5.51976,-52.149,2.21559,-11.20036,1.23048,-1.87541,67.11632,-8.854946,-5.08171,0.530676,,,,,,,,,,,,4.98272,1.32752,-1.6723,50,5.02774,6.01072,-104.3493,-0.46144,5.55531,15.72214,-30.69398,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,8781d620-3e8d-11f1-bdd2-41e7a1d1dbf9,71.02723,,,4.72417,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:55:00.36,2026-04-22T16:55:00.3610000-04:00,2026-04-22T20:55:00.3610000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,be393e9b-a1f4-444a-bd3c-9ad87880a25d,54.98244,-105.09732,7.86107,5.01496,0.99889,-15.34699,-1.95198,5.74641,2.77766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,16:55:16.22,2,2,"Scarice, Owen",10287635,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29782,0.514596,-1.410937,1915.426344,211.37786,1:00,5.2511,1.98686,5.87854,-32.76553,12.73946,6.90867,2.9987,1.25197,71.76804,-5.592077,-0.171495,0.485513,,,,,,,,,,,,-3.92626,6.80697,-1.87691,50,5.27373,2.54595,-113.73365,0.05885,-5.14974,20.59312,-23.24589,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,9100dde0-3e8d-11f1-bdd2-41e7a1d1dbf9,77.63425,,,6.52978,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:55:16.22,2026-04-22T16:55:16.2280000-04:00,2026-04-22T20:55:16.2280000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,f3e25e1c-cc6e-4243-9067-9160ee24ca35,54.61924,-114.56698,10.29656,5.25231,0.99953,-11.62294,-1.98415,2.75434,-2.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-22,16:55:46.79,2,3,"Scarice, Owen",10287635,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9044,2.125493,-1.521789,2262.422635,62.564112,8:00,5.02804,2.10333,5.61513,-61.63366,-3.79355,-10.72938,1.87725,-0.21142,64.44981,-9.12076,-3.437966,0.547376,,,,,,,,,,,,5.04477,-2.0687,-1.96615,50,5.16944,3.05664,-101.4895,1.96116,5.25164,16.90435,-34.32757,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,a330ef00-3e8d-11f1-bdd2-41e7a1d1dbf9,68.86021,,,5.45459,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:55:46.79,2026-04-22T16:55:46.7930000-04:00,2026-04-22T20:55:46.7930000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,39eb0dc4-f4d4-4d86-807a-331119a864bc,54.88642,-102.30016,8.45218,5.03592,3.60736,-17.16379,-2.10669,2.8048,2.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00202,,0.721715,,1.54996,1.89865,0.20342,-0.90917,5.61015,0.75226,,,,-0.77308,94.05383,-8.19546,5.67956,14.01736,-13.72568,0.68651,-5.37545,2.74018,High,High,High,,,High,High,High
157,2026-04-22,16:56:16.88,2,4,"Scarice, Owen",10287635,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7233,0.527617,-2.527128,2328.490827,80.566332,8:45,5.07168,1.95267,5.74079,-56.3659,0.01669,-10.54977,0.86628,-1.28105,65.26618,-9.768668,-4.414647,0.540436,,,,,,,,,,,,4.70236,0.27906,-1.73554,50,5.08064,4.8786,-102.66241,-0.66938,4.99503,17.74008,-31.87761,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,b522bea0-3e8d-11f1-bdd2-41e7a1d1dbf9,69.74455,,,5.45712,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:56:16.88,2026-04-22T16:56:16.8890000-04:00,2026-04-22T20:56:16.8890000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,15df94ee-0c54-410c-a885-8cabbf0634d8,54.76017,-103.4817,8.87004,5.07756,0.80282,-15.93881,-1.95552,4.64791,2.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,16:56:35.48,2,5,"Scarice, Owen",10287635,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.17755,0.410173,-2.467079,2171.392645,220.127353,1:15,5.26231,1.84896,5.93526,-33.1621,11.25997,8.33315,2.87968,0.25321,72.6133,-5.763955,-0.971754,0.479701,100.3257,28.058708,-30.998019,3731.385036,93.11681,60.90196,-58.55976,343.71468,197.36301,-36.860902,5.502113,-4.99996,6.05756,-1.65694,50,5.2762,4.65385,-114.99026,-0.15657,-6.70315,21.06988,-24.05305,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,c02ef610-3e8d-11f1-bdd2-41e7a1d1dbf9,78.57483,93.06863,,6.56426,,,,3.0947,2.90718,-0.14096,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:56:35.48,2026-04-22T16:56:35.4830000-04:00,2026-04-22T20:56:35.4830000Z,FlyBall,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,6c8450c6-6372-40aa-9b17-6048952e90dd,54.5645,-115.8236,10.53494,5.26358,0.79476,-12.02653,-1.84625,4.91897,-3.35157,166.220862,3.09826,111.23669,-30.44501,7.92208,-1.60267,0.24698,-0.02774,0.00212,-8E-05,2.90631,69.22574,-11.65681,-2.00777,1.02238,-0.30384,0.05875,-0.00635,0.00028,-0.14215,-66.85322,12.60313,-2.66674,0.43379,-0.05463,0.00597,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-04-22,16:57:25.23,3,1,"Scarice, Owen",10287635,Right,ROG_WIL,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01525,1.640582,-2.843718,2355.869495,106.920544,9:30,5.16378,1.91469,5.59386,-49.58011,4.55953,-10.00784,2.5662,-1.57659,66.79091,-7.417296,-4.625083,0.529577,,,,,,,,,,,,4.36866,2.34425,-1.66394,50,5.27217,5.5393,-104.53555,1.52374,4.87476,16.23425,-29.55824,TUF_UNI,ROG_WIL,SolGittlemanPark,D3,Team,20260422-SolGittlemanPark-1,ddd7e320-3e8d-11f1-bdd2-41e7a1d1dbf9,71.17464,,,5.22435,,,,,,,76427d0f-7b95-4ec2-85e2-6375b990103d,2026-04-22,20:57:25.23,2026-04-22T16:57:25.2320000-04:00,2026-04-22T20:57:25.2320000Z,,v3,643-146011,,,"Ventura, Braden",10276567,Right,ROG_WIL,81185a48-2fa6-4e1d-8bdb-74e416e5e41c,54.90625,-105.29472,8.11712,5.16859,2.906,-14.77912,-1.91765,5.31134,2.43738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
