PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-21,15:59:12.74,5,1,"Manti, Reid",10274359,Right,RHO_COL,"McCann, Jacob",10149634,Right,BEL_UNI1,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14072,-0.220584,-3.491224,2060.146713,262.978305,2:45,4.53908,2.36335,7.24425,-37.5773,3.92418,18.31088,1.20765,0.72595,72.43047,-7.404413,-0.121719,0.463664,,,,,,,,,,,,-11.11068,2.69217,-2.1675,50,4.51658,6.57714,-117.69314,-1.38,-15.09012,28.93005,-28.51763,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,f389e160-3dc4-11f1-82b2-35e8fafd5808,81.29262,,,8.71026,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:59:12.74,2026-04-21T15:59:12.7460000-05:00,2026-04-21T20:59:12.7460000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,7e2ed605-e0f4-4d47-8f6e-d939c2fb4b45,53.25649,-118.49091,14.46503,4.54379,-0.5936,-14.25881,-2.35461,6.99326,-7.54506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,15:59:34.02,5,2,"Manti, Reid",10274359,Right,RHO_COL,"McCann, Jacob",10149634,Right,BEL_UNI1,Undefined,4,Top,2,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45248,0.62004,-3.538077,2038.164511,226.236976,1:30,4.48923,2.40053,6.94505,-26.61541,13.94564,12.89532,2.83673,0.25077,73.46821,-4.52856,-1.183475,0.45838,78.4222,59.079649,94.436699,4925.57516,,,,,12.26738,,,-8.10185,7.64583,-2.1835,50,4.51866,6.93644,-119.49416,0.66909,-11.39153,28.93746,-21.42371,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,0039ddc0-3dc5-11f1-82b2-35e8fafd5808,82.22962,24.41562,,8.98427,,,,-0.02794,2.76278,-0.26585,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:59:34.02,2026-04-21T15:59:34.0290000-05:00,2026-04-21T20:59:34.0290000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,f5157a97-f143-4b6e-8dd0-593198e969c5,53.55415,-120.35178,14.46873,4.48943,1.30402,-10.71186,-2.39408,7.27405,-5.69576,323.412608,-0.02675,-4.64134,-5.55938,,,,,,,2.76248,98.69094,-17.9555,,,,,,,-0.26273,58.74449,-19.07591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
119,2026-04-21,15:59:58.06,5,3,"Manti, Reid",10274359,Right,RHO_COL,"McCann, Jacob",10149634,Right,BEL_UNI1,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37542,1.917981,-2.855377,2263.782597,83.275204,8:45,4.1662,2.5875,6.31882,-55.85436,1.10591,-8.87717,1.28119,-0.78455,63.39521,-8.502172,-4.457725,0.543197,,,,,,,,,,,,3.58244,0.5476,-2.37448,50,4.28105,5.37182,-101.92698,1.9552,3.6706,20.81838,-31.61296,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,0e9d7d90-3dc5-11f1-82b2-35e8fafd5808,69.39,,,6.98021,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,20:59:58.06,2026-04-21T15:59:58.0670000-05:00,2026-04-21T20:59:58.0670000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,e505a6dc-ea2e-405f-9e4f-fc3e1a126cac,54.1817,-102.77753,10.40919,4.17478,3.24678,-15.80648,-2.59089,5.22185,1.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,16:00:17.21,5,4,"Manti, Reid",10274359,Right,RHO_COL,"McCann, Jacob",10149634,Right,BEL_UNI1,Undefined,4,Top,2,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74166,-0.295406,-3.282073,2065.652323,245.762102,2:15,4.42179,2.4422,7.08062,-31.50722,9.91371,18.11544,1.52757,0.96906,72.35577,-6.371377,0.039568,0.463214,,,,,,,,,,,,-10.93319,5.91363,-2.24966,50,4.39441,6.17113,-118.45769,-1.37025,-14.94115,30.67662,-24.09259,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,19f58b10-3dc5-11f1-82b2-35e8fafd5808,81.37158,,,9.38589,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:00:17.21,2026-04-21T16:00:17.2110000-05:00,2026-04-21T21:00:17.2110000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,70646348-6c8a-497d-a38c-f4f3b761d722,53.41834,-119.33964,15.33831,4.42385,-0.67759,-12.0463,-2.43325,6.60068,-7.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,16:00:38.51,5,5,"Manti, Reid",10274359,Right,RHO_COL,"McCann, Jacob",10149634,Right,BEL_UNI1,Undefined,4,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94662,0.545358,-3.573092,2098.756195,213.737943,1:00,4.62549,2.4193,6.80363,-20.17391,18.27875,11.1939,3.44303,0.08693,75.54967,-3.406047,-1.535461,0.446308,,,,,,,,,,,,-7.10189,9.85729,-2.19074,50,4.65279,7.25301,-123.01857,0.73449,-10.59061,30.51642,-17.47449,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,26b40660-3dc5-11f1-82b2-35e8fafd5808,84.4539,,,9.39695,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:00:38.51,2026-04-21T16:00:38.5190000-05:00,2026-04-21T21:00:38.5190000Z,,v3,643-145680,643-144467,,"Angilly, Cooper",1000091554,Right,RHO_COL,70a7dbbf-12eb-414c-8e91-e85a5a3e081c,53.69268,-123.9312,15.25821,4.62301,1.25709,-8.73724,-2.41239,7.56973,-5.29531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48896,,,0.892993,,,,-1.00983,6.08238,-1.18891,66.97356,6.16815,-57.85135,-0.99806,79.6526,-3.96367,6.09939,11.68227,-13.00168,-1.26006,-72.62377,10.38325,High,High,High,,,High,High,High
122,2026-04-21,16:03:22.83,1,1,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17422,-1.195129,-4.292603,2075.305347,208.842641,1:00,6.5417,2.06743,6.69235,-19.70281,20.55072,10.44552,3.80352,-0.99542,74.2943,-5.047413,-2.397641,0.456639,,,,,,,,,,,,-6.91489,11.64107,-1.78392,50,6.45343,8.63746,-120.33224,-2.93349,-9.89741,28.53247,-15.51193,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,88960220-3dc5-11f1-bc42-fd5565c5bada,82.54312,,,8.87992,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:03:22.83,2026-04-21T16:03:22.8330000-05:00,2026-04-21T21:03:22.8330000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,2f7ad30e-ec27-47a6-8695-c62d9507d2c7,53.80433,-121.23094,14.26624,6.53813,-2.44491,-7.75596,-2.06089,8.9492,-4.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,16:03:36.57,1,2,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96981,-2.179439,-3.339721,2088.079683,217.304808,1:15,6.51976,2.26595,6.624,-22.07072,17.74584,12.48532,2.68029,0.24448,75.53843,-6.402561,-1.071837,0.454154,79.06806,-37.55738,-76.780072,,,,,4.59019,4.59019,-53.992417,0.038539,-7.58949,10.40253,-2.0439,50,6.36229,6.58327,-120.35186,-5.12811,-11.05253,24.90692,-17.02493,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,90c07660-3dc5-11f1-bc42-fd5565c5bada,82.99483,2.73276,,7.43137,,,,1.88577,2.73276,-0.25335,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:03:36.57,2026-04-21T16:03:36.5710000-05:00,2026-04-21T21:03:36.5710000Z,GroundBall,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,2039a4c4-5235-4f1b-bcfb-43947741267f,53.87875,-121.15191,12.45346,6.51823,-4.58124,-8.51247,-2.26107,6.9383,-5.52626,,1.88536,21.08935,,,,,,,,2.73412,-70.90843,,,,,,,,-0.25161,-89.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-21,16:03:57.77,1,3,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49595,-2.582675,-3.582284,2025.134368,211.495618,1:00,6.55491,2.15884,6.56102,-22.19604,17.61296,9.88993,2.331,-0.30581,75.40517,-6.837342,-1.788869,0.454111,,,,,,,,,,,,-6.30351,10.49119,-1.91511,50,6.36677,7.19845,-120.89563,-6.00911,-9.18489,26.96989,-16.88727,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,9d6d1760-3dc5-11f1-bc42-fd5565c5bada,83.00273,,,8.09077,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:03:57.77,2026-04-21T16:03:57.7750000-05:00,2026-04-21T21:03:57.7750000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,ab1011c5-6112-41c8-9176-3a7e17b185b2,53.93824,-121.77102,13.48494,6.55292,-5.46099,-8.44364,-2.1536,7.49658,-4.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,16:04:13.51,1,4,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.07384,0.8712,-0.47732,2168.867966,92.268794,9:00,6.21717,2.59637,5.74227,-48.48605,2.66811,-17.0378,2.988,0.73208,67.36294,-8.107905,-3.529096,0.514768,,,,,,,,,,,,8.40819,1.68335,-2.54647,50,6.26084,1.55145,-108.75179,0.16688,9.78792,24.0431,-30.21448,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,a6d22e80-3dc5-11f1-bc42-fd5565c5bada,73.22212,,,7.7109,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:04:13.51,2026-04-21T16:04:13.5190000-05:00,2026-04-21T21:04:13.5190000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,8e6dacb9-b991-4020-bb93-af6adb5d7d90,54.75683,-109.7984,12.02155,6.22495,1.48214,-15.10724,-2.60473,1.12538,4.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29949,2.629344,1.518285,1.11106,-0.88615,2.65041,-0.58739,-0.22588,4.51575,2.79792,73.16001,7.22006,-51.67479,-0.20247,69.4069,-3.03803,4.5694,18.9536,-14.90598,2.72754,-55.04006,5.46233,High,High,High,,,High,High,High
126,2026-04-21,16:04:50.06,2,1,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03791,-1.975434,-3.279063,2042.259166,216.375293,1:15,6.48811,2.14241,6.61812,-22.31548,17.91678,12.07658,2.81554,0.14228,74.69814,-6.275196,-1.085569,0.456519,,,,,,,,,,,,-7.39382,10.50292,-1.92356,50,6.3442,6.44524,-120.30179,-4.68927,-10.62861,27.49573,-17.07612,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,bc8fd330-3dc5-11f1-bc42-fd5565c5bada,82.56495,,,8.33976,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:04:50.06,2026-04-21T16:04:50.0690000-05:00,2026-04-21T21:04:50.0690000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,ae742f39-e7ff-40b4-a7a4-7b36d3ac01d4,53.88101,-121.18557,13.74787,6.4861,-4.1404,-8.53806,-2.13622,6.78687,-5.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,16:05:05.63,2,2,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13325,-3.031038,-3.921466,2113.295229,214.022571,1:15,6.46658,2.19363,6.43038,-21.53249,18.28009,11.26697,1.87706,-0.47755,75.32423,-7.172761,-1.884483,0.454131,,,,,,,,,,,,-7.22205,11.04414,-1.91847,50,6.24021,7.90304,-121.60307,-6.98859,-10.54704,29.33302,-16.04522,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,c5dd43a0-3dc5-11f1-bc42-fd5565c5bada,82.99896,,,8.80901,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:05:05.63,2026-04-21T16:05:05.6350000-05:00,2026-04-21T21:05:05.6350000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,ed939534-1d23-451c-abbb-500e07cea57a,54.06827,-122.58048,14.66651,6.46417,-6.45394,-8.02261,-2.18767,8.25448,-5.27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,16:05:20.74,2,3,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72611,-1.172107,-4.273733,2056.290582,94.760748,9:15,6.10845,2.58818,5.8894,-47.52566,2.72917,-9.5491,1.05637,-2.18354,68.39247,-9.912862,-5.981174,0.510223,,,,,,,,,,,,3.35358,2.36532,-2.23729,50,5.98668,8.52212,-109.43561,-3.6618,3.95209,24.39345,-29.38661,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,cee21250-3dc5-11f1-bc42-fd5565c5bada,73.87439,,,7.33364,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:05:20.74,2026-04-21T16:05:20.7400000-05:00,2026-04-21T21:05:20.7400000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,12c88453-694e-4f5a-a3cb-86e6271e8b87,54.6112,-110.45867,12.19673,6.11441,-2.42932,-14.6933,-2.59123,8.35637,1.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,16:05:36.84,2,4,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81771,-3.815725,-5.165543,2331.794397,202.29659,12:45,6.49735,2.48124,6.4733,-19.50989,20.40564,7.74973,1.34763,-1.62992,75.66948,-7.565092,-3.768425,0.454718,,,,,,,,,,,,-5.7315,12.35107,-2.1194,50,6.21813,10.64635,-120.95303,-8.56027,-8.35293,27.16252,-14.17388,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,d87899b0-3dc5-11f1-bc42-fd5565c5bada,82.89189,,,8.14823,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:05:36.84,2026-04-21T16:05:36.8460000-05:00,2026-04-21T21:05:36.8460000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,037f70b6-3d91-4110-a2b2-fb61c8e83106,54.02707,-121.85403,13.58126,6.49428,-8.09011,-7.08694,-2.47715,10.92342,-4.17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,16:05:54.76,2,5,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43456,-2.272614,-2.646521,2105.100956,216.054094,1:15,6.63102,2.14139,6.36784,-22.76635,17.29729,11.52225,2.63912,0.66438,75.37719,-6.619613,-0.561521,0.455561,50.99738,61.038456,166.44086,3957.627638,,,,115.18479,80.82905,168.836691,3.527266,-6.908,10.19158,-1.95518,50,6.45583,5.16766,-120.95098,-5.3995,-10.06729,27.15801,-17.32141,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,e31f0a70-3dc5-11f1-bc42-fd5565c5bada,82.73846,53.84499,,8.05736,,,,3.91715,2.92369,-0.69851,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:05:54.76,2026-04-21T16:05:54.7640000-05:00,2026-04-21T21:05:54.7640000Z,Popup,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,e78f74e6-471e-4768-8e2b-ec66c0b307fe,54.13432,-121.87576,13.579,6.62965,-4.80968,-8.66071,-2.13698,5.51046,-5.03365,334.678567,3.91464,-35.12122,-0.40433,1.86717,-1.90547,1.15434,-0.38948,0.06682,-0.00455,2.91874,65.60072,-25.48381,5.01146,-2.98205,1.58718,-0.50635,0.08236,-0.00528,-0.7038,8.66507,-5.32937,4.85869,-3.57266,1.95542,-0.62685,0.10269,-0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-21,16:06:18.14,2,6,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53809,-2.158312,-5.37782,2165.682846,230.841448,1:45,6.45002,2.17215,6.54904,-22.71643,14.98847,16.49395,2.56794,-1.39982,76.98794,-6.530146,-2.398022,0.441947,,,,,,,,,,,,-10.51489,9.06504,-1.80513,50,6.29037,11.10514,-124.89773,-5.31825,-16.12968,31.92227,-18.26837,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,f1125c40-3dc5-11f1-bc42-fd5565c5bada,85.28724,,,9.55015,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:06:18.14,2026-04-21T16:06:18.1490000-05:00,2026-04-21T21:06:18.1490000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,7baf5afd-73de-4962-a9e1-3ada58a623a0,53.94922,-125.90306,15.96114,6.4488,-4.74293,-9.13418,-2.16286,11.61311,-8.06484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,16:06:35.21,2,7,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.84477,-4.401025,-2.486216,2216.186782,207.195854,1:00,6.50455,2.14466,6.36752,-22.39513,18.39155,8.67166,0.57642,0.5779,75.08853,-8.651048,-0.916158,0.459653,,,,,,,,,,,,-5.35099,11.46768,-1.96871,50,6.17493,4.88801,-119.84747,-9.80791,-7.66139,26.53101,-15.75491,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,fb38c790-3dc5-11f1-bc42-fd5565c5bada,82.00189,,,7.75624,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:06:35.21,2026-04-21T16:06:35.2100000-05:00,2026-04-21T21:06:35.2100000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,c3445d22-5ca8-44af-b661-a5972aab8e73,54.13428,-120.75922,13.26551,6.50268,-9.26649,-7.87746,-2.14121,5.1513,-3.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,16:07:07.05,3,1,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41911,-3.651719,-3.007435,2106.313717,207.443487,1:00,6.47887,2.33861,6.50411,-15.63576,24.34659,11.71434,1.8149,0.55183,74.4434,-6.773533,-0.884364,0.455099,,,,,,,,,,,,-7.23075,14.59481,-2.13231,50,6.21548,5.93928,-121.87458,-8.0667,-10.44946,32.68062,-11.08245,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,0e433320-3dc6-11f1-bc42-fd5565c5bada,82.82255,,,9.97571,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:07:07.05,2026-04-21T16:07:07.0550000-05:00,2026-04-21T21:07:07.0550000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,f7d5b68e-138d-440c-b742-df4f9b23f2b6,53.99083,-122.94007,16.34031,6.47258,-7.70538,-5.54122,-2.33151,6.27997,-5.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,16:07:22.59,3,2,"Johnson, Caleb",10876362,Right,BEL_UNI1,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44235,-3.005194,-3.077261,2203.520941,237.15873,2:00,6.4853,2.23417,6.4641,-27.25592,13.27764,17.9921,1.44697,0.90411,74.54319,-8.188484,0.186573,0.458225,,,,,,,,,,,,-10.46182,8.51504,-2.02364,50,6.26066,5.80079,-120.69146,-7.08116,-14.97022,30.02497,-19.98954,RHO_COL,BEL_UNI1,StaufferField,D3,Team,20260421-StaufferField-2,177ea230-3dc6-11f1-bc42-fd5565c5bada,82.25746,,,8.89916,,,,,,,6c1ffc01-1e13-4caf-bb35-35b408b0375d,2026-04-21,21:07:22.59,2026-04-21T16:07:22.5920000-05:00,2026-04-21T21:07:22.5920000Z,,v3,643-145680,643-144467,,"Ryan, Parker",10919687,Right,BEL_UNI1,c5f73311-69da-4104-953a-c4604b40cf8f,54.03467,-121.69105,15.01249,6.48532,-6.41568,-9.99477,-2.22506,6.29918,-7.48511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
