PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-02,18:56:57.34,7,3,"Murdock, Steele",835217,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.64146,-0.924145,-2.570132,2273.181642,73.044366,8:30,6.09749,2.05034,6.32546,-39.80727,-0.12071,-4.7726,1.92822,-0.71586,76.33369,-8.303899,-3.433755,0.453412,79.3202,-22.086394,-43.360571,,,,,8.17512,4.65038,-22.460259,0.051065,1.70476,0.55929,-1.86037,50,6.01107,5.62392,-121.42034,-3.18788,2.51454,26.4275,-31.34907,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,65c21640-2f00-11f1-9ac9-051b9369af74,83.13068,2.23925,,7.30777,,,,3.54288,2.23925,0.6656,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:56:57.34,2026-04-02T18:56:57.3444608-07:00,2026-04-03T01:56:57.3444608Z,GroundBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Martinez, Trevian",1000111252,Right,CSD_TRI,717da704-beae-4227-b0d7-49bd72e3e6e6,54.17504,-122.32567,13.21375,6.10188,-2.11394,-15.67454,-2.05155,5.53778,1.25727,,3.54129,78.56871,,,,,,,,2.24014,-43.85095,,,,,,,,0.6671,-74.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-02,18:59:57.81,1,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30621,-3.114376,-3.147439,2173.397291,202.869756,12:45,6.35029,1.41359,6.48352,-14.27253,18.66379,7.41768,2.29425,-0.86105,83.39825,-5.870341,-1.804057,0.413056,,,,,,,,,,,,-4.76571,10.97296,-1.19532,50,6.12438,6.98284,-132.38312,-7.56329,-8.44406,28.67448,-12.73175,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,d17a1360-2f00-11f1-9ac9-051b9369af74,91.25264,,,7.90795,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,01:59:57.81,2026-04-02T18:59:57.8145792-07:00,2026-04-03T01:59:57.8145792Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,89ad8b3c-f345-46e6-9fe0-0c98fca3e0d5,54.01521,-133.24999,14.33724,6.3472,-7.17839,-6.36588,-1.41028,7.23812,-4.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,19:00:13.94,1,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61962,-1.502468,-2.353658,2198.745699,202.637329,12:45,6.27148,1.48382,6.53207,-12.67213,19.89009,7.85437,3.83574,-0.02192,83.49436,-3.982701,-0.928566,0.410704,,,,,,,,,,,,-4.78351,11.17115,-1.32349,50,6.16123,5.15576,-133.07663,-3.77541,-8.5556,29.25534,-12.19368,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,db1b4920-2f00-11f1-9ac9-051b9369af74,91.77527,,,8.12526,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:00:13.94,2026-04-02T19:00:13.9413504-07:00,2026-04-03T02:00:13.9413504Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,db4539fd-bac3-4dd6-8a1b-706c13f74b08,53.96661,-133.94581,14.62767,6.26802,-3.41314,-6.09684,-1.48044,5.40994,-4.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,19:00:33.64,1,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74031,-4.083662,-2.740251,2220.78916,200.456562,12:45,6.31201,1.54294,6.60777,-10.13008,21.058,7.46504,1.71657,-0.34695,85.45355,-6.088405,-1.384607,0.401944,,,,,,,,,,,,-4.70607,12.55658,-1.35905,50,6.02853,6.19943,-135.83046,-9.89906,-8.76227,30.69397,-8.79483,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,e6b0adc0-2f00-11f1-9ac9-051b9369af74,93.77529,,,8.28676,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:00:33.64,2026-04-02T19:00:33.6430080-07:00,2026-04-03T02:00:33.6430080Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,d63809bf-3d1b-48eb-9024-013abaac5eff,53.891,-136.70689,15.34698,6.30761,-9.64793,-4.39741,-1.53964,6.44963,-4.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,19:00:56.93,1,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4555,-3.157753,-4.162368,2224.792085,201.993845,12:45,6.39112,1.31541,6.62793,-10.40847,21.07552,8.07493,2.62178,-1.82966,84.83181,-5.227466,-2.699271,0.403847,,,,,,,,,,,,-5.47268,12.33386,-1.03598,50,6.17167,9.52006,-135.31333,-7.67551,-10.07835,31.38006,-9.46023,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,f49384d0-2f00-11f1-9ac9-051b9369af74,93.33357,,,8.62369,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:00:56.93,2026-04-02T19:00:56.9323008-07:00,2026-04-03T02:00:56.9323008Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,d3d67f77-70f2-4aaf-a5db-b85f88dc96c8,53.87022,-136.2079,15.69003,6.38664,-7.40582,-4.73011,-1.31147,9.80737,-5.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,19:01:16.58,1,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36596,-2.457467,-2.19016,2326.677572,197.648146,12:30,6.35045,1.334,6.67118,-12.58036,19.48222,5.84902,3.05074,-0.18332,83.82587,-4.928624,-1.125885,0.40754,74.9789,38.467443,155.799846,4257.511777,-105.042,45.85681,32.6515,191.9357,60.00892,167.011264,2.951571,-3.75315,11.35158,-1.18942,50,6.18025,4.89837,-134.0735,-6.03096,-6.77258,31.32568,-11.69015,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,006e2fd0-2f01-11f1-9ac9-051b9369af74,92.48764,46.14489,,8.54009,,,,1.85994,2.98598,0.09843,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:01:16.58,2026-04-02T19:01:16.5870592-07:00,2026-04-03T02:01:16.5870592Z,FlyBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,c5228687-0b50-484a-9170-cf924687039c,53.82749,-134.96482,15.66284,6.34712,-5.69834,-5.84508,-1.33153,5.09107,-3.38629,319.267057,1.86013,-78.54261,3.16551,1.38659,-0.48736,0.07156,0.00705,-0.00186,-7E-05,2.98592,68.4109,-31.92632,4.78148,-1.09954,0.26617,-0.06833,0.01316,-0.00111,0.09832,35.29984,-12.72207,3.51688,-0.96925,0.28084,-0.07889,0.01464,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-02,19:01:40.36,1,6,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13289,-2.865449,-2.313572,2136.93847,188.855626,12:15,6.31931,1.46264,6.64843,-13.04887,19.49572,2.85083,2.60487,-0.41853,83.00569,-5.434043,-1.795204,0.410592,,,,,,,,,,,,-2.24886,11.52843,-1.30772,50,6.12022,5.28025,-133.54713,-6.96493,-3.99374,33.22636,-11.70072,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,0e770570-2f01-11f1-9ac9-051b9369af74,91.80018,,,9.1272,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:01:40.36,2026-04-02T19:01:40.3640000-07:00,2026-04-03T02:01:40.3640000Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,64f96e0f-db37-494a-b526-8b664f94f31f,53.8478,-134.50105,16.61318,6.31536,-6.62901,-5.85036,-1.46096,5.39491,-1.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.40087,2.902791,1.779354,1.123437,-0.48756,2.42168,0.4779,-0.01795,5.61022,-1.70689,70.31861,4.33151,-54.46835,0.02747,67.51941,-4.41346,5.66416,15.38736,-14.75953,-1.75275,-51.49321,4.0737,High,High,High,,,High,High,High
95,2026-04-02,19:02:13.98,2,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8521,-2.648453,-0.962334,2291.302863,193.991223,12:30,6.31186,1.5053,6.60522,-9.88508,22.16277,5.22788,3.05993,1.05933,83.55771,-4.644193,-0.011548,0.407447,,,,,,,,,,,,-3.04358,12.81898,-1.44159,50,6.12656,2.04681,-134.69235,-6.38338,-5.49746,33.83559,-9.01992,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,22b9a2e0-2f01-11f1-9ac9-051b9369af74,92.50887,,,9.29439,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:02:13.98,2026-04-02T19:02:13.9829760-07:00,2026-04-03T02:02:13.9829760Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,feef4352-c318-4219-b84b-6d8f85cde50a,53.89087,-135.66624,16.9178,6.30655,-6.12376,-4.50996,-1.50278,2.20504,-2.74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,19:02:28.89,2,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07515,-4.488599,-2.915399,2310.142298,187.462799,12:15,6.35004,1.41079,6.57486,-7.92634,24.04702,2.99843,1.5616,-1.01382,84.17892,-6.110503,-2.371707,0.406973,,,,,,,,,,,,-2.5052,14.43698,-1.21174,50,6.03736,6.74125,-134.69277,-10.69048,-4.54414,32.70272,-5.98695,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,2b57c080-2f01-11f1-9ac9-051b9369af74,92.61653,,,8.89623,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:02:28.89,2026-04-02T19:02:28.8914432-07:00,2026-04-03T02:02:28.8914432Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,7de9daab-6900-46fa-bd51-63be0503d8d2,53.92445,-135.64226,16.35136,6.34522,-10.51665,-2.99347,-1.40938,6.87318,-2.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,19:02:51.83,2,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52425,-0.888879,-3.153203,1678.641812,241.961329,2:00,6.02198,1.63875,6.64953,-29.64702,9.31315,15.16265,2.73654,0.01336,76.50657,-6.475979,-0.395142,0.449244,,,,,,,,,,,,-8.84146,5.54473,-1.43155,50,5.95009,6.13872,-121.32459,-2.70296,-13.16706,23.92645,-23.91664,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,39177f30-2f01-11f1-9ac9-051b9369af74,83.90202,,,7.01768,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:02:51.83,2026-04-02T19:02:51.8302208-07:00,2026-04-03T02:02:51.8302208Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,f046a208-d186-4fc2-87b1-0fdb548b4b60,53.84994,-122.08147,11.96323,6.02363,-1.94638,-11.95832,-1.63233,6.55524,-6.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,19:03:10.77,2,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5871,-0.668187,-1.75877,2195.488624,204.885505,12:45,6.29957,1.26628,6.41897,-13.88454,18.82218,8.24154,4.52795,0.33574,83.39278,-3.367512,-0.265717,0.411614,,,,,,,,,,,,-4.7702,10.30493,-1.14403,50,6.24507,3.74398,-133.06402,-1.88469,-8.5296,29.2694,-13.74786,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,445eeae0-2f01-11f1-9ac9-051b9369af74,91.57237,,,8.19433,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:03:10.77,2026-04-02T19:03:10.7780608-07:00,2026-04-03T02:03:10.7780608Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,cf8915ee-3115-463c-8707-019e7b37fc2f,54.07841,-133.95812,14.6347,6.29623,-1.46473,-6.87393,-1.26238,4.00454,-4.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,19:03:28.11,2,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.19758,-0.914414,-1.958867,1845.477758,249.635026,2:15,5.95516,1.8568,6.6168,-32.65518,7.50225,16.85139,2.39588,1.46637,75.53346,-7.040949,1.1099,0.456094,99.66827,20.69852,-2.494292,2504.061783,109.53709,38.90788,-10.08029,379.27732,379.27732,-9.344638,4.276533,-9.46036,4.57441,-1.73028,50,5.87955,3.50807,-119.54394,-2.81323,-13.68602,23.10622,-25.55636,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,4ed264c0-2f01-11f1-9ac9-051b9369af74,82.64183,55.22746,,6.66412,,,,1.62208,2.4208,-1.45668,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:03:28.11,2026-04-02T19:03:28.1184256-07:00,2026-04-03T02:03:28.1184256Z,LineDrive,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,7c65a9ca-5de1-4b9c-893c-ae1de86a6d0b,53.88441,-120.29241,11.55311,5.95727,-1.9854,-12.77818,-1.85109,3.95139,-6.84301,153.987693,1.62194,136.61943,-23.63471,5.30153,-1.06513,0.21086,-0.03882,0.00494,-0.00028,2.421,51.65903,-12.45015,-0.37402,0.25779,-0.09988,0.02728,-0.00376,0.00019,-1.45636,-5.95769,-5.05093,1.52426,-0.32674,0.05565,-0.0084,0.00099,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-02,19:04:18.55,3,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.48657,-3.808929,-2.391832,2158.577164,199.377271,12:45,6.27266,1.49512,6.42939,-12.12205,21.5195,7.17485,1.75344,-0.10661,82.58896,-6.176725,-1.092588,0.417455,102.58989,10.464271,-14.692748,1053.723734,105.47398,10.90721,-31.22722,191.69102,147.89497,-18.257857,1.521465,-4.45359,12.70095,-1.32794,50,5.99524,5.19845,-131.17945,-9.00955,-7.73731,28.51806,-10.10835,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,6cbe0020-2f01-11f1-9ac9-051b9369af74,90.29109,11.06412,,7.8976,,,,2.25169,1.75929,0.12269,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:04:18.55,2026-04-02T19:04:18.5519104-07:00,2026-04-03T02:04:18.5519104Z,LineDrive,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,a35035e6-7919-4530-bd4f-73d9f529d134,54.07036,-132.06137,14.25903,6.26903,-8.69695,-5.05417,-1.4924,5.43772,-3.86865,79.647368,2.25169,143.12455,-20.51863,3.69057,-1.17673,0.83217,-0.57147,0.21809,-0.03401,1.75929,27.32787,-21.49383,2.41333,-0.57999,0.22358,-0.10792,0.03722,-0.00561,0.1227,-37.52798,-2.82912,1.55147,-1.13775,1.40442,-1.09561,0.43661,-0.06962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-02,19:06:58.82,4,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73,-1.835246,-0.496136,2069.140095,226.725994,1:30,6.3303,1.55952,6.5318,-19.42383,15.54395,15.22087,3.02749,2.3728,80.45739,-5.556474,2.270098,0.425604,,,,,,,,,,,,-8.08512,9.07284,-1.53077,50,6.19434,0.51428,-128.86229,-4.64121,-13.43789,29.66511,-17.09452,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,cc40af20-2f01-11f1-9ac9-051b9369af74,88.56228,,,8.27262,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:06:58.82,2026-04-02T19:06:58.8210688-07:00,2026-04-03T02:06:58.8210688Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,cdf57f5b-a978-4936-a55c-8053a4623125,53.96562,-129.77199,14.83256,6.32863,-4.11699,-8.54726,-1.55286,0.92637,-6.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,19:07:18.28,4,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,89.9913,-3.344704,-2.194535,2152.245509,223.705681,1:30,6.18515,1.48367,6.54622,-17.6954,16.32375,14.47135,1.63745,0.67608,81.76948,-6.73638,0.434848,0.419791,71.96528,35.409517,0.183936,3710.325543,109.69505,57.87572,-8.18098,243.90659,243.90659,-8.162046,4.18538,-8.29166,9.95064,-1.33769,50,5.94576,4.4413,-130.50825,-8.0961,-14.16274,29.93987,-15.17768,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,d8044fb0-2f01-11f1-9ac9-051b9369af74,89.78861,60.82414,,8.22182,,,,2.00005,1.71856,-0.67489,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:07:18.28,2026-04-02T19:07:18.2816768-07:00,2026-04-03T02:07:18.2816768Z,FlyBall,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,b3514d55-f421-44d9-bcd7-9da8dfcc699e,53.95315,-131.41202,14.96993,6.18323,-7.63795,-7.58884,-1.47821,4.86882,-7.08137,152.38873,2.00075,86.00607,-14.46919,3.19133,-0.45089,0.02316,0.00037,0.0007,-0.00011,1.71889,61.14878,-17.05311,0.69929,0.0503,-0.10328,0.0438,-0.00787,0.00052,-0.67458,0.26577,-4.87312,1.26934,-0.17074,-0.00972,0.00751,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-02,19:09:00.70,5,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23404,-1.32017,-3.116334,2063.151669,171.788344,11:45,6.18957,1.84021,6.17004,-34.99907,7.19166,-0.885,2.0516,-1.11474,75.23781,-7.758599,-3.275791,0.467498,,,,,,,,,,,,-0.22465,4.34536,-1.60362,50,6.07124,6.38278,-116.67135,-3.73267,-0.31597,17.75374,-26.06239,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,14f66c50-2f02-11f1-9ac9-051b9369af74,80.62586,,,4.99623,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:09:00.70,2026-04-02T19:09:00.7099392-07:00,2026-04-03T02:09:00.7099392Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,1e2e8aa0-81b7-4f3b-ae26-07df120d2d78,54.33221,-117.32873,8.87687,6.19158,-2.76765,-13.03119,-1.84017,6.39448,-0.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,19:09:17.82,5,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4082,-2.655058,-2.640476,2256.106382,170.8362,11:45,6.10137,1.65863,6.26078,-35.19218,6.2102,-0.75591,0.71622,-0.84075,74.69451,-9.200264,-2.777149,0.46311,,,,,,,,,,,,-0.4926,4.54607,-1.46243,50,5.88724,5.53288,-119.36755,-6.59095,-0.69673,27.2013,-25.74421,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260402-UCSanDiego-1,1f251500-2f02-11f1-9ac9-051b9369af74,81.38986,,,7.71369,,,,,,,236e80c6-672a-498e-90f6-e2a5625e9ec3,2026-04-03,02:09:17.82,2026-04-02T19:09:17.8238464-07:00,2026-04-03T02:09:17.8238464Z,,v3,643-146028,471311,f8f0a6b626444d0fa8f42456be2b06ed,"Redding, Jake",1000464025,Right,HAW_WAR,8b40c83e-2bba-4533-91f4-84329b904c11,54.23707,-120.32921,13.60065,6.10416,-5.68079,-12.87211,-1.65847,5.55751,-0.34836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
