PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-24,14:00:04.31,5,2,"Adams, Zane",806019,Left,ALA_CRI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82328,-2.762165,2.027633,1621.37234,130.810797,10:15,6.16001,-1.28021,6.10087,-31.98525,12.05552,-12.15957,0.93651,-0.41755,72.72044,-8.725572,-0.166123,0.477638,,,,,,,,,,,,6.88705,7.54961,1.13042,50,5.93076,-3.64375,-115.69398,-6.50737,9.23053,23.83053,-22.05553,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,cdd85530-400f-11f1-b726-33b59d9e59ce,78.91424,,,7.10285,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:00:04.31,2026-04-24T14:00:04.3187200-05:00,2026-04-24T19:00:04.3187200Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,155652ba-841a-4c47-8487-8d27b908d19b,54.39463,-116.59567,11.91527,6.16119,-5.67284,-11.02777,1.2749,-3.99301,4.61527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,14:00:40.81,5,3,"Adams, Zane",806019,Left,ALA_CRI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62179,-0.925638,1.53834,1586.191328,163.566182,11:30,6.29485,-1.29525,6.235,-27.81931,16.90804,-4.55563,3.12232,-0.25547,71.84753,-6.177313,0.7154,0.481347,,,,,,,,,,,,2.7898,9.47524,1.18265,50,6.212,-2.90126,-114.17366,-2.57966,3.67136,21.61621,-19.70472,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,e39361d0-400f-11f1-b726-33b59d9e59ce,78.30624,,,6.77426,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:00:40.81,2026-04-24T14:00:40.8177152-05:00,2026-04-24T19:00:40.8177152Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,df840a17-a6da-4e2a-8b41-0f1675192df0,54.25979,-114.97732,10.8081,6.2943,-1.84706,-9.85236,1.29306,-3.03776,1.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,14:01:00.30,5,4,"Adams, Zane",806019,Left,ALA_CRI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,2,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4502,0.493478,1.993755,1957.286719,220.745008,1:15,6.22496,-1.32879,5.84892,-28.97372,8.22847,6.16091,4.26932,1.03799,79.61483,-4.875518,3.097213,0.438991,,,,,,,,,,,,-2.62709,4.42386,1.16311,50,6.24812,-4.62596,-125.60486,0.11572,-4.22534,23.82663,-25.05884,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,ef348640-400f-11f1-b726-33b59d9e59ce,85.8615,,,6.83537,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:01:00.30,2026-04-24T14:01:00.3059200-05:00,2026-04-24T19:01:00.3059200Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,0e092209-9acb-40d8-aad2-9125b12c6995,54.64852,-126.48359,11.91331,6.22681,1.03989,-12.52942,1.33085,-4.47013,-2.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,14:01:21.73,5,5,"Adams, Zane",806019,Left,ALA_CRI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,2,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53209,-0.239738,-0.288402,2416.874207,285.106012,3:30,6.45799,-1.14831,5.8889,-46.48038,-1.07803,9.37583,2.36202,-0.63478,72.12032,-8.778671,1.398381,0.484965,,,,,,,,,,,,-4.87441,-0.0163,1.16623,50,6.41216,0.22369,-114.10373,-1.95484,-6.39697,21.89097,-32.19545,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,fbf76e60-400f-11f1-b726-33b59d9e59ce,77.72193,,,6.41177,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:01:21.73,2026-04-24T14:01:21.7395712-05:00,2026-04-24T19:01:21.7395712Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,0d85fa67-06f6-4633-89fc-211505409fde,54.6092,-114.98461,10.94549,6.46475,-0.65931,-16.09772,1.15204,0.48111,-3.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,14:01:44.98,5,6,"Adams, Zane",806019,Left,ALA_CRI,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.23754,-2.823886,1.086803,2203.541059,181.235413,12:00,6.51468,-1.00221,6.01066,-10.99382,20.42111,0.41823,2.97993,0.03956,85.95393,-4.964891,1.162012,0.403403,83.48614,24.892896,2.047139,2928.13923,109.71915,43.72341,7.85543,269.70885,263.5296,7.335336,3.933242,0.09382,11.6352,0.91672,50,6.28697,-2.61238,-136.7482,-7.02168,0.17721,30.83686,-10.19524,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,09c84410-4010-11f1-b726-33b59d9e59ce,93.4361,49.5671,,8.28361,,,,0.36941,2.93472,-0.05337,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:01:44.98,2026-04-24T14:01:44.9885696-05:00,2026-04-24T19:01:44.9885696Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,15e47c8b-19f6-4eee-99c1-9cc4887d503b,54.48672,-137.75624,15.41843,6.51105,-6.6884,-5.09762,1.00221,-2.61817,0.08861,200.311555,0.36915,111.00404,-20.5702,4.37501,-0.81932,0.12639,-0.01464,0.00103,-2E-05,2.93515,51.53304,-15.36348,0.88507,-0.2782,0.11152,-0.02983,0.00474,-0.00033,-0.05323,3.966,3.05782,-0.83832,0.10544,0.01629,-0.0095,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-24,14:03:59.63,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81834,-1.511089,-1.809937,2259.87784,217.090477,1:15,5.50316,1.37753,6.19863,-12.83288,18.37371,13.17953,3.03784,0.8045,86.09267,-3.984835,0.56827,0.402063,65.85466,58.931044,137.594118,5628.992725,,,,,39.70208,,,-7.34296,10.23095,-1.24806,50,5.38292,3.75932,-136.37449,-3.94545,-13.89445,28.65312,-12.8149,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,5a100610-4010-11f1-b726-33b59d9e59ce,93.7475,55.58173,,7.72567,,,,1.22313,3.01044,-0.79991,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:03:59.63,2026-04-24T14:03:59.6345856-05:00,2026-04-24T19:03:59.6345856Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,07ba5bb9-5f4d-4f94-a9cc-43919941885d,54.30053,-137.27509,14.32656,5.5006,-3.54267,-6.40745,-1.37308,4.19604,-6.94722,330.481977,1.22313,-36.8049,-3.84887,1.84784,-0.80672,0.97854,-1.22012,0.84143,-0.22675,3.01044,82.73116,-27.17119,3.10366,-0.82306,0.57956,-0.65872,0.43795,-0.11309,-0.79991,33.6147,-7.51016,1.31814,-0.30157,0.16856,-0.18225,0.11818,-0.02994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-24,14:04:17.74,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03602,-2.343266,-2.143917,2403.672462,214.788658,1:15,5.46921,1.27665,6.18354,-11.8132,19.28332,12.74308,2.31835,0.35802,86.37463,-4.627872,0.15419,0.401354,,,,,,,,,,,,-7.12843,10.86792,-1.12097,50,5.28592,4.56436,-136.58163,-5.89082,-13.55021,28.30656,-11.51548,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,64dfd0c0-4010-11f1-b726-33b59d9e59ce,93.91326,,,7.66139,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:04:17.74,2026-04-24T14:04:17.7435648-05:00,2026-04-24T19:04:17.7435648Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,6de759f3-520f-4865-bcee-7235131d35cd,54.31434,-137.47287,14.15328,5.46568,-5.52825,-5.75774,-1.27139,4.99099,-6.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,14:04:33.29,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8937,-1.349509,-3.676296,2361.784566,217.910223,1:15,5.44417,1.2001,6.1212,-12.08501,18.65261,13.78162,3.18672,-1.05469,86.78353,-3.689641,-1.199168,0.399031,,,,,,,,,,,,-8.08252,10.2726,-0.92534,50,5.33417,8.2421,-137.6757,-3.56633,-15.56717,29.56984,-12.38874,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,6e232f10-4010-11f1-b726-33b59d9e59ce,94.45995,,,8.11016,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:04:33.29,2026-04-24T14:04:33.2980736-05:00,2026-04-24T19:04:33.2980736Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,4a660830-88ae-4a42-b382-d675290cb362,54.37669,-138.61254,14.78492,5.44094,-3.17383,-6.19437,-1.19428,8.7353,-7.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,14:04:50.00,1,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.03981,2.692564,-1.271615,2624.763606,26.897534,7:00,5.46736,1.32528,6.18863,-59.29763,-12.86075,-7.21863,3.01433,-0.45052,71.02512,-8.212848,-2.575104,0.490459,,,,,,,,,,,,3.37343,-6.91764,-1.226,50,5.64111,2.74117,-111.98797,3.44134,4.28892,20.00732,-40.96907,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,78254980-4010-11f1-b726-33b59d9e59ce,76.85131,,,6.0147,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:04:50.00,2026-04-24T14:04:50.0030000-05:00,2026-04-24T19:04:50.0030000Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,cb59a26f-2575-4f46-86b7-763ba53b6f59,54.31359,-112.75599,10.00366,5.47882,5.01401,-20.48453,-1.32807,2.57654,2.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00422,2.41482,1.260083,1.154736,-1.7735,2.53347,0.59621,-2.93631,3.20437,3.06479,71.80177,12.37313,-52.98183,-2.87103,68.93999,-3.68084,3.28297,24.84829,-14.67459,2.95451,-54.12147,4.88582,High,High,High,,,High,High,High
61,2026-04-24,14:05:17.27,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72418,1.38437,-1.018733,2656.870449,30.576832,7:00,5.43192,1.20839,6.19273,-61.02775,-14.09926,-9.17461,1.62479,-0.49677,70.79757,-9.81825,-2.679011,0.493048,,,,,,,,,,,,4.44984,-7.23024,-1.12729,50,5.50605,2.3055,-111.60046,0.82724,5.5908,20.79152,-41.2582,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,88626440-4010-11f1-b726-33b59d9e59ce,76.44774,,,5.92661,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:05:17.27,2026-04-24T14:05:17.2721664-05:00,2026-04-24T19:05:17.2721664Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,a3a5ec38-2caf-430c-bde3-1f492a02d7b8,54.30973,-112.40051,10.39576,5.44367,2.41484,-20.6291,-1.21187,2.09037,2.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,14:05:31.71,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.97951,-2.175223,-1.439371,2371.916289,208.252483,1:00,5.41003,1.221,6.31045,-12.50733,18.31336,9.36658,2.36244,0.67539,86.73843,-4.579928,0.254709,0.39957,70.44024,-11.069566,-39.291524,,,,,11.89967,11.19975,-37.326645,0.102187,-5.26087,10.37587,-1.12003,50,5.24446,3.05172,-136.66415,-5.52527,-10.052,27.21633,-12.34882,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,90f38990-4010-11f1-b726-33b59d9e59ce,94.33253,2.30056,,7.24108,,,,1.49726,2.30056,-0.67434,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:05:31.71,2026-04-24T14:05:31.7164032-05:00,2026-04-24T19:05:31.7164032Z,GroundBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,59b98ad2-877d-4c57-a4cd-0ac595e534c6,54.18904,-137.49585,13.60816,5.40754,-5.1479,-6.17441,-1.21798,3.35889,-5.026,11.169376,1.49719,78.47761,-5.17261,,,,,,,2.3006,-19.84116,-26.1567,,,,,,,-0.67429,-64.21402,1.97446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-24,14:06:10.46,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11631,3.486149,0.156774,2642.882989,30.302932,7:00,5.45889,1.36511,5.81896,-65.09468,-15.04556,-9.74938,3.27955,0.69843,68.54326,-8.430802,-1.592046,0.509178,,,,,,,,,,,,4.98614,-8.13733,-1.37226,50,5.70634,0.06142,-108.98929,4.55151,5.9464,20.67926,-41.87854,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,a81e52d0-4010-11f1-b726-33b59d9e59ce,74.02608,,,6.57305,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:06:10.46,2026-04-24T14:06:10.4653824-05:00,2026-04-24T19:06:10.4653824Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,548c4cd3-dec0-431c-824c-57aceaba54da,54.68279,-109.87419,10.33963,5.47323,6.34357,-20.93927,-1.36945,-0.19304,2.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,14:06:25.21,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.06662,1.620621,0.191998,2685.847116,33.863277,7:15,5.49479,1.34213,5.79459,-62.47373,-14.07969,-10.4289,1.7965,0.65164,70.22879,-9.767734,-1.681815,0.500688,96.36251,3.748894,6.377832,6511.867355,,,,76.79862,75.72235,7.581057,0.581076,5.40126,-7.26678,-1.3515,50,5.59025,0.00394,-110.60506,1.13173,6.67865,20.06488,-41.15941,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,b0e63f90-4010-11f1-b726-33b59d9e59ce,75.28125,2.76858,,5.83783,,,,1.16166,1.81519,-0.60999,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:06:25.21,2026-04-24T14:06:25.2137472-05:00,2026-04-24T19:06:25.2137472Z,GroundBall,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Wright, Garrett",835226,Right,TEN_VOL,771c8cb3-373c-46ea-999c-64e592427b60,54.70849,-111.45596,10.03244,5.50524,2.87718,-20.57971,-1.34567,-0.27928,3.33933,304.117911,1.1853,139.60853,-18.37196,,,,,,,1.83918,8.68361,-20.45746,,,,,,,-0.62402,15.99373,4.36945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,14:08:49.77,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.22313,-1.823927,-0.557739,2089.67057,147.881675,11:00,6.61572,-1.09397,5.64846,-16.83525,16.12072,-9.50268,3.51093,-2.40609,84.83211,-4.984038,-2.255574,0.413179,,,,,,,,,,,,4.72685,8.99233,1.14761,50,6.45052,1.7182,-133.98842,-4.82215,8.63972,27.47739,-15.7379,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,0706bda0-4011-11f1-b726-33b59d9e59ce,91.22539,,,7.39102,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:08:49.77,2026-04-24T14:08:49.7724928-05:00,2026-04-24T19:08:49.7724928Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,97f52713-a560-41da-9b6d-12836854910e,54.85079,-134.97952,13.7387,6.61422,-4.25449,-7.86895,1.09126,1.40657,4.31986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,14:09:29.17,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62682,-2.059486,2.262305,1436.231578,173.603247,11:45,6.35411,-1.1483,6.72172,-28.73163,15.58536,-1.57193,2.07521,0.78948,71.48845,-7.520546,1.975816,0.479133,90.42829,27.676178,-77.951371,3932.552733,,,,,77.01501,,,1.55276,9.35363,0.99939,50,6.20665,-4.45723,-114.12165,-4.79764,2.02078,23.58628,-20.00122,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,1e7c99a0-4011-11f1-b726-33b59d9e59ce,78.66793,32.22259,,7.13837,,,,3.52897,2.22144,-0.50969,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:09:29.17,2026-04-24T14:09:29.1703296-05:00,2026-04-24T19:09:29.1703296Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,fea637f8-126f-4453-b2e1-d44bb60570e7,53.77493,-114.8992,11.79314,6.35394,-4.13829,-10.00061,1.14742,-4.52385,1.01039,,3.52897,24.51747,-14.38705,3.63144,-0.94087,0.25969,-0.07196,0.01735,-0.00253,2.22144,61.60222,-31.29241,5.45043,-1.44787,0.39417,-0.10871,0.02582,-0.00365,-0.50969,-114.86615,18.99251,-4.86051,1.23623,-0.34176,0.09516,-0.02329,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-24,14:10:12.86,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64311,-2.64792,2.820261,1827.212383,133.281553,10:30,6.29362,-1.28012,6.23446,-30.95785,6.72382,-5.88225,1.26644,0.83344,78.80396,-8.385876,1.75753,0.441811,,,,,,,,,,,,3.85807,4.57701,1.07261,50,6.08048,-5.89928,-124.25883,-6.71632,6.03041,24.96116,-25.0199,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,388fb5c0-4011-11f1-b726-33b59d9e59ce,85.31346,,,6.83915,,,,,,,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:10:12.86,2026-04-24T14:10:12.8660480-05:00,2026-04-24T19:10:12.8660480Z,,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,672a1c6c-1ba0-4bed-866e-a3fb7ced0515,54.26405,-125.11247,12.48058,6.29553,-5.86067,-12.50995,1.27789,-6.10551,3.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,14:10:32.54,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.90109,-2.494499,2.45032,2131.475886,150.020364,11:00,6.39403,-1.24329,6.23151,-18.5297,14.20623,-7.58835,2.54507,0.38623,84.05512,-6.001363,1.080599,0.411797,67.63321,23.959432,19.58176,3391.04387,100.43902,28.17942,44.85522,193.61295,191.92502,27.826771,2.830173,4.64047,8.39733,1.06411,50,6.19841,-5.39585,-133.36609,-6.37106,8.34816,28.99226,-17.06741,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-1,44380620-4011-11f1-b726-33b59d9e59ce,91.53152,28.30391,,7.84596,,,,1.02156,2.57603,-0.37392,ecf06b9c-6bbc-4a13-bc9c-1e32f8a10da3,2026-04-24,19:10:32.54,2026-04-24T14:10:32.5408256-05:00,2026-04-24T19:10:32.5408256Z,LineDrive,v3,471459,471226,257760dea6174a0bbb724e9b1b61ab36,"Lemm, Johnny",1000221262,Right,ALA_CRI,3888b56d-7590-417b-8866-79064eed668c,54.2663,-134.29033,14.49613,6.39283,-5.82697,-8.53371,1.24036,-5.66198,4.17408,230.913764,1.02139,85.41307,-14.09156,3.12925,-0.90214,0.35408,-0.13328,0.02992,-0.00268,2.57619,40.27511,-16.82787,0.7587,0.19516,-0.20547,0.09415,-0.0201,0.00162,-0.37392,30.38096,2.17573,-1.21207,0.38176,-0.0832,0.01418,-0.00135,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
