PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-26,13:32:32.94,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60016,0.130085,0.673856,2488.57484,334.869576,5:15,5.76327,-1.12311,5.63988,-55.75082,-8.47839,4.54547,1.23873,-0.11566,71.87384,-9.961839,1.488486,0.494852,,,,,,,,,,,,-2.16185,-3.99382,1.06288,50,5.73815,-1.4765,-111.52052,-1.56418,-2.76335,17.23852,-37.27911,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,4a7ed3e0-419e-11f1-9b1e-111c5af8d454,76.16913,,,4.72632,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:32:32.94,2026-04-26T13:32:32.9426944-05:00,2026-04-26T18:32:32.9426944Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,4ca307ce-c22e-447b-be66-a67853a01e86,54.86442,-112.26993,8.61926,5.77093,0.05645,-18.63956,1.12446,-1.35636,-1.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:32:47.51,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52543,-2.161071,1.706246,2362.56584,128.294832,10:15,6.23717,-0.73174,5.83571,-24.53454,12.33099,-14.01284,2.18214,-0.31311,79.59867,-6.747413,-0.807681,0.437,87.22869,24.976082,-47.191484,3663.835233,71.85926,43.60859,-83.28396,303.72041,189.38335,-57.198377,3.947969,7.73272,7.33099,0.60115,50,6.04649,-3.20572,-126.95003,-5.58311,12.50487,28.19095,-20.31888,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,53241d70-419e-11f1-9b1e-111c5af8d454,86.25267,51.98452,,7.92676,,,,2.97086,2.51922,0.25857,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:32:47.51,2026-04-26T13:32:47.5173376-05:00,2026-04-26T18:32:47.5173376Z,FlyBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,9a2c9e87-53ae-4ccb-b604-4aeeacd512ff,54.66357,-127.98145,14.09548,6.23716,-4.83971,-10.15944,0.7268,-3.66323,6.25243,,2.97105,78.79989,-18.39337,3.98371,-0.71725,0.09868,-0.00846,7E-05,5E-05,2.51862,54.04283,-16.17463,1.2538,-0.48611,0.1856,-0.04746,0.00704,-0.00045,0.25842,-85.07339,10.58073,-2.39352,0.40118,-0.04777,0.00278,0.00014,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-26,13:33:10.20,1,4,"Walker, Jonah",807939,Left,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,0,2,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.31941,-0.355044,1.860874,1856.727011,112.729156,9:45,5.77428,-1.38126,6.01829,-34.39293,6.64197,-12.7591,2.57915,-0.72022,75.44439,-6.739802,-0.435921,0.46105,103.56394,6.12976,4.074868,1157.49069,109.27776,6.4565,12.58049,166.88035,149.75282,7.613694,1.335702,7.11575,3.8974,1.24244,50,5.72765,-3.40253,-119.59417,-1.81475,10.29165,23.3596,-26.53719,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,60b32f30-419e-11f1-9b1e-111c5af8d454,81.75345,7.17187,,6.87503,,,,1.07287,2.51294,0.64446,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:33:10.20,2026-04-26T13:33:10.2028800-05:00,2026-04-26T18:33:10.2028800Z,GroundBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,f10b1bc0-c126-493b-8c50-586949007c52,54.48164,-120.46636,11.6798,5.77691,-0.82391,-13.2686,1.37665,-3.78679,5.14583,241.96014,1.47423,146.42497,-17.92959,,,,,,,2.5875,15.45826,-13.06189,,,,,,,0.51123,12.1595,3.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,13:33:39.05,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36243,1.1829,0.532315,2380.617006,318.953987,4:45,5.82127,-1.11972,5.61208,-50.13967,-4.23874,4.58933,2.74725,-0.24042,72.99516,-7.907024,1.352869,0.487621,,,,,,,,,,,,-2.23043,-2.06264,1.07121,50,5.88934,-1.21552,-112.70619,0.67876,-2.94827,15.16938,-34.90055,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,71eb72d0-419e-11f1-9b1e-111c5af8d454,77.2987,,,4.36728,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:33:39.05,2026-04-26T13:33:39.0590976-05:00,2026-04-26T18:33:39.0590976Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,e056d3a1-0902-4490-8cb3-11fa7a104d41,54.892,-113.3627,7.58469,5.82728,2.18922,-17.45028,1.12105,-1.08793,-1.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:34:02.72,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52595,-0.291789,1.573756,1808.590718,122.686885,10:00,5.73747,-1.43748,5.99339,-35.57841,5.99138,-7.44036,2.50209,-0.59872,75.27961,-6.869967,0.234908,0.464045,66.03648,50.937249,131.721041,4138.551137,,,,,38.35154,,,4.26398,3.50788,1.31767,50,5.69465,-2.98145,-118.53766,-1.71322,6.10444,21.34613,-27.15207,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,7ffbc280-419e-11f1-9b1e-111c5af8d454,81.22577,37.38013,,6.24634,,,,1.00038,2.33211,0.71359,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:34:02.72,2026-04-26T13:34:02.7200512-05:00,2026-04-26T18:34:02.7200512Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,8ef10907-3d72-4209-b000-71c5d4baee4f,54.50742,-119.34659,10.67306,5.74007,-0.68427,-13.57603,1.43504,-3.21278,3.05222,,1.00038,-40.61852,-4.94169,3.22791,-1.02941,0.28955,-0.07513,0.0188,-0.00299,2.33211,75.20238,-34.03172,5.3564,-1.07967,0.19198,-0.03337,0.00521,-0.00033,0.71359,45.55554,-2.20997,-1.11977,0.50009,-0.1667,0.04654,-0.01281,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-26,13:34:20.50,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31583,-0.589139,0.456036,2267.700826,140.973464,10:45,6.13888,-0.91102,5.915,-22.98111,12.32501,-9.00189,3.67699,-1.23793,80.88233,-4.917551,-1.16096,0.427658,74.6272,62.49321,125.037952,3954.390433,,,,,22.49524,,,4.75067,6.85485,0.87959,50,6.07871,-0.64881,-129.63705,-2.07026,7.99587,29.87494,-20.63669,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,8a9513e0-419e-11f1-9b1e-111c5af8d454,88.13692,38.42657,,8.43349,,,,0.62311,3.70721,1.34698,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:34:20.50,2026-04-26T13:34:20.5040128-05:00,2026-04-26T18:34:20.5040128Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,76593d09-e0de-41a6-80ce-31f0fe55f489,54.58228,-130.68878,14.93747,6.13881,-1.34376,-10.31835,0.90739,-0.9303,3.99794,,0.63552,-29.42477,-5.60817,,,,,,,3.72429,96.53315,-32.26739,,,,,,,1.34213,41.54862,-0.38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-26,13:34:38.07,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40159,0.748843,0.754798,2427.651195,300.0024,4:00,5.78928,-1.07871,5.62972,-49.52766,-2.5339,6.86544,2.36079,0.19773,71.3251,-8.29853,1.98281,0.493391,,,,,,,,,,,,-3.30851,-1.15087,1.00982,50,5.82078,-1.7342,-112.47934,-0.12856,-4.23865,20.39549,-33.64849,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,9510a410-419e-11f1-9b1e-111c5af8d454,76.39463,,,6.07649,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:34:38.07,2026-04-26T13:34:38.0716544-05:00,2026-04-26T18:34:38.0716544Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,ab3e11c9-18e4-43e2-9935-f992abea0647,54.87211,-113.35934,10.19774,5.795,1.32326,-16.82425,1.0807,-1.55131,-2.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:34:59.62,2,5,"Walker, Jonah",807939,Left,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.44484,-0.85644,1.406279,2417.89866,351.809217,5:45,5.76199,-1.12156,5.59461,-53.27881,-5.1202,0.94217,0.52216,0.27022,70.99772,-10.51388,1.575011,0.499469,,,,,,,,,,,,-0.1013,-2.05256,1.00032,50,5.65321,-2.76125,-111.0973,-3.37492,-0.12686,19.51004,-34.74478,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,a1ed7cd0-419e-11f1-9b1e-111c5af8d454,75.46508,,,5.44712,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:34:59.62,2026-04-26T13:34:59.6285952-05:00,2026-04-26T18:34:59.6285952Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,3030e670-e8c0-4df3-838f-5e91b38604b9,54.90815,-111.95592,9.75502,5.76809,-1.84584,-17.37239,1.12172,-2.75566,-0.06343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:35:20.70,2,6,"Walker, Jonah",807939,Left,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.38901,-0.125743,1.685667,1897.875821,99.383949,9:15,5.71137,-1.56318,5.97076,-37.35978,2.85433,-11.16241,2.48142,-0.93013,77.05648,-6.98425,-0.322482,0.456416,91.51092,40.627753,28.648585,3030.668186,90.97848,83.52495,61.8295,324.55546,127.16517,42.439174,5.459389,6.17662,1.77004,1.43617,50,5.68008,-3.12153,-119.96144,-1.46192,9.17983,18.87419,-29.54336,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,ae75a5e0-419e-11f1-9b1e-111c5af8d454,82.58355,106.06006,,5.33253,,,,0.7267,2.35932,0.8405,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:35:20.70,2026-04-26T13:35:20.7049216-05:00,2026-04-26T18:35:20.7049216Z,FlyBall,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,5b295fe0-e49d-454d-bad1-0107eaab100c,54.53241,-120.67244,9.43709,5.71419,-0.34901,-14.77168,1.56027,-3.46734,4.58991,212.301131,0.73873,89.16032,-20.54676,3.98267,-0.13704,-0.18143,0.05102,-0.0056,0.00022,2.35726,87.41845,-21.74651,1.80552,-0.11484,-0.09296,0.03903,-0.00594,0.00032,0.84004,48.8453,-2.04032,-0.12252,0.14393,-0.05563,0.01313,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-26,13:35:57.35,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15835,-1.218676,0.717908,2270.891535,144.238963,10:45,6.1733,-0.63922,6.00855,-22.86265,13.45347,-8.92371,3.13878,-0.71772,80.36292,-5.49629,-0.888017,0.433732,,,,,,,,,,,,4.76382,7.56741,0.58761,50,6.06498,-1.22572,-126.71607,-3.40531,7.80622,23.99669,-19.77372,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,c4541900-419e-11f1-9b1e-111c5af8d454,86.90267,,,6.79543,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:35:57.35,2026-04-26T13:35:57.3528576-05:00,2026-04-26T18:35:57.3528576Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,738e10d6-e1a7-4673-bcc7-a50636eb62a7,54.49043,-127.56361,11.99835,6.17292,-2.70692,-9.88686,0.63577,-1.50143,3.90311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:36:13.19,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65463,-1.964217,1.041317,2273.648861,132.329647,10:30,6.26272,-0.58828,5.83276,-23.60391,11.4482,-11.54564,2.46893,-0.58239,82.54008,-6.327449,-1.030237,0.426116,74.66142,27.711654,146.218327,2721.560038,,,,,46.55651,,,6.18996,6.60969,0.51038,50,6.08828,-1.87432,-128.95342,-5.21304,10.5992,22.56681,-20.85609,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,cdbfe6e0-419e-11f1-9b1e-111c5af8d454,88.45572,21.7023,,6.11455,,,,1.00086,2.4372,0.55843,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:36:13.19,2026-04-26T13:36:13.1971584-05:00,2026-04-26T18:36:13.1971584Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,a2c5ba1a-8650-4053-b604-bfb7473b4174,54.66899,-129.76792,11.28341,6.26285,-4.46029,-10.42804,0.58493,-2.25688,5.2996,,1.00086,-80.57555,4.36274,0.47711,0.34065,-1.77746,3.67382,-3.47701,1.18159,2.4372,50.92126,-26.95656,2.99592,0.23044,-3.10418,6.13337,-5.23374,1.43639,0.55843,53.9032,-8.29862,0.93362,0.05189,-0.89787,1.68032,-1.3095,0.27802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-26,13:36:30.69,3,3,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37983,-0.935635,0.517595,2253.227413,137.484697,10:30,6.22043,-0.71325,5.9193,-21.89733,12.0156,-10.10146,3.52726,-1.0747,83.19999,-5.027098,-1.297129,0.419135,,,,,,,,,,,,5.30339,6.71512,0.67748,50,6.13299,-0.75693,-131.39541,-2.86623,9.33372,26.09279,-20.3557,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,d82c82f0-419e-11f1-9b1e-111c5af8d454,89.92909,,,7.17984,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:36:30.69,2026-04-26T13:36:30.6940416-05:00,2026-04-26T18:36:30.6940416Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,ed822aa2-f348-4f69-9db6-e314b9cd976e,54.5799,-132.30177,13.04639,6.22027,-2.15915,-10.17785,0.7094,-1.08115,4.66686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:36:47.12,3,4,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14023,0.458291,0.148468,2316.890984,131.73174,10:30,6.26733,-0.64547,5.94444,-23.54151,10.45886,-10.63611,4.73065,-1.39409,83.00595,-3.93587,-1.762501,0.419675,,,,,,,,,,,,5.46662,5.55977,0.63942,50,6.29053,0.11491,-131.08396,0.26472,9.59212,25.51376,-22.41843,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,e1f27ec0-419e-11f1-9b1e-111c5af8d454,89.81337,,,7.13428,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:36:47.12,2026-04-26T13:36:47.1284224-05:00,2026-04-26T18:36:47.1284224Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,014b7c83-060c-447f-8a21-5411c5e78b7d,54.55449,-131.96745,12.75688,6.26792,1.04103,-11.20922,0.64119,-0.21725,4.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:37:04.60,3,5,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36509,0.264463,2.129621,2435.767754,359.680009,6:00,5.89098,-0.98559,5.56961,-49.81944,-5.33713,0.03673,1.98658,1.00769,73.77365,-8.780009,2.136182,0.480026,,,,,,,,,,,,0.5211,-2.50579,0.80197,50,5.88028,-4.2916,-115.37206,-1.14011,0.7084,19.73875,-35.58049,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,ec63fcd0-419e-11f1-9b1e-111c5af8d454,78.5216,,,5.59144,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:37:04.60,2026-04-26T13:37:04.6087168-05:00,2026-04-26T18:37:04.6087168Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,b8ee10a3-4f0e-4454-9577-4889f48bcc92,54.93363,-116.21308,9.86937,5.89656,0.37588,-17.79025,0.98546,-4.32178,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:37:24.09,3,6,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40449,-0.039435,1.804974,1796.455184,111.481896,9:45,5.83642,-1.33308,5.98464,-35.85904,6.28268,-12.48174,2.8116,-0.6997,74.3761,-6.698334,-0.440395,0.467227,67.41603,50.686374,146.007773,4088.833992,,,,,41.73661,,,6.99567,3.61532,1.19769,50,5.81337,-3.2608,-118.23736,-1.19226,9.85455,23.57979,-27.0813,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,f7ff2dd0-419e-11f1-9b1e-111c5af8d454,80.67273,43.3867,,7.02839,,,,1.97058,2.77099,0.6286,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:37:24.09,2026-04-26T13:37:24.0945152-05:00,2026-04-26T18:37:24.0945152Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,8c017bf0-e70f-43af-b30b-cbb9db861a34,54.51555,-119.13449,11.7899,5.83913,-0.16192,-13.54065,1.32888,-3.63573,4.92728,343.118688,1.97058,-51.93951,0.28579,1.20346,-0.82582,1.89297,-3.55951,3.53537,-1.38147,2.77099,76.50004,-29.48931,3.78307,-1.40541,2.38525,-4.37285,4.28946,-1.65602,0.6286,35.02349,-4.13079,0.45245,-0.09256,0.10801,-0.1963,0.18215,-0.06589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-26,13:37:43.94,3,7,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91717,-1.553376,0.643313,2227.869737,141.022225,10:45,6.19494,-0.41951,6.3101,-19.41473,14.56544,-10.91914,3.14566,-0.7368,82.2971,-5.236113,-1.332753,0.419551,74.77191,51.891264,113.876332,4463.529188,,,,,24.41724,,,5.87717,8.3452,0.37746,50,6.07172,-1.033,-130.69838,-4.10688,10.15883,27.72708,-17.74917,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,03d544f0-419f-11f1-9b1e-111c5af8d454,89.84004,29.15949,,7.62008,,,,1.18353,3.1781,0.75706,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:37:43.94,2026-04-26T13:37:43.9458816-05:00,2026-04-26T18:37:43.9458816Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,dfdd3e62-0a39-4a28-abec-53b6f3786538,54.1893,-131.58412,13.86354,6.19385,-3.53988,-8.87459,0.41564,-1.35752,5.07941,,1.19017,-27.64991,-6.95566,,,,,,,3.18474,86.03652,-32.64667,,,,,,,0.75115,62.11687,2.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-26,13:38:07.39,3,8,"Walker, Jonah",807939,Left,NOR_BIS,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66105,-1.669592,2.511077,1741.83532,131.455384,10:30,5.71616,-1.22854,6.03998,-31.15289,8.4739,-8.21115,1.57228,0.4137,77.0148,-7.444677,1.033153,0.45307,,,,,,,,,,,,4.95654,5.16965,1.03723,50,5.56884,-5.01992,-121.4882,-4.51395,7.42327,23.33408,-24.43165,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260426-JLJohnsonStadium-1,11cd9fd0-419f-11f1-9b1e-111c5af8d454,83.19334,,,6.64625,,,,,,,6cec1bb0-9095-4336-8dcb-9b9bc5803252,2026-04-26,18:38:07.39,2026-04-26T13:38:07.3914368-05:00,2026-04-26T18:38:07.3914368Z,,v3,471403,471388,ca7312b94ce04f74b1dfdddfdaa76ebb,"Freiter, Bennett",1000119083,Right,NOR_BIS,3db23b4a-7b8c-4ea8-9a46-d358e6e796e1,54.46071,-122.34196,11.66704,5.71764,-3.62003,-12.21583,1.22587,-5.29153,3.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
