PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-19,13:50:32.67,3,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0155,-1.846734,4.263629,2309.873268,138.286145,10:30,5.60556,-2.16099,6.54178,-21.72056,16.96493,-13.78099,2.09643,0.60837,76.15855,-6.033044,1.768592,0.447657,,,,,,,,,,,,8.63993,9.94253,1.87032,50,5.46787,-8.642,-122.99741,-4.51782,12.94103,29.45667,-17.28199,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,43630300-3c18-11f1-87ca-874b263fa6e3,84.19938,,,8.85696,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:50:32.67,2026-04-19T13:50:32.6711808-04:00,2026-04-19T17:50:32.6711808Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,d0336277-fc4e-4a65-880a-a5947375d855,53.95592,-123.94119,14.72834,5.60375,-3.9641,-8.641,2.15386,-9.05663,6.47052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:51:01.45,4,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83174,-0.600956,2.798344,1561.099351,132.907296,10:30,5.60901,-2.28615,6.47558,-33.15994,13.84316,-13.05457,2.29312,-0.80215,69.47481,-6.882539,0.431106,0.49344,,,,,,,,,,,,7.66398,7.94622,2.09393,50,5.5522,-4.98893,-111.42184,-2.01564,9.48742,22.87347,-22.3372,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,5496d9d0-3c18-11f1-87ca-874b263fa6e3,76.38701,,,7.35694,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:51:01.45,2026-04-19T13:51:01.4567936-04:00,2026-04-19T17:51:01.4567936Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,d87288e7-2342-4981-89c8-ea190437ade2,54.02198,-112.24447,11.43674,5.61025,-1.2123,-11.1686,2.27949,-5.33014,4.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:51:17.54,4,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90809,0.027185,2.897967,2278.208049,135.308136,10:30,5.66369,-2.14954,6.14407,-21.86552,17.09387,-15.24343,3.86672,-0.73945,75.59205,-4.209619,0.153421,0.449239,,,,,,,,,,,,8.86394,9.23323,1.93553,50,5.65469,-5.63787,-124.19936,-0.5216,13.32012,33.65511,-18.29902,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,5e243970-3c18-11f1-87ca-874b263fa6e3,83.90288,,,10.31605,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:51:17.54,2026-04-19T13:51:17.5433216-04:00,2026-04-19T17:51:17.5433216Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,2ba1a92d-5c93-4f27-a1c4-d9eaeddfddb3,54.34879,-125.37224,16.82756,5.66176,0.11612,-9.14951,2.1401,-6.10207,6.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:51:36.05,4,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46999,-2.374521,4.317078,2257.278128,139.473634,10:45,5.55748,-2.26928,6.59102,-21.55883,15.65505,-12.18229,1.57763,0.67888,77.80651,-6.511273,2.109632,0.43906,,,,,,,,,,,,7.83898,9.42071,1.9781,50,5.38544,-8.98609,-125.12556,-5.75738,12.1931,29.69222,-17.52064,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,692eea40-3c18-11f1-87ca-874b263fa6e3,85.84803,,,8.66348,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:51:36.05,2026-04-19T13:51:36.0550400-04:00,2026-04-19T17:51:36.0550400Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,4e058f4f-f4e8-4047-96ed-03677be24f9f,53.90837,-126.0496,14.84611,5.55613,-5.21212,-8.76032,2.26366,-9.36555,6.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:51:52.01,4,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.0956,-1.069682,3.102369,1477.662256,107.419487,9:30,5.60231,-2.33137,6.53621,-40.73687,7.00496,-16.89753,1.22482,-0.89097,69.18553,-8.704629,0.031671,0.497303,59.39909,-77.616867,-113.232463,,,,,3.48271,3.48271,9.625061,0.018129,9.94477,4.47331,2.12311,50,5.5106,-5.43775,-110.42047,-3.12949,12.09221,22.43988,-26.73479,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,72b03bf0-3c18-11f1-87ca-874b263fa6e3,75.79372,1.54754,,6.91006,,,,3.56771,1.54754,0.89453,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:51:52.01,2026-04-19T13:51:52.0169472-04:00,2026-04-19T17:51:52.0169472Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Butler, Zac",1000361232,Right,WRI_RAI,ca89e8d1-8063-47b6-b63a-a2a1757a878e,53.96608,-111.22355,11.21994,5.60548,-2.17271,-13.3674,2.32546,-5.8705,6.0461,,3.56778,-7.39311,,,,,,,,1.54834,-85.3644,,,,,,,,0.89469,-17.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-19,13:54:18.59,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92804,0.512126,1.614514,2183.383956,297.491491,4:00,5.69828,-1.93299,5.44691,-53.37818,-2.97429,8.57075,1.7298,0.2933,69.40217,-9.174645,3.141754,0.510979,,,,,,,,,,,,-3.90559,-1.22295,1.78414,50,5.70638,-3.38311,-108.85318,-0.7519,-4.7001,18.57376,-33.6458,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,ca137330-3c18-11f1-87ca-874b263fa6e3,73.76509,,,5.52587,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:54:18.59,2026-04-19T13:54:18.5910272-04:00,2026-04-19T17:54:18.5910272Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,fcd62743-d832-4eab-a571-1727068faa43,55.05728,-109.71272,9.28688,5.70515,0.80513,-16.8229,1.93567,-3.16561,-2.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:54:34.01,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.58495,1.438976,1.859631,2106.179877,306.89214,4:15,5.70353,-1.98769,5.45838,-53.33015,-4.42118,8.08146,2.60737,0.42717,69.82744,-8.291939,3.298436,0.503345,68.87353,-27.157502,47.327021,,,,,7.52189,6.98331,28.639984,0.06051,-3.52028,-2.26099,1.81785,50,5.7936,-3.91176,-111.06298,1.03326,-4.34776,21.97033,-34.96648,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,d3685db0-3c18-11f1-87ca-874b263fa6e3,74.88394,2.80159,,6.75752,,,,2.89986,2.80159,-0.41004,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:54:34.01,2026-04-19T13:54:34.0123648-04:00,2026-04-19T17:54:34.0123648Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,dba476dd-6dcb-4d70-a790-4500fc263319,55.0446,-112.05645,10.98517,5.71113,2.61441,-17.48324,1.9903,-3.71516,-2.17388,180,2.89738,61.17514,,,,,,,,2.80347,-46.29951,,,,,,,,-0.41272,66.35762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-19,13:55:07.99,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18354,1.830501,-0.247446,2077.106407,301.755243,4:00,5.63189,-2.01477,4.93734,-58.27145,-7.4126,14.32875,2.50671,-1.05459,69.66646,-8.645159,2.28312,0.51328,,,,,,,,,,,,-7.16181,-3.71209,2.0263,50,5.76104,-0.09344,-109.20911,1.437,-8.70716,18.02773,-36.68712,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,e784d580-3c18-11f1-87ca-874b263fa6e3,73.43439,,,5.51709,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:55:07.99,2026-04-19T13:55:07.9905280-04:00,2026-04-19T17:55:07.9905280Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,59e4dad0-8e3c-43a5-8cde-1b827e0e0636,55.56854,-110.1245,9.01387,5.64077,3.29986,-18.34356,2.01982,0.34868,-4.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:55:22.18,2,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.17438,0.644081,0.901273,2131.09249,305.354769,4:15,5.69788,-2.00347,4.98914,-56.14468,-4.94311,9.22756,1.62745,-0.38338,69.25911,-9.469566,2.533335,0.515007,,,,,,,,,,,,-4.33831,-2.20591,1.90867,50,5.71378,-2.0765,-109.10613,-0.71783,-5.21611,19.65453,-34.82631,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,effa5c80-3c18-11f1-87ca-874b263fa6e3,73.18825,,,5.91527,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:55:22.18,2026-04-19T13:55:22.1847552-04:00,2026-04-19T17:55:22.1847552Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,acd828a3-c15e-405d-9069-06f2e5cb7d4c,55.51481,-110.09509,9.82726,5.70581,1.03453,-17.41315,2.00655,-1.81404,-2.60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:55:37.85,2,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36763,-1.160541,1.164121,2158.336877,291.089697,3:45,5.62531,-2.21424,5.29098,-50.49085,-1.35921,7.56603,0.3276,-0.49045,70.47462,-10.288444,2.510946,0.504489,,,,,,,,,,,,-3.49732,0.02937,2.10233,50,5.48226,-2.53729,-110.84125,-3.92741,-4.33335,20.55866,-32.13764,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,f94ed1d0-3c18-11f1-87ca-874b263fa6e3,74.71406,,,5.89301,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:55:37.85,2026-04-19T13:55:37.8588672-04:00,2026-04-19T17:55:37.8588672Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,b9265a12-f860-435c-80f2-2fc3af61bf89,55.21271,-111.80392,10.27933,5.63093,-2.42256,-16.06882,2.21638,-2.33438,-2.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:55:55.52,2,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34903,0.669334,0.952279,2255.624052,295.597348,3:45,5.57896,-2.15998,5.23822,-55.52838,-5.36571,14.23851,1.58084,-0.07827,69.89948,-9.355225,3.481405,0.509755,,,,,,,,,,,,-6.94244,-2.52788,2.06108,50,5.59842,-2.35167,-109.49853,-0.5778,-8.45915,18.68417,-35.25416,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,03d9f260-3c19-11f1-87ca-874b263fa6e3,73.94223,,,5.44955,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:55:55.52,2026-04-19T13:55:55.5251200-04:00,2026-04-19T17:55:55.5251200Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,1b31c00d-9020-4b4c-af8b-575a1658147a,55.2676,-110.3937,9.34208,5.58564,1.11126,-17.62708,2.16404,-1.94638,-4.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:56:14.26,2,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1459,-1.664673,2.194918,1445.115722,128.297591,10:15,5.48574,-2.10818,6.03435,-29.31683,10.5843,-11.54949,1.49955,-1.03705,76.0091,-7.159064,0.115718,0.454636,,,,,,,,,,,,6.68469,6.41146,1.94295,50,5.33988,-4.22245,-121.97556,-4.44443,9.89722,27.85081,-22.68137,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,0f001a70-3c19-11f1-87ca-874b263fa6e3,82.90683,,,8.13679,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:56:14.26,2026-04-19T13:56:14.2670848-04:00,2026-04-19T17:56:14.2670848Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,098d07fc-df49-4d30-8018-9a0dde82d42f,54.46563,-122.99098,13.9254,5.48684,-3.61749,-11.34069,2.10347,-4.58329,4.94861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:56:35.65,2,6,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59146,-0.589095,2.518958,1983.720603,169.570776,11:45,5.59955,-2.17098,6.19056,-20.92442,16.28336,-2.76134,3.31138,-0.0738,78.43708,-4.577767,2.021367,0.439024,80.65761,31.268898,60.633125,3580.6479,46.58491,55.78416,99.64859,256.12039,108.28364,73.501839,4.16936,2.20748,8.98985,1.98236,50,5.54453,-5.41752,-125.62716,-1.87841,3.49146,27.8976,-17.95528,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,1bc3ecf0-3c19-11f1-87ca-874b263fa6e3,85.85508,61.17161,,8.15438,,,,0.8687,3.4832,-0.12477,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:56:35.65,2026-04-19T13:56:35.6503552-04:00,2026-04-19T17:56:35.6503552Z,FlyBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,5f5803c8-2d9c-4528-97d0-51ccc5394a6c,54.30922,-126.58048,13.9488,5.59824,-1.26484,-8.97764,2.16952,-5.53683,1.74573,,0.8685,49.59112,-15.42716,3.61981,-0.83027,0.18058,-0.03189,0.00351,-0.00016,3.48346,61.39637,-18.33127,1.34834,-0.19083,0.01508,-0.00054,0.00036,-6E-05,-0.12498,88.12537,-14.07493,3.26862,-0.72501,0.15626,-0.0278,0.00309,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-19,13:56:56.92,2,7,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3757,4.089632,-0.305008,2004.50692,315.176831,4:30,5.63378,-2.12513,4.98725,-60.02389,-7.38284,9.02682,4.50033,-1.66092,67.7426,-6.772038,1.286583,0.522196,,,,,,,,,,,,-4.52307,-4.26725,2.14683,50,5.97954,0.21176,-107.6651,5.6079,-5.28847,19.37149,-37.1634,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,28737420-3c19-11f1-87ca-874b263fa6e3,72.18061,,,6.6331,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:56:56.92,2026-04-19T13:56:56.9270272-04:00,2026-04-19T17:56:56.9270272Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,06544665-6f62-4808-a8e9-75866cad0e9c,55.51583,-108.653,9.68574,5.64522,7.50314,-18.5817,2.12915,0.48146,-2.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,13:57:16.25,2,8,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51782,2.306584,1.067194,2002.605685,296.392386,4:00,5.56544,-2.07877,5.39582,-53.35712,-4.0661,10.82934,3.28226,-0.17605,70.24314,-7.373072,2.992477,0.505307,64.48334,49.57358,145.948229,5377.573213,,,,,44.5975,,,-5.23563,-2.27382,1.97546,50,5.73314,-2.44329,-109.76827,2.67223,-6.47155,17.04839,-34.98462,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,33fb6b40-3c19-11f1-87ca-874b263fa6e3,74.59317,42.58386,,5.27468,,,,1.57908,3.14897,0.14929,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:57:16.25,2026-04-19T13:57:16.2552832-04:00,2026-04-19T17:57:16.2552832Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,ac7958c7-984b-422c-bc59-87e4b6ad6eb6,55.11011,-110.55908,8.52419,5.57155,4.29505,-17.49231,2.08183,-2.1431,-3.23577,340.915307,1.57908,-50.81338,-1.07239,1.76009,-0.54068,0.1542,-0.03474,0.00755,-0.00112,3.14897,71.99453,-29.59564,3.88529,-0.78975,0.14223,-0.0236,0.0053,-0.00068,0.14929,34.3409,-4.25133,-0.1556,0.13355,-0.05814,0.01338,-0.00333,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-19,13:57:35.79,2,9,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.54871,-0.614707,2.163474,1279.565426,119.739094,10:00,5.36969,-2.39088,5.84026,-30.41911,10.72627,-15.92166,2.26301,-1.70593,74.63193,-6.330901,-0.691511,0.46167,55.1501,-63.982002,114.63505,,,,,3.08561,3.08561,62.158923,0.03171,8.91107,6.15048,2.224,50,5.30204,-3.92479,-120.99119,-2.24977,12.85046,29.57975,-23.30458,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,3f9a93e0-3c19-11f1-87ca-874b263fa6e3,81.64364,2.31777,,8.91678,,,,1.91263,2.31777,1.70006,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:57:35.79,2026-04-19T13:57:35.7979136-04:00,2026-04-19T17:57:35.7979136Z,GroundBall,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,37fc8f52-f4d0-4f92-899b-5b593d0d4520,54.65825,-122.12472,14.78988,5.37115,-1.35671,-11.65229,2.38384,-4.41724,6.42523,,1.91305,-14.87201,,,,,,,,2.31983,-73.09295,,,,,,,,1.69915,32.43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-19,13:58:56.27,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39223,0.619143,2.120202,1944.928266,152.270825,11:00,5.8755,-2.0272,5.74781,-23.4845,17.3956,-8.38961,4.49532,-0.75143,75.24494,-3.830577,0.620261,0.46018,,,,,,,,,,,,4.89024,9.0576,1.85594,50,5.91287,-4.12551,-120.86645,0.61926,7.15123,26.0749,-18.92867,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,6f98cd50-3c19-11f1-87ca-874b263fa6e3,81.90809,,,8.14729,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:58:56.27,2026-04-19T13:58:56.2771456-04:00,2026-04-19T17:58:56.2771456Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,6a620999-44a8-4c40-a561-af461e7941a2,54.7494,-121.88675,13.03745,5.87414,1.35992,-9.46433,2.02285,-4.40533,3.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,13:59:14.95,3,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6044,-2.604355,2.658679,2028.863526,161.985693,11:30,5.62003,-2.1241,6.17647,-20.43745,17.72123,-5.32827,1.50738,-0.11091,77.72411,-6.491398,1.698409,0.444599,,,,,,,,,,,,3.57666,10.36705,1.92556,50,5.41234,-5.55289,-124.0633,-6.2078,5.51951,27.10528,-16.17556,WRI_RAI,IND_SYC,NischwitzField,D1,HORZ,20260419-NischwitzField-1,7aaf8c10-3c19-11f1-87ca-874b263fa6e3,84.77857,,,7.88029,,,,,,,63628ddf-9275-4935-b430-27bfe8654c51,2026-04-19,17:59:14.95,2026-04-19T13:59:14.9521920-04:00,2026-04-19T17:59:14.9521920Z,,v3,471496,471319,173b7696186a44bebe0d87f585e1dfe5,"Martinez, Jeremy",1000317474,Right,IND_SYC,435d4955-3ec3-47a7-9518-8527c8118d9f,54.3234,-125.00431,13.55264,5.6181,-5.64623,-8.08778,2.12167,-5.74451,2.75975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
