PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-04,13:37:50.18,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.88226,-2.405502,-2.267297,2324.449,196.838565,12:30,5.73405,1.28844,5.95239,-14.1469,18.16954,5.18988,2.32117,-0.3829,85.00693,-5.108416,-1.335749,0.40915,101.96557,13.352479,14.888385,812.533123,106.20481,19.76545,28.64353,268.33175,268.33175,16.111687,2.363007,-3.30807,10.32658,-1.11115,50,5.53476,5.11575,-134.79116,-6.07889,-6.09254,29.00658,-13.15541,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,26751200-3066-11f1-8ebb-e3f4233c6cb6,92.12365,20.96712,,7.87533,,,,2.34277,2.38657,0.3188,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:37:50.18,2026-04-04T13:37:50.1870592-07:00,2026-04-04T20:37:50.1870592Z,LineDrive,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,1b7d4674-9640-4bc6-86c5-4be61c51e0b2,54.54676,-135.76608,14.50329,5.73165,-5.63674,-6.57771,-1.28653,5.32052,-3.04627,194.865612,2.34277,140.62146,-20.3967,4.19805,-0.82976,0.10446,0.01495,-0.00997,0.00137,2.38658,34.53758,-17.21868,1.30666,-0.34761,0.21134,-0.11294,0.03261,-0.00368,0.3188,37.38542,-4.48808,1.28981,-0.19243,-0.11577,0.10599,-0.03384,0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,13:38:34.23,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09666,-2.957592,-2.224502,2219.968375,208.857093,1:00,5.84569,1.15779,5.95837,-16.01489,17.55532,9.09256,1.76399,-0.14835,83.55232,-5.993976,-0.591533,0.417012,,,,,,,,,,,,-5.24382,10.11788,-0.98607,50,5.60148,4.74082,-132.13588,-7.3005,-9.30196,27.27754,-14.2261,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,40be0b30-3066-11f1-8ebb-e3f4233c6cb6,90.38695,,,7.54434,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:38:34.23,2026-04-04T13:38:34.2345216-07:00,2026-04-04T20:38:34.2345216Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,23629a59-456c-4d49-b14a-ea7c18ff6030,54.53912,-133.06962,13.63877,5.84304,-6.81353,-7.11305,-1.1538,5.05924,-4.65098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:38:52.71,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.47426,-3.197347,-1.998669,2341.862927,205.758053,12:45,5.93891,0.94579,6.259,-13.70473,18.46336,8.42745,1.84383,-0.19558,84.90255,-5.825917,-0.476429,0.40821,98.74187,20.458708,9.7954,2885.783906,107.12324,36.79041,24.98973,356.23429,356.23429,20.124625,3.97502,-4.9402,10.77796,-0.8017,50,5.69469,4.34223,-134.23186,-7.87126,-9.04581,28.08139,-12.43889,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,4bbd9870-3066-11f1-8ebb-e3f4233c6cb6,92.33583,49.09034,,7.57171,,,,0.96294,1.84587,0.20979,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:38:52.71,2026-04-04T13:38:52.7191040-07:00,2026-04-04T20:38:52.7191040Z,LineDrive,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,87f5c66e-79bf-406e-b01a-4aeb2b88f136,54.24055,-135.11607,14.0407,5.93637,-7.47959,-6.21945,-0.94291,4.62706,-4.52291,220.886784,0.96305,133.70351,-24.08129,5.2533,-1.00559,0.1763,-0.0297,0.00379,-0.00022,1.84558,50.63037,-13.8939,0.11318,0.02049,0.01181,-0.00435,0.00105,-0.00011,0.20927,23.10066,5.60198,-1.90351,0.38635,-0.0426,0.0015,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-04,13:39:41.87,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26795,-0.182412,0.623644,2656.342455,61.304067,8:00,6.07543,1.48599,5.19926,-42.82868,-1.4611,-5.0491,2.33479,1.65183,76.43143,-7.955219,-0.272717,0.462915,,,,,,,,,,,,2.67595,-0.22142,-1.53989,50,6.02643,-1.09531,-120.8575,-1.99366,3.95415,23.76321,-32.50122,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,691a3a40-3066-11f1-8ebb-e3f4233c6cb6,81.42405,,,6.83652,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:39:41.87,2026-04-04T13:39:41.8722304-07:00,2026-04-04T20:39:41.8722304Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,2c3b165e-1e24-45fd-8fce-e4e38160f3fc,55.29847,-121.89484,11.88161,6.08249,-0.57487,-16.25061,-1.4883,-1.26792,1.97707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,13:40:01.31,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11051,-1.475844,-2.022794,1607.543264,255.358603,2:30,5.90342,1.44672,5.67055,-33.64167,6.17048,18.8293,1.7228,1.12911,77.28198,-7.661226,1.346906,0.454129,,,,,,,,,,,,-10.08229,3.94437,-1.28776,50,5.75768,3.53487,-122.10128,-4.2944,-15.22785,23.93749,-26.21667,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,74acb8b0-3066-11f1-8ebb-e3f4233c6cb6,82.99939,,,6.82853,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:40:01.31,2026-04-04T13:40:01.3109760-07:00,2026-04-04T20:40:01.3109760Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,8173fa45-ed1d-4e31-b5be-f85229a1bbf9,54.82835,-123.04422,11.96875,5.90651,-3.26168,-13.10833,-1.43882,4.13472,-7.61392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:40:19.49,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07858,-0.58157,-1.733004,1773.080963,228.734342,1:30,6.0055,1.74758,5.77549,-24.18163,14.67717,15.28469,3.44895,1.40824,77.58454,-5.117696,1.004151,0.448659,,,,,,,,,,,,-8.2265,8.02099,-1.61347,50,5.94296,3.09725,-123.49427,-2.00548,-12.67143,25.18578,-19.81914,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,7f81da90-3066-11f1-8ebb-e3f4233c6cb6,84.01138,,,7.49404,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:40:19.49,2026-04-04T13:40:19.4925568-07:00,2026-04-04T20:40:19.4925568Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,7918f35a-8ce5-42d2-b00b-d827eee981ee,54.72109,-124.45338,12.59289,6.00496,-1.25074,-9.90957,-1.74061,3.5798,-6.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:40:37.04,3,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29885,-1.884366,-1.396825,2342.003474,217.843847,1:15,5.76289,1.26129,5.88627,-15.04261,17.83308,13.02245,2.75842,1.04919,84.15915,-4.757537,0.940069,0.412676,,,,,,,,,,,,-7.01654,9.96241,-1.15592,50,5.60211,2.68567,-133.96696,-4.84454,-12.72578,29.48438,-14.10545,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,89f2bc60-3066-11f1-8ebb-e3f4233c6cb6,91.33672,,,8.1397,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:40:37.04,2026-04-04T13:40:37.0404864-07:00,2026-04-04T20:40:37.0404864Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,82b087aa-fc6e-46c5-9d65-d80f594c0240,54.6106,-134.97788,14.74219,5.75992,-4.36092,-7.05272,-1.25548,3.12199,-6.36289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:41:16.96,3,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.19048,-1.03529,-0.154998,2537.951534,106.850433,9:30,6.11944,1.57087,5.50612,-36.65065,2.42965,-3.94244,2.0969,1.09738,78.17861,-7.738509,-0.858842,0.449936,81.94466,18.568831,-16.043971,3342.239699,102.92244,26.33948,-38.81915,241.52203,238.87767,-25.516016,2.854005,1.95957,1.86146,-1.55457,50,6.00429,0.49835,-123.70489,-3.54441,3.03036,25.14418,-29.2954,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,a1bab000-3066-11f1-8ebb-e3f4233c6cb6,83.77298,27.19048,,7.01187,,,,0.83794,2.07137,-1.09211,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:41:16.96,2026-04-04T13:41:16.9648640-07:00,2026-04-04T20:41:16.9648640Z,LineDrive,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,bb7da1ff-1105-4f72-b98f-920de370154e,54.99307,-124.71565,12.57209,6.1231,-2.36677,-14.6477,-1.57215,0.37654,1.51518,126.927742,0.83796,109.49082,-18.004,3.47995,-0.60062,0.03832,0.01812,-0.00656,0.00075,2.07135,38.27253,-15.36501,0.63171,-0.07179,0.06112,-0.03078,0.0084,-0.0009,-1.09213,-31.48448,-4.18497,1.80504,-0.52486,0.11127,-0.0176,0.00166,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,13:44:22.73,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00422,-3.48253,-0.772896,2311.928904,208.183824,1:00,6.03012,0.99497,5.85421,-14.6493,19.26501,9.72556,1.56933,1.08727,83.15579,-6.273965,0.97185,0.419144,,,,,,,,,,,,-5.16453,11.1502,-0.93779,50,5.7384,1.35333,-131.9385,-8.44238,-9.09172,28.41234,-12.545,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,10765030-3067-11f1-8ebb-e3f4233c6cb6,89.92722,,,7.84843,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:44:22.73,2026-04-04T13:44:22.7322368-07:00,2026-04-04T20:44:22.7322368Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,1da0ff05-6c63-46e9-8da5-a0f8a7bc05e9,54.64261,-132.93451,14.20617,6.02664,-8.00261,-6.2725,-0.99081,1.67204,-4.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:44:41.77,4,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.65236,-0.051068,-1.827359,1753.510803,253.210318,2:30,6.00599,1.24422,5.57434,-35.56683,6.92154,18.40572,2.99437,1.07067,74.67253,-6.6069,1.458315,0.469144,38.09707,-40.919911,42.310309,,,,,5.86718,5.86718,12.702468,0.084068,-9.92378,3.89067,-1.0996,50,5.97822,3.05779,-118.55038,-1.28323,-14.07653,23.35826,-26.65526,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,1bd08090-3067-11f1-8ebb-e3f4233c6cb6,80.34294,3.15905,,6.97983,,,,3.10996,3.15905,-1.06783,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:44:41.77,2026-04-04T13:44:41.7776128-07:00,2026-04-04T20:44:41.7776128Z,GroundBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,3c2e0237-e166-4670-aa8f-2ced9d346a18,54.92577,-119.51697,11.67913,6.0085,-0.18019,-13.32763,-1.23819,3.64029,-7.03826,129.550868,3.10997,31.22235,-1.58313,,,,,,,3.15907,-36.60328,-11.60317,,,,,,,-1.06783,28.42089,-4.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,13:45:22.59,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88721,-0.731875,-0.228879,2453.543765,118.235387,10:00,6.14193,1.59026,5.45914,-36.88868,3.17937,-3.7339,2.38278,1.06486,77.5137,-7.463697,-0.894699,0.455586,,,,,,,,,,,,1.82071,2.16878,-1.56748,50,6.05217,0.64272,-121.8924,-2.87213,2.7572,22.49073,-28.88977,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,34280a00-3067-11f1-8ebb-e3f4233c6cb6,82.73392,,,6.37351,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:45:22.59,2026-04-04T13:45:22.5965056-07:00,2026-04-04T20:45:22.5965056Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,04ad58a6-d51f-41cc-bf52-7a877f2362ed,55.03963,-122.81876,11.24536,6.14596,-1.68221,-14.44489,-1.59162,0.52916,1.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:45:40.61,5,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21273,0.149568,-1.46028,1669.893218,246.116485,2:15,6.00969,1.58546,5.41193,-33.35943,7.63552,14.37635,3.36991,1.41513,76.30239,-5.983802,1.098027,0.460826,,,,,,,,,,,,-7.60008,4.19772,-1.46583,50,5.99987,2.47372,-120.8144,-0.84362,-11.25464,23.1127,-25.95784,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,3ee732e0-3067-11f1-8ebb-e3f4233c6cb6,81.79329,,,6.91035,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:45:40.61,2026-04-04T13:45:40.6156800-07:00,2026-04-04T20:45:40.6156800Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,61e4c8ab-ca5e-4b2b-bd91-9a0c662e4bbe,55.0861,-121.78352,11.55635,6.01243,0.24481,-12.97892,-1.57944,2.94564,-5.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:45:59.54,5,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72256,-2.351331,-0.059499,2366.724844,209.37491,1:00,5.72396,1.44699,5.90677,-14.18595,19.053,10.12067,2.35803,2.23515,83.77278,-5.066898,1.757648,0.414949,,,,,,,,,,,,-5.17292,10.72705,-1.44783,50,5.52691,-0.30698,-133.13974,-5.86052,-9.27445,28.8931,-12.94168,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,4a2772a0-3067-11f1-8ebb-e3f4233c6cb6,90.83621,,,7.94978,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:45:59.54,2026-04-04T13:45:59.5400192-07:00,2026-04-04T20:45:59.5400192Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,0dc7a393-9ae3-4374-bf12-6e2e42c43d99,54.59007,-134.13215,14.44655,5.72057,-5.41601,-6.47084,-1.44276,0.01157,-4.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:46:18.22,5,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02226,-2.023205,-1.736337,2296.341781,207.138614,1:00,5.77489,1.45321,5.98042,-14.83946,18.68639,9.0441,2.66127,0.59693,83.41733,-4.857894,-0.11104,0.416736,,,,,,,,,,,,-5.10122,10.45481,-1.32093,50,5.60661,3.62006,-132.17125,-5.0876,-9.05343,27.30358,-13.61932,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,554a8d70-3067-11f1-8ebb-e3f4233c6cb6,90.44676,,,7.60493,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:46:18.22,2026-04-04T13:46:18.2204416-07:00,2026-04-04T20:46:18.2204416Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,2ae85349-4e20-4e8c-91c0-1d0ecff3e7ce,54.5174,-133.10117,13.65179,5.77199,-4.62374,-6.80966,-1.44947,3.92841,-4.52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:46:35.09,5,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.59463,-1.807968,-2.234719,1494.463714,252.540382,2:30,5.76755,1.58016,5.78948,-35.91762,5.23674,12.51213,1.0907,0.54291,75.95736,-8.410025,0.00951,0.461721,65.38592,-2.234774,21.681243,,,,,19.84665,19.70039,17.593087,0.188053,-7.06134,3.54315,-1.40389,50,5.59684,4.19487,-119.88538,-4.96239,-10.26822,23.35738,-27.0218,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,5f59ee50-3067-11f1-8ebb-e3f4233c6cb6,81.63475,1.23921,,6.63727,,,,2.46908,1.23921,-0.5665,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:46:35.09,2026-04-04T13:46:35.0995968-07:00,2026-04-04T20:46:35.0995968Z,GroundBall,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Romero, Shawn",1000242429,Right,PEP_WAV,57596bcc-72a8-44c9-98fc-62f7e4dafea9,54.71037,-120.79962,11.67869,5.77038,-3.90472,-13.5109,-1.57595,4.59678,-5.13411,242.014814,2.46938,89.02559,-8.27984,,,,,,,1.23947,-3.75737,-15.0759,,,,,,,-0.56642,35.39643,-2.58189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,13:48:44.79,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25831,-0.381354,1.739476,2267.852728,221.298725,1:30,6.26777,-1.52378,5.78715,-30.9484,8.46311,6.38048,3.3338,0.62666,77.4244,-6.106347,2.881884,0.451838,,,,,,,,,,,,-2.77965,4.79563,1.37662,50,6.21779,-3.97386,-122.3773,-1.83219,-4.22457,23.6528,-24.88549,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,acaab770-3067-11f1-8ebb-e3f4233c6cb6,83.4202,,,6.83391,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:48:44.79,2026-04-04T13:48:44.7944704-07:00,2026-04-04T20:48:44.7944704Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,726954e6-2176-441c-9228-1af155181804,54.71072,-123.28441,11.8264,6.26975,-0.8778,-12.44275,1.52592,-3.81185,-2.11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:49:01.99,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82444,-1.828152,2.839614,2096.342576,157.786777,11:15,6.324,-1.15533,6.18612,-15.27115,16.86119,-6.46536,3.36075,0.92997,84.7706,-4.750615,1.674794,0.407984,,,,,,,,,,,,4.14256,9.55375,0.94423,50,6.17808,-6.40866,-134.70226,-4.73566,7.60627,29.43875,-14.63212,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260404-PattersonBaseballComplex-1,b6e93ea0-3067-11f1-8ebb-e3f4233c6cb6,92.38714,,,8.05384,,,,,,,76e48056-c480-4109-829f-698f249dd172,2026-04-04,20:49:01.99,2026-04-04T13:49:01.9958784-07:00,2026-04-04T20:49:01.9958784Z,,v3,471307,471410,243eec8235b24abf8106aed06c3f91af,"Schuerman, Rece",1000282568,Right,GON_BUL,14a3d8a0-4c59-4d18-bf76-823acc7e61bf,54.31175,-135.6413,14.71938,6.3217,-4.26892,-7.31606,1.15252,-6.65128,3.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
