PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-21,17:49:43.76,1,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95866,-1.439904,-5.00985,2000.734078,238.135901,2:00,5.35567,1.45421,5.57513,-26.24871,12.26977,17.71217,1.81797,-1.76096,78.5122,-6.309433,-1.86435,0.44669,,,,,,,,,,,,-10.31977,6.9826,-1.03374,50,5.2142,10.14477,-124.34566,-4.01537,-16.16343,24.84579,-21.23749,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,02294d80-3dcc-11f1-98e6-07eb40ef6b34,84.38168,,,7.44646,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:49:43.76,2026-04-21T17:49:43.7600768-04:00,2026-04-21T21:49:43.7600768Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,f3d856fc-2423-4ac1-9141-8c96a6bb4044,54.92322,-125.32552,12.42289,5.35604,-3.17781,-10.61875,-1.44639,10.78222,-8.08172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,17:49:57.76,1,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07968,-1.121385,-4.334631,2043.593125,250.862137,2:15,5.35024,1.5686,5.82264,-30.93864,8.18622,19.70922,1.72637,-0.82651,77.32902,-6.866983,-0.810554,0.450192,,,,,,,,,,,,-11.38406,4.90437,-1.22551,50,5.24005,8.53778,-123.1969,-3.43346,-17.36341,26.20599,-24.69371,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,0a7b46f0-3dcc-11f1-98e6-07eb40ef6b34,83.72525,,,7.75066,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:49:57.76,2026-04-21T17:49:57.7690624-04:00,2026-04-21T21:49:57.7690624Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,00f45eca-7602-4758-8c3d-c1be16f09a47,54.67638,-124.18766,13.103,5.35221,-2.49988,-12.34685,-1.56071,9.19423,-8.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,17:50:11.25,1,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7914,2.428809,-3.310067,1897.688712,288.532984,3:30,3.92291,2.12001,5.43075,-49.1618,-4.43441,17.37828,2.1059,0.46479,73.04071,-6.532702,-0.222892,0.481347,,,,,,,,,,,,-9.71902,-2.56185,-1.83926,50,4.10389,6.00687,-115.67327,3.21645,-13.17944,21.40478,-35.64802,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,128c66d0-3dcc-11f1-98e6-07eb40ef6b34,78.30619,,,6.75069,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:50:11.25,2026-04-21T17:50:11.2586240-04:00,2026-04-21T21:50:11.2586240Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,86aca7b9-a972-4956-a922-c0088930f5b7,55.07133,-116.60792,10.70239,3.92946,4.77304,-17.82401,-2.11411,6.58236,-6.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,17:50:31.77,1,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.42006,1.350723,-4.072543,1993.975341,249.07179,2:15,3.89137,2.13146,5.28886,-34.22069,8.18386,17.71883,2.31142,-0.22255,74.8705,-4.94846,-0.938526,0.468681,62.75615,-6.321496,-36.567258,,,,,20.53187,19.06901,-31.980159,0.203477,-10.11162,4.08685,-1.7738,50,3.98979,7.75978,-119.3073,1.63798,-14.5142,23.84136,-26.30781,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,1ebd9640-3dcc-11f1-98e6-07eb40ef6b34,80.4223,2.49138,,7.54955,,,,2.9212,2.49138,0.26488,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:50:31.77,2026-04-21T17:50:31.7718016-04:00,2026-04-21T21:50:31.7718016Z,GroundBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,1241b1e4-355d-4f40-854b-d4053eb30172,55.21061,-120.34404,11.92068,3.89369,2.78197,-13.1539,-2.12496,8.39093,-7.2571,113.066651,2.92173,73.44072,-10.86783,,,,,,,2.49144,-10.13845,-10.35145,,,,,,,0.26506,-54.5136,-1.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-21,17:51:00.74,2,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56029,-1.145531,-4.522174,2161.748427,246.524687,2:15,5.43029,1.52031,5.50243,-29.54982,8.13146,16.1678,1.89294,-1.37064,79.86497,-6.5679,-1.651084,0.441809,,,,,,,,,,,,-9.29717,4.73323,-1.13579,50,5.30995,9.23303,-125.44197,-3.56249,-14.96049,23.02744,-24.5576,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,30039580-3dcc-11f1-98e6-07eb40ef6b34,85.31391,,,6.69532,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:51:00.74,2026-04-21T17:51:00.7464960-04:00,2026-04-21T21:51:00.7464960Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,b4efccff-463a-4186-9b8b-6f3fee3b43d1,54.99769,-126.35607,11.51372,5.43202,-2.58765,-12.2788,-1.51409,9.8269,-7.48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,17:51:15.37,2,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.30393,2.311708,-4.150885,2020.491444,272.509249,3:00,3.92629,2.38944,5.15512,-44.08333,0.47425,20.19493,2.43568,0.15813,73.57176,-5.700428,-0.587887,0.480432,81.70706,2.238736,-40.998986,3395.4958,,,,68.93052,64.65237,-43.182239,0.58522,-11.24977,-0.04441,-2.01776,50,4.10854,7.61985,-116.29662,3.14032,-15.47841,20.86301,-32.23515,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,38c05eb0-3dcc-11f1-98e6-07eb40ef6b34,78.45526,3.21864,,6.73217,,,,3.20865,2.89512,-0.46115,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:51:15.37,2026-04-21T17:51:15.3746944-04:00,2026-04-21T21:51:15.3746944Z,GroundBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,7f01eab9-2e0d-4edc-b7e1-d06ff0735706,55.3469,-117.25191,10.4315,3.93096,4.61632,-16.11758,-2.38289,8.32858,-7.7392,,3.22548,89.98995,-16.47572,,,,,,,2.90435,4.47076,-16.1457,,,,,,,-0.44717,-78.8802,-1.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-21,17:51:52.79,3,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02803,2.169599,-5.029325,2026.077337,265.625172,2:45,3.73815,2.5947,5.32017,-40.85274,3.23366,22.45245,2.37867,-0.26621,73.30436,-5.319556,-1.063297,0.477885,,,,,,,,,,,,-12.6978,1.4211,-2.15519,50,3.90598,9.36351,-117.07037,3.02619,-17.50319,23.49593,-30.21513,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,4f11b7e0-3dcc-11f1-98e6-07eb40ef6b34,78.8734,,,7.72366,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:51:52.79,2026-04-21T17:51:52.7946752-04:00,2026-04-21T21:51:52.7946752Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,c711985a-167e-4fd0-9f6c-0ce44de6c8a4,55.17898,-118.10522,11.74796,3.74339,4.35697,-15.10757,-2.58457,10.13442,-8.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,17:52:11.60,3,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06786,0.977589,-4.571902,1955.06415,271.288827,3:00,3.52755,2.58232,5.18145,-44.08258,0.96618,22.50021,0.77682,0.14659,73.09079,-7.044981,-0.598788,0.483073,,,,,,,,,,,,-12.59414,0.5802,-2.17482,50,3.58487,8.35141,-115.8946,0.42814,-17.09347,22.07996,-31.3866,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,5a41f210-3dcc-11f1-98e6-07eb40ef6b34,78.02637,,,6.97707,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:52:11.60,2026-04-21T17:52:11.6048384-04:00,2026-04-21T21:52:11.6048384Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,17c5e48c-5f1b-4663-935a-83a55b9d3471,55.31994,-116.90375,11.03998,3.53252,1.86264,-15.6933,-2.57437,9.13265,-8.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,17:52:33.77,3,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93087,0.946377,-4.630512,2092.075116,285.236,3:30,3.81519,2.44472,5.397,-46.5253,-3.98792,19.54568,0.82793,-0.27526,75.11918,-7.513472,-1.164714,0.469415,,,,,,,,,,,,-11.15953,-1.92717,-2.04543,50,3.86668,8.8197,-118.67585,0.30792,-15.93252,22.47859,-34.92545,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,677bb7e0-3dcc-11f1-98e6-07eb40ef6b34,80.29667,,,6.81169,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:52:33.77,2026-04-21T17:52:33.7713664-04:00,2026-04-21T21:52:33.7713664Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,2939a433-65c0-45d1-aa19-6e4de8ba8f7e,55.1052,-119.63892,11.23929,3.82144,1.80427,-17.46273,-2.43792,9.50231,-7.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,17:52:55.18,3,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74753,1.725328,-4.788036,2127.332465,284.609082,3:30,3.94043,2.361,5.53403,-45.71203,-3.24445,17.46568,1.74993,-0.66946,74.95264,-6.612504,-1.687231,0.46903,,,,,,,,,,,,-10.14197,-1.74803,-1.9567,50,4.05987,9.21744,-118.38186,1.98347,-14.44118,21.88121,-34.66308,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,743f3c40-3dcc-11f1-98e6-07eb40ef6b34,80.36262,,,6.79489,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:52:55.18,2026-04-21T17:52:55.1880000-04:00,2026-04-21T21:52:55.1880000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,3315f9cf-8b81-44c4-baac-304185196b3c,54.96778,-119.29655,10.9406,3.94667,3.43248,-17.33154,-2.35463,9.82112,-7.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73367,2.010726,0.720589,1.290137,1.54931,1.76529,0.66554,-1.80739,6.45757,0.58403,127.27702,0.96325,-0.76037,-1.61607,113.01029,-10.21968,6.47346,10.18829,-11.21437,0.63152,1.33857,-1.88909,High,High,High,,,High,High,High
82,2026-04-21,17:53:35.61,3,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.28075,1.708826,-5.290792,2106.102074,281.181429,3:15,4.07678,2.21546,5.3719,-44.24774,-1.8361,16.18753,1.99891,-1.41011,75.08974,-6.350882,-2.430306,0.468721,,,,,,,,,,,,-9.58863,-0.9878,-1.75192,50,4.19909,10.3411,-118.96143,1.97412,-13.73771,22.86648,-33.58927,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,8c5c06a0-3dcc-11f1-98e6-07eb40ef6b34,80.41558,,,7.19101,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:53:35.61,2026-04-21T17:53:35.6114944-04:00,2026-04-21T21:53:35.6114944Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,0f443b13-7840-4043-9499-e1c6808b63ab,55.12831,-119.94313,11.43324,4.08339,3.41617,-16.79464,-2.20854,10.93088,-6.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,17:54:06.04,4,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82704,2.258431,-4.445821,2129.102917,276.088133,3:15,4.03946,2.15505,5.38626,-42.07597,-0.73102,18.07824,2.65745,-0.51389,76.21722,-5.402512,-1.244847,0.462789,,,,,,,,,,,,-10.17064,-0.55437,-1.77015,50,4.21209,8.57524,-119.99594,3.22882,-14.98053,21.00199,-32.99057,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,9e73adc0-3dcc-11f1-98e6-07eb40ef6b34,81.44634,,,6.60982,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:54:06.04,2026-04-21T17:54:06.0462592-04:00,2026-04-21T21:54:06.0462592Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,9e3824d1-6171-4ed2-8174-ff3b534c6b7d,55.11519,-120.8879,10.501,4.04521,4.62993,-16.49528,-2.14785,9.21147,-7.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,17:54:25.00,4,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90849,3.333307,-6.038212,2101.54738,271.930726,3:00,3.89109,2.352,5.49326,-42.12542,0.74595,19.81442,3.51966,-1.66614,74.24625,-4.37477,-2.540463,0.471254,,,,,,,,,,,,-11.6054,-0.11094,-1.83536,50,4.1563,11.66602,-118.11664,5.44651,-16.37369,22.7754,-32.33055,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,a9c4b660-3dcc-11f1-98e6-07eb40ef6b34,79.98326,,,7.66224,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:54:25.00,2026-04-21T17:54:25.0099712-04:00,2026-04-21T21:54:25.0099712Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,954464a3-a8af-4e45-a9d1-1cc6c387512f,55.00606,-119.078,11.3877,3.8976,6.8112,-16.16528,-2.34238,12.35717,-8.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,17:55:15.21,4,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69154,2.409422,-3.67052,2023.148242,118.277035,10:00,3.82947,2.32595,4.83647,-49.55778,3.21701,-2.68748,1.98717,-1.37837,67.88947,-6.575881,-4.141396,0.522859,,,,,,,,,,,,0.21732,1.39567,-1.9598,50,4.02636,7.03297,-107.93809,2.84741,0.25449,20.08905,-30.53974,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,c7bd2300-3dcc-11f1-98e6-07eb40ef6b34,72.0891,,,6.80207,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:55:15.21,2026-04-21T17:55:15.2198144-04:00,2026-04-21T21:55:15.2198144Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,65798150-8112-4b80-a2f9-406642c66b18,55.66008,-108.98643,10.04452,3.83619,4.44112,-15.26987,-2.32647,7.01969,0.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,17:55:38.51,4,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.44897,1.741077,-4.832201,2084.423792,269.914006,3:00,3.89981,2.40804,5.41199,-40.86199,1.45937,20.30489,2.13209,-0.4377,74.80523,-5.746339,-1.236796,0.468221,105.25115,10.971635,-3.344194,831.438711,109.99866,12.11581,-0.54365,192.25944,189.23509,1.628512,1.558991,-11.66469,0.60528,-1.99235,50,4.02654,9.24174,-119.23846,2.20129,-16.699,24.13409,-31.30756,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,d5954bb0-3dcc-11f1-98e6-07eb40ef6b34,80.5013,12.25406,,7.64374,,,,1.74335,2.10045,0.43111,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:55:38.51,2026-04-21T17:55:38.5101824-04:00,2026-04-21T21:55:38.5101824Z,LineDrive,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,12ecb071-7636-4d2d-ab5e-8adf64c79df0,55.08819,-120.2639,12.06705,3.90475,3.53153,-15.65378,-2.4001,9.95127,-8.3495,281.86308,1.74336,151.28746,-23.88663,4.34954,-0.70962,-0.07275,0.13169,-0.04858,0.00619,2.10045,29.38004,-22.93491,2.77234,-0.6484,0.20522,-0.08023,0.02404,-0.00321,0.43109,-8.83739,12.15792,-3.9486,0.60717,0.492,-0.50141,0.18846,-0.02621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-21,17:56:22.98,5,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93144,-1.037941,-4.175209,2149.130927,244.088287,2:15,5.16154,1.72285,5.75665,-26.92466,10.69146,19.3008,1.94899,-0.56208,78.77854,-6.062775,-0.728954,0.441427,,,,,,,,,,,,-11.06355,6.14437,-1.38793,50,5.05906,8.36669,-125.85268,-3.17632,-17.58779,27.64495,-22.40631,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,f0175640-3dcc-11f1-98e6-07eb40ef6b34,85.38778,,,8.1529,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:56:22.98,2026-04-21T17:56:22.9820000-04:00,2026-04-21T21:56:22.9820000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,7a07a220-05b1-4ee9-94a2-40b556c055c6,54.74109,-126.88984,13.82248,5.16245,-2.3357,-11.20316,-1.71421,9.02653,-8.79389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,17:56:39.16,5,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62715,-1.126332,-4.399486,2176.282497,245.021496,2:15,5.194,1.59516,5.83708,-27.26336,10.61386,19.87533,1.87198,-0.84564,78.32507,-6.224554,-0.846419,0.442956,,,,,,,,,,,,-11.50201,6.1639,-1.24769,50,5.08606,8.81292,-125.3634,-3.35752,-18.09386,28.06361,-22.47757,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,f9bb4b20-3dcc-11f1-98e6-07eb40ef6b34,85.09298,,,8.30208,,,,,,,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:56:39.16,2026-04-21T17:56:39.1670000-04:00,2026-04-21T21:56:39.1670000Z,,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,a461f70a-a579-4030-ac7a-2e8e69fa4604,54.6607,-126.40243,14.03181,5.19496,-2.52531,-11.23878,-1.58638,9.48283,-9.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,17:56:57.06,5,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8085,0.382033,-3.919568,2218.659042,253.858654,2:30,5.19319,1.66369,5.87405,-31.65931,6.68878,18.58934,2.91057,-0.43333,77.81915,-5.508499,-0.592364,0.445701,89.08059,29.093389,55.67412,4463.202752,53.47964,51.4222,96.12425,270.02366,134.16014,72.449422,4.019309,-10.70611,3.67965,-1.35728,50,5.20585,7.7612,-124.34263,-0.21659,-16.62758,26.79125,-26.4592,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20260421-BuddyBoldingStadium-1,04678840-3dcd-11f1-98e6-07eb40ef6b34,84.56894,58.75274,,7.98935,,,,1.12498,2.78381,0.19544,3bc7e854-8550-4242-a8d5-633aee5d0e4d,2026-04-21,21:56:57.06,2026-04-21T17:56:57.0610000-04:00,2026-04-21T21:56:57.0610000Z,FlyBall,v3,471338,471480,,"Raile, Cole",1000433146,Right,VIR_KEY,e46140b9-5932-4c15-a6fe-1e28c8f07ef3,54.6249,-125.33516,13.39563,5.19572,0.76364,-13.2296,-1.65622,8.3772,-8.31379,,1.12513,64.3736,-21.75234,5.3227,-1.24228,0.24653,-0.03705,0.00343,-0.00013,2.78373,63.52951,-20.88137,2.15597,-0.46023,0.10592,-0.02189,0.00331,-0.00023,0.19551,94.28141,-13.22283,2.54476,-0.47686,0.0737,-0.00751,0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
