PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-28,19:47:24.80,1,5,"Mueller, Nathan",10971530,Right,TEX_ISL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40169,-1.346309,-2.82384,2327.812696,173.467878,11:45,6.00556,1.34707,5.74427,-31.40447,4.85882,-0.4472,2.13321,-1.32163,81.48127,-7.089344,-2.9038,0.433416,,,,,,,,,,,,-0.42524,3.05996,-1.11174,50,5.87381,6.28333,-127.0216,-4.08573,-0.70599,22.07199,-27.09384,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,f918d1e0-4364-11f1-b897-c778455df5fe,86.96596,,,5.92042,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:47:24.80,2026-04-28T19:47:24.8055808-05:00,2026-04-29T00:47:24.8055808Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,75ef7862-9a99-478d-a2a8-722433e2638f,54.76036,-127.84611,11.03599,6.00753,-3.07363,-13.54692,-1.34695,6.3097,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,19:48:42.34,1,6,"Mueller, Nathan",10971530,Right,TEX_ISL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69111,-2.95439,-2.915379,2160.385209,232.101881,1:45,6.09059,1.41547,4.95848,-21.48533,12.10276,14.23879,1.50268,-0.15486,85.36646,-6.884263,-0.405504,0.417123,,,,,,,,,,,,-7.81603,7.058,-1.14519,50,5.78636,6.15085,-134.27262,-7.78437,-14.37825,26.99332,-19.19022,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,274ece70-4365-11f1-b897-c778455df5fe,90.36292,,,7.32464,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:48:42.34,2026-04-28T19:48:42.3408640-05:00,2026-04-29T00:48:42.3408640Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,305ff041-8aa5-40c2-8ff6-2505d261c913,55.54431,-135.38262,13.49666,6.09024,-6.99524,-9.59511,-1.41028,6.74211,-7.18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:49:15.48,1,7,"Mueller, Nathan",10971530,Right,TEX_ISL,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.6492,-1.000863,-1.353091,2359.904386,154.780209,11:15,5.97196,1.4704,5.18238,-30.70431,7.03071,-2.82362,2.47118,-0.03828,80.43525,-6.584869,-1.853442,0.442124,70.76121,40.126517,14.825105,3665.357043,104.57526,68.13048,34.11639,240.53052,235.24387,20.977135,4.402086,1.09898,4.04898,-1.34229,50,5.85534,3.0957,-125.91594,-3.34753,1.78769,22.40263,-25.58766,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,3b13b060-4365-11f1-b897-c778455df5fe,85.25315,70.46901,,6.21395,,,,0.95712,2.69144,0.08425,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:49:15.48,2026-04-28T19:49:15.4837504-05:00,2026-04-29T00:49:15.4837504Z,FlyBall,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,fcb00cf7-60d2-42f5-bda0-a84c9866efce,55.32151,-126.85919,11.20131,5.97361,-2.27017,-12.79383,-1.47105,3.02043,0.89385,199.219811,0.9587,76.67313,-13.49577,2.98804,-0.24878,-0.08166,0.02919,-0.00346,0.00014,2.69128,66.8876,-18.10268,1.01351,-0.09191,-0.05148,0.02936,-0.00557,0.00037,0.08429,20.30415,-0.17359,-0.04008,0.01544,-0.00014,-0.00094,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-28,19:49:54.21,2,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.98599,-2.791024,-2.436777,2351.160306,225.68919,1:30,6.18633,1.58862,4.86972,-19.58914,13.99123,13.24847,1.90808,0.38517,85.27312,-6.393062,-0.104664,0.417075,66.51206,-31.903142,-31.134806,,,,,5.80041,5.80041,-21.04315,0.039452,-7.24319,7.97536,-1.36068,50,5.89505,5.08995,-134.70065,-7.33682,-13.35294,28.33133,-17.47132,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,52243ae0-4365-11f1-b897-c778455df5fe,90.3733,2.04059,,7.71287,,,,2.60781,2.04059,-0.38788,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:49:54.21,2026-04-28T19:49:54.2151168-05:00,2026-04-29T00:49:54.2151168Z,GroundBall,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,41bb2b82-8e37-4f7b-9c47-7e2f3fb237d8,55.63317,-135.8803,14.16566,6.18539,-6.60936,-8.73566,-1.58418,5.64594,-6.67647,,2.60633,71.11946,,,,,,,,2.04167,-51.72407,,,,,,,,-0.38699,-42.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-28,19:50:33.56,3,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3522,-2.28525,-1.919822,2280.302184,217.400372,1:15,6.15562,1.45515,4.91562,-15.8291,17.33021,12.46701,2.6733,0.67807,85.63608,-5.232851,0.276679,0.414452,76.75885,8.261702,-171.725963,1291.534377,,,,76.44142,49.60787,-177.141989,0.698955,-6.54461,9.40977,-1.27804,50,5.91941,3.89166,-135.29376,-5.96825,-12.21259,27.64719,-14.61489,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,699757c0-4365-11f1-b897-c778455df5fe,90.94525,5.00043,,7.71613,,,,-0.15843,2.76537,-0.29158,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:50:33.56,2026-04-28T19:50:33.5692800-05:00,2026-04-29T00:50:33.5692800Z,GroundBall,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,8ad8b576-b68f-4798-80ec-57ac3104e29e,55.58284,-136.42984,13.8236,6.15232,-5.36769,-7.30744,-1.44826,4.3935,-6.10629,,-0.10399,-111.28427,3.04397,,,,,,,2.78068,15.88968,-28.45671,,,,,,,-0.30486,-15.78417,15.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
161,2026-04-28,19:50:53.80,3,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73877,-0.023009,0.72844,2543.945576,42.956029,7:30,6.01447,1.2854,4.47242,-63.08429,-13.01229,-13.56005,0.73551,0.84986,70.97852,-11.213574,-1.65344,0.509294,,,,,,,,,,,,6.84213,-5.93709,-1.3482,50,5.95023,-0.84736,-111.35868,-2.45349,8.56697,20.53633,-39.60782,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,75b57460-4365-11f1-b897-c778455df5fe,74.00914,,,5.76025,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:50:53.80,2026-04-28T19:50:53.8006016-05:00,2026-04-29T00:50:53.8006016Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,838bb7bc-ae9b-4406-9f0e-fcb5ea837edf,56.03417,-112.46597,10.26816,6.02495,-0.31789,-19.80391,-1.29006,-1.30928,4.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:51:13.63,3,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.18459,-2.068199,-2.997954,2324.821306,217.81718,1:15,6.10093,1.34914,5.02551,-18.34214,16.76505,12.0576,2.61724,-0.47767,82.59286,-5.499793,-0.871758,0.426451,83.48955,81.715251,51.813913,,,,,,10.69518,,,-6.92697,9.30619,-1.07233,50,5.88865,6.33989,-131.94811,-5.42451,-12.10828,30.30414,-15.90696,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,81762ec0-4365-11f1-b897-c778455df5fe,88.38632,59.92418,,8.59173,,,,2.93061,2.76152,0.45384,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:51:13.63,2026-04-28T19:51:13.6391168-05:00,2026-04-29T00:51:13.6391168Z,,v3,471452,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,5ff56ac2-6af0-42a3-bd62-67cd67c16794,55.47563,-133.19974,15.15207,6.09913,-4.76751,-7.95348,-1.34451,6.83999,-6.05414,,2.93061,10.90804,-3.40203,0.98671,-0.2973,0.09572,-0.03077,0.00857,-0.00143,2.76152,121.17327,-52.86828,12.36057,-3.80979,1.2204,-0.39695,0.11426,-0.02026,0.45384,13.86857,-9.08698,2.47208,-0.75118,0.24114,-0.07866,0.02267,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-04-28,19:54:06.56,1,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77249,-0.990177,-2.199642,2203.089529,208.689169,1:00,6.06193,0.37433,6.15888,-17.55466,16.88399,8.62268,3.68348,-0.9403,81.73581,-4.344557,-0.64564,0.422371,,,,,,,,,,,,-5.07571,9.34351,-0.21144,50,5.97755,4.64745,-130.32862,-2.74745,-8.69928,28.29246,-16.16022,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,e89087e0-4365-11f1-b897-c778455df5fe,89.24003,,,8.03668,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:54:06.56,2026-04-28T19:54:06.5681920-05:00,2026-04-29T00:54:06.5681920Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,9b6e8163-8bb5-4da8-9c8e-1fd1303fd3ed,54.34125,-131.26766,14.14623,6.05984,-2.21109,-8.08011,-0.37049,4.93618,-4.34964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:54:22.54,1,2,"O'Banan, Cameron",702160,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1988,-2.033699,-2.416464,2149.923615,207.899099,1:00,5.95503,0.48784,6.19794,-18.67296,16.7478,8.288,2.519,-1.05367,80.96792,-5.573442,-0.921747,0.428352,,,,,,,,,,,,-4.92221,9.54815,-0.30985,50,5.79217,5.0701,-128.05847,-5.07835,-8.20607,25.46305,-16.25586,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,f21a16f0-4365-11f1-b897-c778455df5fe,87.99417,,,7.23088,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:54:22.54,2026-04-28T19:54:22.5408512-05:00,2026-04-29T00:54:22.5408512Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,a3c31fab-59ab-49f9-b121-cb9187168547,54.30298,-128.91123,12.73153,5.95313,-4.53394,-8.12793,-0.48425,5.34492,-4.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:54:37.64,1,3,"O'Banan, Cameron",702160,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42202,0.701835,-0.845107,2046.148661,10.056875,6:15,6.01552,0.32349,5.4048,-58.84594,-12.77969,-2.50614,1.76944,-0.6773,72.65713,-9.930784,-1.292269,0.488498,,,,,,,,,,,,1.03787,-6.27863,-0.24636,50,6.03616,1.77842,-113.99914,-0.65099,1.36854,20.56629,-40.45293,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,fb1f33c0-4365-11f1-b897-c778455df5fe,77.15985,,,5.76489,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:54:37.64,2026-04-28T19:54:37.6485888-05:00,2026-04-29T00:54:37.6485888Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,4f8df2e9-38e6-422d-9f9c-489b1db2ad2d,55.10165,-114.91583,10.28315,6.02499,1.15209,-20.22647,-0.32427,1.71741,0.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,19:54:56.15,1,4,"O'Banan, Cameron",702160,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51713,-2.831554,-2.696764,1963.732006,211.02421,1:00,6.04428,0.54256,5.86802,-32.95498,5.48425,2.55603,0.66261,-1.75145,78.58423,-8.884964,-2.238024,0.44623,,,,,,,,,,,,-2.09004,3.96799,-0.32547,50,5.79521,5.73805,-123.96864,-7.23632,-3.24337,25.43217,-26.01644,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,061daf90-4366-11f1-b897-c778455df5fe,84.46865,,,6.9329,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:54:56.15,2026-04-28T19:54:56.1543680-05:00,2026-04-29T00:54:56.1543680Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,9d6959cd-9fda-45d7-8cfb-6a69704bb7fc,54.6343,-124.91575,12.71609,6.04665,-6.26745,-13.00822,-0.5414,5.85883,-1.62168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:55:19.91,1,5,"O'Banan, Cameron",702160,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48525,-1.12675,-2.810599,2132.366214,190.099331,12:15,6.04646,0.24678,6.36396,-18.31025,15.91434,2.64693,3.48229,-2.12129,82.00786,-4.612377,-2.332248,0.421057,,,,,,,,,,,,-2.13575,8.91812,-0.0444,50,5.95603,6.27402,-129.95333,-3.06549,-3.66161,26.58001,-16.88441,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,1479fc60-4366-11f1-b897-c778455df5fe,89.51869,,,7.47739,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:55:19.91,2026-04-28T19:55:19.9113216-05:00,2026-04-29T00:55:19.9113216Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,bddbcf29-8621-4a75-baf9-791fa5e4aeb2,54.13664,-130.79668,13.29001,6.04479,-2.52977,-8.4422,-0.24531,6.39019,-1.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:55:39.40,1,6,"O'Banan, Cameron",702160,Right,TEX_BOB,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.69718,-1.943414,-0.269407,2111.257019,192.412985,12:30,5.92801,0.28388,5.62192,-17.15958,17.758,3.67441,2.68365,0.33865,82.39648,-5.173149,0.386885,0.425298,82.37894,66.357591,1.828541,,,,,,132.04202,,,-1.94811,9.8665,-0.26337,50,5.75135,0.45499,-130.2769,-4.96483,-3.36377,26.16464,-15.13782,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,1fe4f5a0-4366-11f1-b897-c778455df5fe,88.6259,78.62374,,7.30069,,,,1.21157,3.24652,-0.3241,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:55:39.40,2026-04-28T19:55:39.4065920-05:00,2026-04-29T00:55:39.4065920Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,98d95972-b5ca-435a-93a0-d82012a71820,54.88044,-131.25342,13.08232,5.9261,-4.39985,-7.56891,-0.2827,0.58053,-1.68188,199.373918,1.21157,48.42833,-16.16602,5.09464,-1.29199,0.30975,-0.07237,0.0146,-0.00182,3.24652,110.68117,-28.20673,3.04971,-0.37288,0.00259,0.0148,-0.00563,0.00096,-0.3241,1.54607,8.21488,-3.40327,1.0118,-0.27101,0.06902,-0.01494,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-28,19:56:14.58,2,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46295,-2.725615,-0.51025,2175.204254,201.888193,12:45,5.79982,0.67524,5.47759,-15.20788,20.40623,7.72197,1.97994,0.84126,81.55323,-5.615419,0.865151,0.429519,,,,,,,,,,,,-4.03729,11.42012,-0.63585,50,5.55029,0.81005,-129.70629,-6.62921,-6.85699,27.89597,-12.77782,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,34e0f800-4366-11f1-b897-c778455df5fe,87.75499,,,7.90972,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:56:14.58,2026-04-28T19:56:14.5872384-05:00,2026-04-29T00:56:14.5872384Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,b369a48c-bbbd-4a17-9fbd-d200e6728f47,55.02269,-130.78206,13.94799,5.79644,-6.13645,-6.38891,-0.67219,1.07448,-3.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:56:30.45,2,2,"O'Banan, Cameron",702160,Right,TEX_BOB,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64972,2.158089,0.07103,2086.151112,23.065082,6:45,5.88242,0.2859,5.11179,-59.54936,-12.32788,-5.80363,2.95417,-0.13081,72.11549,-8.558309,-0.957405,0.494585,,,,,,,,,,,,2.90886,-6.28103,-0.28785,50,6.03861,0.092,-112.8546,2.10756,3.78888,18.6197,-40.35526,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,3e5d67b0-4366-11f1-b897-c778455df5fe,76.21021,,,5.53423,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:56:30.45,2026-04-28T19:56:30.4582144-05:00,2026-04-29T00:56:30.4582144Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,48538f25-7e04-4973-9b86-f29a7b68dbca,55.39519,-113.74126,9.30985,5.89249,4.02925,-20.17763,-0.28794,-0.08842,1.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:56:49.97,2,3,"O'Banan, Cameron",702160,Right,TEX_BOB,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39219,-1.785739,0.94728,2214.446331,185.507881,12:15,5.8613,0.58911,5.5466,-14.38772,19.46544,1.7741,2.99268,1.62232,83.59096,-4.522695,1.263549,0.418766,,,,,,,,,,,,-0.63441,10.63186,-0.67236,50,5.6972,-2.27408,-132.63717,-4.56714,-1.13222,27.87812,-13.19909,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,4a4929b0-4366-11f1-b897-c778455df5fe,90.00843,,,7.80124,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:56:49.97,2026-04-28T19:56:49.9751936-05:00,2026-04-29T00:56:49.9751936Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,badffb04-3456-498f-a5bc-71d370cca625,54.95333,-133.67423,13.93906,5.85796,-4.07614,-6.59955,-0.58855,-2.23197,-0.56611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,19:57:08.98,2,4,"O'Banan, Cameron",702160,Right,TEX_BOB,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.83693,-3.61743,-0.642898,2238.614016,194.542176,12:30,5.84142,0.4376,5.6389,-13.61205,20.44859,5.03473,1.32752,0.25735,83.62034,-6.198978,0.256519,0.420047,,,,,,,,,,,,-2.73067,11.64942,-0.38628,50,5.525,1.25902,-131.76354,-8.7312,-4.83366,26.1932,-11.55295,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,55444a20-4366-11f1-b897-c778455df5fe,89.73388,,,7.21659,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:57:08.98,2026-04-28T19:57:08.9850000-05:00,2026-04-29T00:57:08.9850000Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,547d55fb-6170-4e6e-a3eb-c60f96c041db,54.86329,-132.72679,13.0966,5.83827,-8.30635,-5.77648,-0.43585,1.43677,-2.41683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97883,2.98311,1.645414,1.337695,1.92902,1.38303,-0.25509,0.68097,5.14252,-1.20267,72.93156,12.5341,-51.90475,0.70856,58.70035,-3.58296,5.19236,27.35892,-16.47868,-1.22812,-41.73991,2.94082,High,High,High,,,High,Low,Low
173,2026-04-28,19:57:49.32,3,1,"O'Banan, Cameron",702160,Right,TEX_BOB,"Bergstrom, Jack",10294478,Right,TEX_ISL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8111,0.981175,-0.94691,1923.254202,15.028071,6:30,5.97678,0.30285,5.56859,-57.51739,-10.06213,-3.05378,2.10046,-0.83629,71.49736,-9.445727,-1.493038,0.495808,,,,,,,,,,,,1.31169,-4.97772,-0.21911,50,6.02304,1.95986,-111.72678,0.00536,1.67184,18.55822,-38.51842,TEX_BOB,TEX_ISL,TexasStateUniversity,D1,SBELT,20260428-TexasStateUniversity-1,6d613b90-4366-11f1-b897-c778455df5fe,76.02224,,,5.31374,,,,,,,b71f23b9-7fa6-42b8-91bd-76a10302d7be,2026-04-29,00:57:49.32,2026-04-28T19:57:49.3202432-05:00,2026-04-29T00:57:49.3202432Z,,v3,471452,4764,,"Munguia, Austin",830898,Right,TEX_BOB,fac8f35d-19ac-4155-acd9-856a69cae8ff,54.93781,-112.54398,9.27911,5.98546,1.70149,-19.25921,-0.30379,1.88624,0.83592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
