PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-19,14:15:42.82,3,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.6739,-1.221751,-2.683895,2027.070108,190.946064,12:15,5.51736,0.93605,5.63208,-24.82592,13.48308,2.38358,2.30715,-1.37138,78.80366,-5.828893,-2.258789,0.445474,79.48741,23.89051,29.960823,3849.755486,88.97569,36.01972,64.67842,257.32356,244.67429,42.320622,3.248669,-1.9241,7.51981,-0.70903,50,5.39739,5.73093,-124.33989,-3.46859,-3.02734,23.76011,-20.34252,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,c77b82e0-3c1b-11f1-aaf6-e16893405a71,84.61207,38.02661,,6.87024,,,,0.21629,2.15287,1.59652,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:15:42.82,2026-04-19T14:15:42.8262400-04:00,2026-04-19T18:15:42.8262400Z,LineDrive,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,50c279ed-753e-4968-8bcf-ce640c11e188,54.86957,-125.26696,11.88006,5.51724,-2.67487,-10.17126,-0.93494,5.84905,-1.51367,,0.21624,92.34869,-18.85516,4.30205,-0.80883,0.13307,-0.0191,0.00158,-1E-05,2.15299,47.21176,-16.48201,0.75227,-0.11061,0.0215,-0.00785,0.00271,-0.00032,1.59662,53.23022,0.29849,-0.37817,0.17463,-0.06302,0.01637,-0.0024,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-19,14:16:22.87,4,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70448,-1.19668,-2.581794,2126.256811,205.219217,12:45,5.51156,1.42604,5.64799,-21.72218,16.01977,6.94941,2.58384,-0.40472,78.87914,-5.278092,-1.341778,0.442164,73.21224,-11.915405,5.837125,,,,,13.86032,13.13195,7.209374,0.122133,-4.31378,8.86489,-1.2115,50,5.39636,5.37996,-125.72727,-3.31645,-6.86587,26.83622,-18.06463,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,df579ac0-3c1b-11f1-aaf6-e16893405a71,85.24533,2.61263,,7.82534,,,,1.24277,2.61263,0.4559,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:16:22.87,2026-04-19T14:16:22.8747776-04:00,2026-04-19T18:16:22.8747776Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,9b6ee7ea-85d6-49a0-a6b3-0d05d097482f,54.853,-126.7589,13.41811,5.5105,-2.62201,-9.03231,-1.42339,5.6439,-3.43293,180.997068,1.24306,104.48797,-17.03211,,,,,,,2.6122,-22.1224,6.04737,,,,,,,0.45592,10.68294,-1.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-19,14:16:54.76,5,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94805,-0.02084,-1.131939,1998.768969,36.965696,7:15,5.54933,1.38569,4.88993,-51.95341,-1.48244,-2.34441,1.20016,0.11935,69.77549,-9.381298,-1.545826,0.511319,,,,,,,,,,,,0.84457,-0.3902,-1.27252,50,5.50298,2.26832,-110.17371,-1.848,1.0328,20.50608,-32.6512,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,f25f4730-3c1b-11f1-aaf6-e16893405a71,73.71604,,,6.17256,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:16:54.76,2026-04-19T14:16:54.7633664-04:00,2026-04-19T18:16:54.7633664Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,c67b5c6a-c744-48d5-a0e3-d99c381651f4,55.61363,-111.21364,10.25304,5.55471,-0.19215,-16.3256,-1.38623,2.21594,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-19,14:17:11.43,5,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.83085,-0.320951,-1.291729,2156.50981,203.458354,12:45,5.56849,1.38203,5.58417,-20.90442,16.7606,6.72977,3.52664,0.7363,78.90153,-4.260611,-0.091153,0.441713,79.88513,41.628679,-15.335771,,107.06745,86.24234,-25.22961,238.21438,237.23792,-9.340239,5.254513,-3.79689,8.95197,-1.27555,50,5.52756,2.55478,-126.00051,-1.3655,-6.06987,26.93829,-17.86312,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,fc49baf0-3c1b-11f1-aaf6-e16893405a71,85.33236,95.37987,,7.92932,,,,0.98651,3.5661,-0.75828,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:17:11.43,2026-04-19T14:17:11.4376192-04:00,2026-04-19T18:17:11.4376192Z,FlyBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,d05f1c98-7a03-4052-b806-7b91c24ef362,54.91594,-127.04716,13.46915,5.56713,-0.67144,-8.93156,-1.37939,2.79062,-3.03493,189.746758,0.98881,84.41008,-17.7627,3.85961,-0.62521,0.07844,-0.00979,0.00116,-7E-05,3.56588,77.83993,-19.07622,1.5834,-0.26301,0.00522,0.0102,-0.00196,0.00011,-0.7593,-23.13955,7.16617,-1.56918,0.24728,-0.02705,0.00263,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-19,14:17:51.83,6,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16991,-1.656118,-2.289066,2057.805011,199.099029,12:45,5.59709,1.53591,5.58995,-27.15624,10.56953,3.28622,1.78594,-0.32889,79.76248,-6.653277,-1.702806,0.44207,85.2037,26.307814,-45.880024,4380.596404,67.33354,40.40138,-86.98381,245.87825,151.76728,-62.738466,3.377799,-2.25732,6.09303,-1.34156,50,5.43694,4.86967,-125.15553,-4.54781,-3.61641,22.88081,-22.41249,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,145c9a40-3c1c-11f1-aaf6-e16893405a71,85.26358,43.3862,,6.40743,,,,1.05135,1.87407,0.1267,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:17:51.83,2026-04-19T14:17:51.8348800-04:00,2026-04-19T18:17:51.8348800Z,LineDrive,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,37dc24c0-cfd8-407b-a26f-6f849e68041d,54.91345,-126.0506,11.4404,5.5977,-3.67106,-11.20625,-1.53482,5.01114,-1.80821,,1.05095,78.00018,-21.97992,4.97957,-1.41086,0.43833,-0.1243,0.0215,-0.0015,1.87429,55.37596,-20.91034,1.89689,-0.16103,-0.07402,0.04339,-0.00936,0.00074,0.12695,-80.42787,3.08829,1.07801,-0.3467,0.03305,0.01406,-0.00383,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
123,2026-04-19,14:18:10.00,6,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36173,-0.951406,-1.672683,2233.117505,210.323369,1:00,5.702,1.50404,5.59001,-20.50686,17.21981,9.24083,3.10422,0.71173,78.37583,-4.846679,-0.024008,0.442075,,,,,,,,,,,,-5.18323,9.40827,-1.36636,50,5.60733,3.28139,-126.51416,-2.73013,-8.24398,30.30415,-17.21018,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,1f33df00-3c1c-11f1-aaf6-e16893405a71,85.26258,,,8.9859,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:18:10.00,2026-04-19T14:18:10.0082688-04:00,2026-04-19T18:18:10.0082688Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,57722154-0c3a-4a3c-8760-1b6030715ac1,54.90591,-127.68387,15.15207,5.69989,-2.06583,-8.60509,-1.49916,3.5996,-4.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,14:18:22.50,6,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33044,-1.763228,-1.431535,1640.515574,224.852998,1:30,5.63686,0.92766,5.92956,-35.50415,13.82473,12.13587,1.04112,0.61043,69.1248,-8.354398,0.750798,0.505501,,,,,,,,,,,,-6.71843,8.07319,-0.82042,50,5.47568,2.31694,-109.36543,-4.36057,-8.10178,20.06879,-22.43856,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,26ac4150-3c1c-11f1-aaf6-e16893405a71,74.56454,,,6.20564,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:18:22.50,2026-04-19T14:18:22.5076736-04:00,2026-04-19T18:18:22.5076736Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,43b492c2-ba3f-4e13-a4bd-5b2563eb980c,54.57248,-110.2013,10.0344,5.63784,-3.426,-11.21928,-0.92395,2.65438,-4.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-19,14:18:39.12,6,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.58258,-1.302255,-1.401738,2114.567861,195.845987,12:30,5.59837,1.3308,5.74927,-18.7141,17.24343,4.55508,2.82588,0.40509,80.60521,-4.845797,-0.586608,0.431585,99.19969,9.677589,-27.212984,3371.162277,94.43426,9.8087,-56.40998,171.15116,171.15116,-33.667576,1.509991,-2.73252,9.52008,-1.21717,50,5.4789,2.95114,-128.54547,-3.49466,-4.54989,27.8605,-16.32239,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,30896ea0-3c1c-11f1-aaf6-e16893405a71,87.3349,10.50839,,7.97738,,,,0.91234,2.62862,-0.17761,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:18:39.12,2026-04-19T14:18:39.1252992-04:00,2026-04-19T18:18:39.1252992Z,LineDrive,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,170cc35f-79a5-4c64-b0c4-b75dff198263,54.7507,-129.57102,13.93025,5.59648,-2.89383,-8.16119,-1.32888,3.11862,-2.27494,,0.91234,127.54716,-27.97868,5.08854,-1.26823,0.31223,-0.07109,0.01275,-0.00122,2.62862,24.45786,-20.59363,2.79935,-0.60793,0.15912,-0.03621,0.00638,-0.00061,-0.17761,-65.58689,2.21044,-0.26741,0.05891,-0.01643,0.00381,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
126,2026-04-19,14:21:38.08,7,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70347,-1.548019,-2.770616,1849.42635,222.696689,1:30,5.37623,1.49343,4.61138,-19.26285,17.30367,14.85245,2.29694,0.09457,81.72892,-5.11355,-0.170588,0.435225,71.28536,36.036426,123.912666,5489.270016,,,,,34.66796,,,-8.04945,9.24087,-1.2227,50,5.19983,5.55871,-129.87748,-4.23807,-13.73615,27.44349,-16.40475,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,9b3504d0-3c1c-11f1-aaf6-e16893405a71,86.60459,22.58208,,7.97455,,,,0.52276,2.02534,0.05145,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:21:38.08,2026-04-19T14:21:38.0813312-04:00,2026-04-19T18:21:38.0813312Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,a0e6fd4c-80a6-447b-8056-6ec5c5ff0b1b,55.88949,-131.11604,13.72175,5.37439,-3.4977,-8.20238,-1.48756,6.17865,-6.86807,,0.53119,-47.43903,-1.8492,,,,,,,2.0411,61.00937,-29.76843,,,,,,,0.05329,70.10674,-7.92493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-04-19,14:21:58.75,7,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65673,-0.490402,-2.094916,1856.992563,239.7635,2:00,5.28365,1.58706,4.74913,-23.30403,12.78532,19.64186,2.87619,1.23604,81.4349,-4.804866,1.355447,0.432375,44.2558,-43.143797,-135.87256,,,,,3.65856,3.65856,-70.794882,0.067974,-10.36304,6.80618,-1.39502,50,5.21461,3.83521,-131.18383,-2.027,-17.75326,32.13017,-20.51411,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,a789c1d0-3c1c-11f1-aaf6-e16893405a71,87.17527,3.05111,,9.22183,,,,3.54026,3.05111,-1.18829,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:21:58.75,2026-04-19T14:21:58.7547648-04:00,2026-04-19T18:21:58.7547648Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,db1a4c26-487f-4042-afdc-0470b8e8e979,55.75087,-132.58488,16.06509,5.2835,-1.13248,-10.25705,-1.57914,4.60935,-8.87663,,3.54446,-34.37771,,,,,,,,3.05658,-44.88679,,,,,,,,-1.18423,-33.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-19,14:22:21.50,7,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.92692,4.115655,1.047286,1986.416003,18.359884,6:30,5.33578,1.63466,4.08072,-54.90066,-5.13036,-2.2561,4.71979,2.45229,70.58392,-5.679991,0.656261,0.507758,,,,,,,,,,,,1.40295,-3.33484,-1.74949,50,5.73816,-1.95827,-112.58168,5.92598,1.78896,21.67197,-36.42647,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,b5235ae0-3c1c-11f1-aaf6-e16893405a71,74.23314,,,7.343,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:22:21.50,2026-04-19T14:22:21.5061504-04:00,2026-04-19T18:22:21.5061504Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,a78114b3-6098-4102-a82f-88d7e405735b,56.42233,-113.81126,10.83598,5.34331,7.99268,-18.21324,-1.63551,-2.05977,0.89448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,14:22:53.82,8,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23461,0.194527,-2.64085,2159.475259,236.101734,1:45,5.38133,1.58805,4.87769,-23.53615,13.17753,17.38765,3.60425,0.53641,80.01866,-4.204534,0.418302,0.436099,,,,,,,,,,,,-9.44178,6.82162,-1.34377,50,5.38159,5.14282,-130.3217,-0.4356,-15.78189,34.55089,-20.77173,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,c85a54b0-3c1c-11f1-aaf6-e16893405a71,86.43089,,,10.21594,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:22:53.82,2026-04-19T14:22:53.8266112-04:00,2026-04-19T18:22:53.8266112Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,a6ca0bfe-8223-409e-b991-667c80694efc,55.61785,-131.80269,17.27544,5.38118,0.45475,-10.38587,-1.57871,5.8193,-7.89095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,14:23:08.56,8,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7191,-0.644625,-1.356016,1561.5341,246.099725,2:15,5.37758,1.47746,5.10019,-32.37344,8.2778,15.38249,2.07214,1.48126,76.58131,-6.594598,1.36645,0.458889,,,,,,,,,,,,-8.26311,4.67622,-1.3626,50,5.29158,2.25485,-122.78102,-2.5492,-12.41282,27.92337,-25.14945,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,d1254eb0-3c1c-11f1-aaf6-e16893405a71,82.13838,,,8.13779,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:23:08.56,2026-04-19T14:23:08.5670400-04:00,2026-04-19T18:23:08.5670400Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,4041fa25-99aa-4021-ae2d-bd1d09ddde2e,55.4026,-124.00361,13.96168,5.37909,-1.44806,-12.57472,-1.47322,2.79833,-6.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,14:23:26.58,8,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,91.10583,-0.435672,-3.544637,2231.522619,235.478638,1:45,5.41825,1.49093,4.98875,-21.60848,14.42083,18.76718,3.20535,-0.29657,80.52902,-4.503634,-0.239628,0.432016,98.49556,5.153264,37.991853,3885.198266,81.72846,4.88867,73.62323,150.04502,150.04502,43.668039,1.243889,-10.53894,7.69197,-1.1651,50,5.35964,7.2114,-131.46097,-1.78196,-17.86382,36.01759,-19.13593,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,dbe64c50-3c1c-11f1-aaf6-e16893405a71,87.24787,6.43397,,10.57682,,,,0.72005,3.20365,0.53812,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:23:26.58,2026-04-19T14:23:26.5873920-04:00,2026-04-19T18:23:26.5873920Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,2f6a8657-0978-4629-af47-dd9febe92fe3,55.50715,-132.96125,18.00879,5.41726,-0.98487,-9.56796,-1.48098,7.95551,-8.93191,,0.72006,113.38716,-26.41179,4.96392,-0.71235,-0.44031,0.50199,-0.19552,0.02523,3.20365,12.97581,-13.45381,0.95431,-0.29779,0.26312,-0.19239,0.07296,-0.01019,0.53811,88.56418,-4.70393,0.15603,-0.39395,0.7626,-0.65634,0.25935,-0.03716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
132,2026-04-19,14:24:13.30,9,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4762,1.411108,-3.136723,1675.215008,255.65842,2:30,5.32924,1.65343,5.09223,-33.83301,6.10303,18.36855,3.84203,0.22488,77.11762,-4.803773,0.10578,0.454835,,,,,,,,,,,,-10.03087,3.01662,-1.37159,50,5.4367,5.93995,-123.69009,1.78545,-15.37178,27.16288,-27.55126,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,f7bf5b60-3c1c-11f1-aaf6-e16893405a71,82.87059,,,8.35859,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:24:13.30,2026-04-19T14:24:13.3078016-04:00,2026-04-19T18:24:13.3078016Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,c6ce876d-64d1-4aac-b4ee-5d2d13589c17,55.40725,-124.87189,13.58144,5.33294,2.98416,-13.77563,-1.64457,6.60875,-7.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,14:24:30.65,9,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.49336,-1.099668,-2.888755,1673.778287,244.618879,2:15,5.37142,1.75776,5.33119,-30.93872,8.93949,15.64257,1.75992,0.34846,76.80703,-6.826654,-0.111562,0.454506,68.206,-18.177521,28.035354,,,,,10.45554,10.08324,19.092152,0.079527,-8.89918,5.25642,-1.50853,50,5.24998,5.57095,-123.71154,-3.46331,-13.50164,29.51568,-24.19914,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,0212f130-3c1d-11f1-aaf6-e16893405a71,82.93063,2.49099,,8.68634,,,,3.18419,2.49099,-0.14586,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:24:30.65,2026-04-19T14:24:30.6563584-04:00,2026-04-19T18:24:30.6563584Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,f5cca862-1bc9-4f01-b5f0-8c31363479cf,55.16922,-124.93875,14.75784,5.37306,-2.45715,-12.09957,-1.75183,6.13233,-6.75082,180,3.18022,84.20103,,,,,,,,2.49247,-31.32277,,,,,,,,-0.14798,44.83715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2026-04-19,14:27:05.66,1,1,"Berry, Noah",10083845,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57943,-1.858968,-3.117305,1958.69676,216.656414,1:15,6.71085,1.30446,5.71187,-15.72926,22.13509,15.30001,3.66497,-0.32769,77.66611,-4.935595,-0.385572,0.44288,,,,,,,,,,,,-8.83945,12.31221,-1.05259,50,6.54561,6.21158,-126.54873,-4.5066,-13.90624,33.00916,-12.80443,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,5e7f3870-3c1d-11f1-aaf6-e16893405a71,85.10749,,,9.91331,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,18:27:05.66,2026-04-19T14:27:05.6653312-04:00,2026-04-19T18:27:05.6653312Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,959243de-2fbf-46c8-8676-491da67066a4,54.78343,-127.79036,16.50458,6.70607,-4.02497,-6.40221,-1.29608,6.73465,-6.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
