PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-03-06,14:37:45.38,4,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22181,-1.848164,-2.74425,2265.924404,,,6.07105,1.69205,5.46744,,,,1.86125,-0.57578,79.26966,-7.302349,-2.098367,0.444767,,,,,,,,,,,,-2.57791,5.12607,-1.45306,50,5.88801,5.83834,-125.02643,-5.08858,-4.0902,24.6446,-24.04087,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f46e43f0-1993-11f1-b2cd-439ef0c96f54,84.74646,,,6.95215,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:37:45.38,2026-03-06T14:37:45.3840000-05:00,2026-03-06T19:37:45.3840000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,0cec0f0c-2351-4810-850c-c8930fdea669,55.0313,-126.01427,12.3223,6.07266,-4.12494,-12.02043,-1.69037,6.00229,-2.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
60,2026-03-06,14:38:06.29,4,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8308,-3.546514,-3.39523,2316.69777,,,6.05306,1.38874,5.50226,,,,0.18085,-1.49303,78.28408,-9.116205,-2.75982,0.45251,,,,,,,,,,,,-2.75362,5.8487,-1.09441,50,5.72166,7.14248,-122.80832,-8.67186,-4.21449,23.82497,-23.22247,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,01011b60-1994-11f1-b2cd-439ef0c96f54,83.29638,,,6.54672,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:38:06.29,2026-03-06T14:38:06.2960000-05:00,2026-03-06T19:38:06.2960000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,5ace918e-2d7b-40a8-8a77-a8125f7a1012,54.99852,-123.77424,11.91248,6.05416,-7.73036,-11.61124,-1.38745,7.31335,-2.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-03-06,14:38:30.69,4,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93231,-1.835658,-2.301285,2320.3426,,,6.16429,1.62097,5.35706,,,,2.03543,0.11313,78.05878,-7.136303,-0.911951,0.452242,,,,,,,,,,,,-4.54654,6.20303,-1.41978,50,5.97871,4.61615,-123.17789,-4.9597,-7.00583,23.79531,-22.61575,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,0fc8ad20-1994-11f1-b2cd-439ef0c96f54,83.34565,,,6.87353,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:38:30.69,2026-03-06T14:38:30.6930000-05:00,2026-03-06T19:38:30.6930000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,ce4fe652-66c1-4083-bba2-7b9f4f17028a,55.14137,-124.16712,11.89766,6.16535,-4.01951,-11.30788,-1.61774,4.9074,-3.50291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-03-06,14:38:52.80,4,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2078,-3.913491,-4.598881,2171.847477,,,6.51683,1.31572,5.93153,,,,2.59481,-1.08373,84.17827,-4.711076,-0.57346,0.411076,,,,,,,,,,,,-12.86816,16.50395,-0.96033,50,6.20096,9.82437,-134.66546,-9.14888,-23.45086,31.31698,-2.09733,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,1c390870-1994-11f1-b2cd-439ef0c96f54,91.69221,,,9.02954,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:38:52.80,2026-03-06T14:38:52.8030000-05:00,2026-03-06T19:38:52.8030000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,cd575e29-8a78-4116-924d-dc2068f60bd6,54.56807,-135.72362,15.65849,6.50889,-9.07802,-1.04867,-1.30567,10.61675,-11.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99224,2.922158,1.75104,1.171118,-0.54623,2.43214,1.10084,-4.85475,5.0979,2.83708,82.65693,2.02929,42.12262,-4.78938,84.32122,-8.38806,5.12328,13.21088,-13.60105,2.82455,33.24461,0.29294,Low,Low,Low,,,Low,High,High
63,2026-03-06,14:41:02.51,1,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59445,-1.398611,-2.433781,2429.329867,,,5.69577,1.43577,6.31625,,,,2.64524,-0.83764,79.20546,-5.403974,-2.499595,0.436174,64.30858,0.975204,167.597156,2984.405728,,,,50.03442,42.21094,170.910982,0.584546,-0.49535,8.85973,-1.2575,50,5.58312,5.35782,-125.72167,-3.65939,-0.79203,25.73226,-18.00849,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,69816d20-1994-11f1-b2cd-439ef0c96f54,86.41613,2.50953,,7.389,,,,0.07965,2.44356,0.77291,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:41:02.51,2026-03-06T14:41:02.5150000-05:00,2026-03-06T19:41:02.5150000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,ebea1746-5eb0-4976-bcd1-79e82599d4ff,54.18085,-126.5745,12.86613,5.69451,-3.06254,-9.00425,-1.43551,5.38407,-0.39602,,0.06171,-91.69379,12.14066,,,,,,,2.44179,1.64984,-9.96483,,,,,,,0.80857,19.42453,-12.56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
64,2026-03-06,14:41:23.01,1,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,3,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12393,-0.416964,-2.01828,2454.417717,,,5.81898,1.4854,5.95247,,,,3.41036,0.09608,79.53279,-4.944792,-0.976924,0.438963,75.30007,64.262173,80.694173,4932.476185,,,,,41.18031,,,-3.50099,7.08083,-1.32825,50,5.77209,4.18489,-125.2109,-1.67167,-5.61496,22.8521,-20.81761,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,75b81ad0-1994-11f1-b2cd-439ef0c96f54,85.86705,79.3911,,6.59114,,,,1.8302,3.446,-0.10316,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:41:23.01,2026-03-06T14:41:23.0190000-05:00,2026-03-06T19:41:23.0190000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,4a84466b-d206-4857-99ab-468cea1d7b77,54.54788,-126.0382,11.42605,5.81896,-0.91803,-10.40881,-1.48344,4.38816,-2.80748,,1.8302,7.75507,-7.98633,2.54243,-0.56042,-0.01722,0.15546,-0.10024,0.02278,3.446,99.48325,-25.63183,2.87036,-0.5599,0.12476,-0.05322,0.02339,-0.00491,-0.10316,47.32776,-7.30586,1.72062,-0.32305,0.02114,0.04181,-0.02914,0.00665,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
65,2026-03-06,14:41:47.31,1,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,3,Top,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24023,-0.939083,-2.952825,2342.810653,,,5.72412,1.37585,6.21677,,,,2.90074,-1.42142,81.07004,-5.340903,-3.104065,0.428005,,,,,,,,,,,,-0.35642,6.75343,-1.15416,50,5.64191,6.64264,-128.12859,-2.81914,-0.59463,25.58229,-20.90688,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,84338860-1994-11f1-b2cd-439ef0c96f54,88.06552,,,7.17019,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:41:47.31,2026-03-06T14:41:47.3150000-05:00,2026-03-06T19:41:47.3150000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,f5bc8df8-23d7-4422-9ce2-186be1ff79f3,54.28159,-128.98062,12.79115,5.7242,-2.12282,-10.45344,-1.37573,6.66244,-0.29732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42254,2.830302,1.787187,1.043115,-1.4185,2.62865,1.57537,1.93152,5.15554,4.60249,70.10099,7.09064,-54.67962,1.99283,70.37573,-4.85397,5.2142,16.08737,-13.67808,4.46066,-65.15226,8.06459,Low,Low,Low,,,Low,High,High
66,2026-03-06,14:42:14.64,2,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,1,0,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.84846,2.202203,0.235583,2699.451724,,,5.69693,1.65266,5.79539,,,,3.69245,1.46153,66.26113,-6.801137,-0.646431,0.525325,,,,,,,,,,,,2.62083,2.10315,-1.66888,50,5.84866,-0.26781,-105.7054,2.66712,2.93597,19.68288,-29.818,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,94873860-1994-11f1-b2cd-439ef0c96f54,71.75067,,,6.58733,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:42:14.64,2026-03-06T14:42:14.6460000-05:00,2026-03-06T19:42:14.6460000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,36d6afd8-d97c-4e57-864d-b64c1b654de2,54.70464,-106.57783,9.84144,5.70116,3.98878,-14.909,-1.65413,-0.39795,1.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-03-06,14:42:48.25,3,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,86.69191,-1.77255,-2.747848,2442.428536,,,5.62058,1.69159,6.03483,,,,1.96913,-0.10882,79.76701,-6.27381,-1.138211,0.436917,71.99298,-43.37815,43.485283,,,,,2.77211,2.77211,32.983351,0.026237,-5.34776,7.38622,-1.48181,50,5.46891,5.68561,-125.86135,-4.64601,-8.62083,24.35581,-20.26708,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,a8844150-1994-11f1-b2cd-439ef0c96f54,86.26914,1.90771,,6.9249,,,,0.86051,1.90771,0.11978,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:42:48.25,2026-03-06T14:42:48.2590000-05:00,2026-03-06T19:42:48.2590000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,ae0c37af-c87b-4127-a27e-8d6e5d863264,54.46461,-126.72236,12.1779,5.62049,-3.92953,-10.13354,-1.68819,5.99037,-4.31041,,0.85989,55.831,,,,,,,,1.90853,-72.71221,,,,,,,,0.11919,52.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
68,2026-03-06,14:43:32.10,4,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1391,-1.086599,-0.827711,2708.469102,,,5.33331,1.79355,6.28921,,,,0.35982,0.23087,68.08907,-9.903941,-2.567715,0.510977,,,,,,,,,,,,4.80138,2.17138,-1.7279,50,5.23016,1.86414,-107.73488,-3.33881,5.58581,20.49123,-29.64791,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,c2b25f80-1994-11f1-b2cd-439ef0c96f54,73.76541,,,6.05003,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:43:32.10,2026-03-06T14:43:32.1080000-05:00,2026-03-06T19:43:32.1080000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,9bb6d9b9-8454-406f-8d30-85343697f7b8,54.21132,-108.53292,10.24562,5.33771,-2.18416,-14.82396,-1.79626,1.64659,2.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-03-06,14:43:54.51,4,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84303,-1.51599,-3.171057,2460.292871,,,5.57439,1.73646,6.25058,,,,1.78488,-1.44722,78.88364,-6.830779,-3.725572,0.443016,,,,,,,,,,,,0.8415,5.483,-1.49916,50,5.44727,6.94331,-123.28098,-4.13718,1.31171,21.55824,-23.62733,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,d009e680-1994-11f1-b2cd-439ef0c96f54,85.08151,,,5.95939,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:43:54.51,2026-03-06T14:43:54.5170000-05:00,2026-03-06T19:43:54.5170000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,9b8581da-b94b-4634-8f2e-de3656f2daa7,54.2501,-124.02197,10.77912,5.57552,-3.32507,-11.81367,-1.73703,6.89822,0.65586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-03-06,14:44:18.85,4,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,1,2,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.8063,-1.995563,-3.149856,2412.572348,,,5.68943,1.72448,6.09546,,,,2.26204,-0.32307,77.59367,-5.624203,-1.27512,0.444696,41.26995,-56.980901,-33.79978,,,,,4.74508,4.71268,-5.848695,0.04938,-6.41559,10.97508,-1.48735,50,5.52568,6.43578,-124.33713,-4.8488,-9.91575,27.88571,-15.21127,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,de813560-1994-11f1-b2cd-439ef0c96f54,84.75996,2.5333,,8.21263,,,,3.35228,2.5333,0.43232,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:44:18.85,2026-03-06T14:44:18.8500000-05:00,2026-03-06T19:44:18.8500000Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,169c16c5-f1d4-41b9-95fb-a4e98a62ec7c,54.40294,-125.32071,13.94285,5.68724,-4.31227,-7.60564,-1.72052,6.78553,-4.95788,,3.34992,27.70551,,,,,,,,2.53767,-51.30243,,,,,,,,0.4339,-18.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
71,2026-03-06,14:44:54.56,5,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,75.08129,0.451774,-1.342953,2775.235652,,,5.74353,1.67722,5.98003,,,,2.22199,-0.07565,67.81211,-8.324436,-2.439302,0.510721,74.96125,71.896525,-41.182427,,,,,,30.72536,,,2.69319,1.89913,-1.56763,50,5.75315,2.7655,-108.89006,-0.513,3.16137,23.10129,-29.94479,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f3d5df10-1994-11f1-b2cd-439ef0c96f54,73.80235,99.09263,,7.26918,,,,3.79888,2.56167,-0.0248,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:44:54.56,2026-03-06T14:44:54.5670000-05:00,2026-03-06T19:44:54.5670000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,1ab21486-c98a-4e81-8fc2-537e5ea189be,54.51795,-109.84437,11.55065,5.7488,0.72402,-14.9724,-1.67918,2.63491,1.58069,,3.79888,25.71167,-11.91598,4.10805,-1.06304,0.25311,-0.05621,0.00997,-0.00099,2.56167,104.50047,-26.53325,2.73234,-0.34567,0.01123,0.00732,-0.00254,0.00033,-0.0248,-22.49494,8.74389,-2.91363,0.73763,-0.17302,0.038,-0.00669,0.00066,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
72,2026-03-06,14:47:26.11,1,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18087,2.117523,0.195846,2355.497213,,,6.47423,1.54556,5.22884,,,,4.3852,1.3781,71.71691,-6.756255,-0.552348,0.495559,,,,,,,,,,,,2.15004,-0.85795,-1.56034,50,6.6325,-0.21708,-112.16849,2.4563,2.78102,17.388,-33.28379,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,4e323210-1995-11f1-b2cd-439ef0c96f54,76.06048,,,5.46395,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:47:26.11,2026-03-06T14:47:26.1130000-05:00,2026-03-06T19:47:26.1130000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,d55836e7-b41b-43be-9e02-4f14e5549b3c,55.2724,-112.98285,8.694,6.48095,4.01512,-16.6419,-1.54713,-0.34733,1.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-03-06,14:47:47.23,1,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4144,-0.584459,-0.670149,2150.601479,,,6.34418,1.7379,5.22042,,,,3.5471,1.45886,76.44371,-5.565751,0.076802,0.461351,,,,,,,,,,,,-2.27662,7.59839,-1.67931,50,6.27038,1.23402,-121.05822,-2.15478,-3.38703,23.07257,-20.86965,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,5abfb250-1995-11f1-b2cd-439ef0c96f54,81.70008,,,6.97069,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:47:47.23,2026-03-06T14:47:47.2310000-05:00,2026-03-06T19:47:47.2310000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,d87d46ec-2c61-47ce-971c-a092bf216888,55.27647,-122.05972,11.53629,6.34425,-1.2489,-10.43483,-1.73607,1.38104,-1.69351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-03-06,14:48:08.44,1,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38873,-1.942015,-3.471785,2136.853997,,,6.31545,1.51464,5.70774,,,,3.67341,-0.16635,82.05362,-3.918895,-0.13656,0.423771,64.92003,35.295805,-143.821724,3406.286941,-96.61008,28.52221,-52.59735,153.59122,45.79781,-154.974733,2.511246,-10.54753,13.49973,-1.23554,50,6.14668,7.13258,-130.9812,-4.66359,-18.24552,28.76533,-8.82176,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,6764b230-1995-11f1-b2cd-439ef0c96f54,88.94521,33.25857,,8.33511,,,,1.21098,3.68325,0.20368,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:48:08.44,2026-03-06T14:48:08.4440000-05:00,2026-03-06T19:48:08.4440000Z,Popup,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,4bb04809-faab-456d-b2d3-4de08ff17415,54.79201,-132.0294,14.38266,6.31076,-4.34213,-4.41088,-1.50757,7.79744,-9.12276,,1.21107,-62.73474,-0.26123,1.75941,-0.19464,-0.21309,0.17878,-0.05418,0.00585,3.68329,55.01339,-29.08857,3.85449,-0.71951,0.08164,0.00988,-0.00151,-0.00031,0.20377,-45.87951,9.69674,-1.25176,0.55626,-0.39563,0.21604,-0.06142,0.00671,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
75,2026-03-06,14:48:37.11,1,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,0,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35466,-0.861121,-0.943627,2198.565457,,,6.24866,1.49124,5.24871,,,,2.93146,1.02783,76.80243,-6.379773,-0.041996,0.460524,91.01574,21.713321,-79.907679,3849.155022,,,,,84.50947,,,-2.80457,6.01618,-1.40862,50,6.14739,1.78187,-121.05218,-2.86944,-4.18662,22.294,-23.19313,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,7877ba90-1995-11f1-b2cd-439ef0c96f54,81.84682,28.57551,,6.55223,,,,0.42784,2.6691,-1.10011,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:48:37.11,2026-03-06T14:48:37.1110000-05:00,2026-03-06T19:48:37.1110000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,4078979a-e937-4951-8736-2371b4b2ebf3,55.25089,-122.0154,11.147,6.24972,-1.86738,-11.59657,-1.48952,1.96276,-2.09331,,0.42784,21.73226,-19.38068,6.03641,-1.65331,0.40717,-0.0985,0.02114,-0.00288,2.6691,49.38616,-20.98724,1.86659,-0.23964,0.02047,0.00212,-0.00071,3E-05,-1.10011,-122.09902,16.39629,-2.31385,0.21538,0.03409,-0.02172,0.00615,-0.0008,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
76,2026-03-06,14:49:03.05,1,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.00602,-4.358979,-2.572814,2262.127065,,,6.50414,1.31201,5.59016,,,,2.39182,0.72386,83.59034,-4.638344,1.308498,0.415301,,,,,,,,,,,,-11.7382,18.30143,-1.1053,50,6.12907,5.00862,-134.41901,-10.01229,-21.18326,32.84849,0.85351,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,87f296c0-1995-11f1-b2cd-439ef0c96f54,90.75929,,,9.41568,,,,,,,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:49:03.05,2026-03-06T14:49:03.0570000-05:00,2026-03-06T19:49:03.0570000Z,,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,2056025f-be2f-4786-bc14-bcca0d1e5309,54.90785,-135.61305,16.42425,6.49358,-10.04332,0.42676,-1.30135,5.77863,-10.59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0956,,1.069978,,-1.25723,2.1737,-0.78945,-2.9266,3.6602,3.23614,,,,-2.72839,77.95087,-5.2683,3.83346,26.84883,-14.31144,2.91525,-38.97737,5.64027,Low,Low,Low,,,Low,High,Low
