PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:40:29.83,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4254,-4.877818,-2.227115,2330.243372,201.899298,12:45,6.71786,0.6097,5.68678,-8.72839,24.70493,9.45256,1.42944,-0.67952,83.84185,-6.61794,-0.539392,0.416161,,,,,,,,,,,,-5.45953,14.34595,-0.42821,50,6.3009,4.76738,-133.57713,-11.57505,-9.79341,30.70027,-6.4401,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,fab84cf0-4036-11f1-836b-753d6e7e8638,90.5718,,,8.58355,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:40:29.83,2026-04-24T18:40:29.8371072-05:00,2026-04-24T23:40:29.8371072Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,d4547d77-a25e-4a95-85bc-76486c32d195,54.81272,-134.6787,15.35014,6.71208,-11.34397,-3.22005,-0.60558,5.11878,-4.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:40:49.65,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21179,-4.23633,-1.016509,2498.788813,201.539914,12:45,6.79172,0.38472,5.66213,-7.76563,25.84112,9.72205,2.18626,0.24687,83.43136,-5.812524,0.719916,0.417239,94.93872,-4.997446,-55.150028,,,,,23.08393,22.78681,-50.477452,0.156902,-5.2687,14.80158,-0.30513,50,6.42832,1.93295,-133.44192,-10.01468,-9.40198,31.48235,-5.76059,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,06800c30-4037-11f1-836b-753d6e7e8638,90.33781,2.28391,,8.78043,,,,2.74408,2.28391,-0.17127,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:40:49.65,2026-04-24T18:40:49.6502272-05:00,2026-04-24T23:40:49.6502272Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,1e82eb92-65de-4a8d-9e04-537c2db47ba9,54.83804,-134.5785,15.74117,6.78612,-9.80671,-2.8803,-0.38104,2.27239,-4.70099,82.189675,2.74474,79.2096,-19.63207,,,,,,,2.28417,-12.15177,-15.34684,,,,,,,-0.17135,-113.82871,9.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-24,18:41:13.36,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26585,-0.689213,-0.47515,2381.901994,26.658866,7:00,6.85737,0.39023,4.77521,-57.7594,-9.74792,-5.70591,1.39065,-0.53572,71.77851,-11.018096,-1.482813,0.498705,,,,,,,,,,,,2.67288,-4.16831,-0.33737,50,6.73733,1.17868,-113.47126,-3.52359,3.44483,22.99041,-37.54622,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,14b8f280-4037-11f1-836b-753d6e7e8638,75.58061,,,6.48734,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:41:13.36,2026-04-24T18:41:13.3634048-05:00,2026-04-24T23:41:13.3634048Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,3ca6045b-af75-4776-b8fb-d026b5dc24b7,55.72779,-114.62589,11.4952,6.86694,-1.63793,-18.77311,-0.39222,1.00567,1.72242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:41:32.36,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15291,-1.633443,-0.109987,2496.99033,27.570903,7:00,6.87345,0.35265,4.86771,-56.5459,-10.99701,-6.52052,0.61499,-0.29482,73.8123,-11.722761,-1.264698,0.485747,,,,,,,,,,,,3.23339,-4.67784,-0.33588,50,6.66368,0.49183,-116.23915,-5.43674,4.37992,23.80833,-38.51062,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,20034460-4037-11f1-836b-753d6e7e8638,77.59682,,,6.34061,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:41:32.36,2026-04-24T18:41:32.3656704-05:00,2026-04-24T23:41:32.3656704Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,b2616026-0f0e-4ac5-95a9-0f9836b75f43,55.63678,-117.38801,11.90416,6.8812,-3.57843,-19.25531,-0.35451,0.28048,2.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:42:07.42,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95857,-2.230837,-0.570684,2363.431834,204.899368,12:45,6.72194,0.58705,5.67372,-11.57607,21.54391,9.43315,3.67625,0.84106,83.61715,-4.501385,1.115312,0.414206,70.79569,31.449357,167.051617,3218.309677,-108.97345,34.50213,14.99276,184.69894,77.22331,175.103474,2.637084,-4.96351,11.99918,-0.54492,50,6.52668,0.90743,-134.69172,-5.5359,-8.97083,33.66647,-10.48718,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,34e38160-4037-11f1-836b-753d6e7e8638,90.9992,35.17759,,9.34143,,,,1.23077,3.69546,-0.84617,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:42:07.42,2026-04-24T18:42:07.4244608-05:00,2026-04-24T23:42:07.4244608Z,FlyBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,afd3497c-905b-40c0-9eae-af9d23c6e4ee,54.82427,-135.8922,16.83324,6.71741,-5.16195,-5.24359,-0.58298,1.22732,-4.48542,313.822426,1.23097,-86.33902,5.95782,-0.24726,0.44342,-0.39784,0.20265,-0.05007,0.00473,3.69554,54.1712,-26.03818,2.84367,-0.5908,0.15368,-0.05122,0.01379,-0.00156,-0.84615,19.84834,-7.90446,1.71045,-0.50177,0.23647,-0.10744,0.02802,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-24,18:42:33.26,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90138,-0.617549,-0.619271,2383.876754,47.159818,7:30,6.79565,0.53335,4.74404,-55.68818,-8.43678,-10.79764,1.56913,-0.95389,72.37118,-10.576882,-2.523688,0.494742,,,,,,,,,,,,5.13811,-3.54362,-0.46089,50,6.68382,1.69172,-114.39636,-3.33546,6.73798,23.15106,-36.82106,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,4455ab00-4037-11f1-836b-753d6e7e8638,76.18606,,,6.5302,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:42:33.26,2026-04-24T18:42:33.2653056-05:00,2026-04-24T23:42:33.2653056Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,c8a94b60-ec80-4188-aeae-07c7de02040b,55.75894,-115.55595,11.57553,6.8047,-1.49116,-18.41053,-0.53718,1.35422,3.36899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:42:51.65,2,3,"Allen, Andrew",10149854,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.35735,-4.071838,-1.861294,2562.246568,209.358474,1:00,6.71251,0.52966,5.82949,-9.79532,22.13021,11.80075,2.10264,-0.21782,85.32431,-6.007175,0.252743,0.406668,78.41401,5.227895,172.783005,2180.78268,,,,90.37969,44.64169,176.426777,0.884648,-6.60059,12.89579,-0.38466,50,6.37367,3.90174,-136.54316,-9.94335,-12.32419,33.1566,-8.09594,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,4f41d750-4037-11f1-836b-753d6e7e8638,92.68594,3.86318,,9.03304,,,,1.36722,2.012,0.21198,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:42:51.65,2026-04-24T18:42:51.6545024-05:00,2026-04-24T23:42:51.6545024Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,4cbf174c-72fc-455e-8025-bb8c84197c37,54.67001,-137.6725,16.5783,6.70765,-9.6676,-4.04797,-0.5247,4.32151,-6.16209,257.657527,1.32576,-112.98642,10.81233,,,,,,,2.0349,10.13169,-14.08076,,,,,,,0.27216,13.45688,-8.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-24,18:43:18.38,2,4,"Allen, Andrew",10149854,Right,ASU_RED,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,79.3025,-0.244317,0.844291,2295.858412,27.259076,7:00,6.78924,0.31701,4.98874,-60.62984,-14.05595,-8.07591,1.50602,0.44132,72.4271,-11.129746,-0.588004,0.491182,99.44267,11.236222,-20.881338,1081.594881,101.8221,16.08432,-41.61925,257.48949,255.64046,-24.654302,2.294083,4.30839,-6.53044,-0.39135,50,6.71558,-1.36218,-114.9931,-2.73862,5.67422,24.59206,-40.7747,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,5f3f29f0-4037-11f1-836b-753d6e7e8638,76.73821,16.88609,,6.87541,,,,2.44105,1.70147,-0.44749,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:43:18.38,2026-04-24T18:43:18.3840768-05:00,2026-04-24T23:43:18.3840768Z,LineDrive,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,83331cc3-c520-44d5-85cb-f98cf6d50a98,55.51525,-116.16659,12.29603,6.79984,-0.79293,-20.38735,-0.31989,-1.63294,2.83711,139.223035,2.44105,133.65766,-20.73852,4.19745,-0.88128,0.1783,-0.0327,0.00449,-0.00031,1.70147,28.41937,-13.89917,0.62305,-0.06739,0.01062,-0.001,0.00031,-5E-05,-0.44749,-50.9891,2.21997,-0.10109,-0.03933,0.01551,-0.00301,0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,18:44:12.53,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24484,-2.0574,-0.15336,2354.18126,203.738891,12:45,6.65246,0.60424,5.6904,-8.2267,24.70328,10.32504,4.04851,1.32172,83.7112,-3.734932,1.692227,0.413016,,,,,,,,,,,,-5.23362,13.49052,-0.59764,50,6.47432,-0.12635,-135.08986,-4.9717,-9.50734,34.08483,-7.66735,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,7f78d400-4037-11f1-836b-753d6e7e8638,91.26142,,,9.53364,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:44:12.53,2026-04-24T18:44:12.5368320-05:00,2026-04-24T23:44:12.5368320Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,fcd323fe-1fd1-4713-865a-95f3dab46d6a,54.80585,-136.29705,17.04242,6.6456,-4.70014,-3.83367,-0.59913,0.21037,-4.75367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:44:32.81,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16519,-3.099572,-1.031674,2521.382936,202.939264,12:45,6.69679,0.63376,5.59651,-8.80847,25.22974,10.11367,3.06548,0.51322,82.40916,-4.890047,0.772746,0.419909,78.26953,52.338468,-101.816154,4123.322705,,,,,22.66827,,,-5.46689,14.19694,-0.55206,50,6.42568,1.93486,-133.34013,-7.37474,-9.62501,34.57457,-7.17887,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,8b9012d0-4037-11f1-836b-753d6e7e8638,89.76346,30.47506,,9.75603,,,,1.11735,2.84243,-0.36421,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:44:32.81,2026-04-24T18:44:32.8164864-05:00,2026-04-24T23:44:32.8164864Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,e4df6296-62ce-412c-9f6e-ccf06ace386f,54.90107,-134.60496,17.28729,6.69066,-7.11212,-3.58943,-0.62929,2.28697,-4.81251,38.88969,1.12335,-14.60305,-9.13947,,,,,,,2.84564,90.7486,-23.64258,,,,,,,-0.36748,-68.5229,9.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-24,18:44:58.76,3,3,"Allen, Andrew",10149854,Right,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.74435,-4.835767,-1.413289,2460.433047,196.445529,12:30,6.68354,0.47263,5.85252,-6.32162,25.87434,7.30658,1.65126,-0.23198,85.17685,-6.142944,-0.104115,0.408387,78.37927,-21.814306,10.476117,,,,,6.4542,3.35475,9.043191,0.040455,-4.16796,15.01536,-0.36216,50,6.28614,3.02363,-135.63607,-11.55088,-7.72038,31.24089,-4.36081,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,9affcb70-4037-11f1-836b-753d6e7e8638,92.29586,1.73153,,8.56749,,,,2.1201,1.73153,0.22789,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:44:58.76,2026-04-24T18:44:58.7698176-05:00,2026-04-24T23:44:58.7698176Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,e53ce97b-eba0-4dc5-aa1f-7c7db43dc000,54.6483,-136.70251,15.62044,6.6779,-11.40202,-2.18041,-0.46988,3.28717,-3.86019,,2.11876,105.15087,,,,,,,,1.73207,-42.80127,,,,,,,,0.22764,19.44323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-24,18:47:11.88,1,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88479,-1.884603,-0.559687,2611.294495,88.495514,9:00,5.87996,1.41416,5.88414,-36.75848,1.0285,-4.30292,1.0659,0.53582,79.28797,-8.620538,-1.333719,0.442428,,,,,,,,,,,,2.07429,1.33673,-1.3664,50,5.70626,1.38789,-124.79961,-5.35834,3.27613,24.77747,-30.06284,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,ea68ed40-4037-11f1-836b-753d6e7e8638,85.19454,,,6.59682,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:47:11.88,2026-04-24T18:47:11.8856704-05:00,2026-04-24T23:47:11.8856704Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,1aede476-e7b6-4b24-b220-dae7a8f40076,54.61881,-125.71328,12.38874,5.88341,-4.24978,-15.03142,-1.41536,1.26709,1.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:47:26.71,1,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.73228,-1.209668,-1.365139,2428.068546,83.148524,8:45,5.92733,1.35123,5.93272,-37.37348,0.74339,-4.07855,1.69005,-0.25547,78.52301,-8.088788,-2.0988,0.444355,85.4827,-15.223671,-48.847663,,,,,8.82786,5.59952,-31.233193,0.055624,1.70685,1.05917,-1.23981,50,5.80937,3.12767,-124.50405,-3.89165,2.66263,26.43827,-30.52177,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,f33287b0-4037-11f1-836b-753d6e7e8638,84.82508,1.8343,,7.20928,,,,3.1128,1.8343,0.4978,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:47:26.71,2026-04-24T18:47:26.7138048-05:00,2026-04-24T23:47:26.7138048Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,30d82d3a-3434-47a5-aca0-7e41fe743903,54.56925,-125.47057,13.21913,5.93125,-2.77584,-15.26088,-1.35237,3.03033,1.33131,180,3.11161,79.74231,,,,,,,,1.8348,-32.9769,,,,,,,,0.49916,-91.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-24,18:48:07.91,2,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33843,-3.714764,-2.018842,2391.284666,198.967551,12:45,6.02066,1.39697,6.46357,-11.70965,19.41792,6.29496,1.62579,0.0664,85.45212,-6.010829,-0.8777,0.401554,,,,,,,,,,,,-3.91713,11.63186,-1.25699,50,5.75238,4.55719,-136.70758,-9.14488,-7.33234,33.19948,-10.40079,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,0bbb8160-4038-11f1-836b-753d6e7e8638,93.86641,,,8.88631,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:48:07.91,2026-04-24T18:48:07.9166464-05:00,2026-04-24T23:48:07.9166464Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,3ded7325-a780-46f2-a664-0ad26788a55f,54.03588,-137.6842,16.59974,6.01689,-8.83892,-5.20039,-1.39422,4.77288,-3.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:48:25.61,2,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13012,-1.41855,-0.790791,2641.489932,97.223093,9:15,5.92431,1.55857,5.78702,-37.67652,2.02016,-6.01422,1.46447,0.32163,77.28436,-8.331438,-1.870148,0.45347,,,,,,,,,,,,2.87221,1.76536,-1.48963,50,5.78449,1.92228,-122.19278,-4.297,4.32773,24.84465,-29.51404,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,165a7810-4038-11f1-836b-753d6e7e8638,83.12005,,,6.84576,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:48:25.61,2026-04-24T18:48:25.6104960-05:00,2026-04-24T23:48:25.6104960Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,063f8752-fad8-4745-8f58-1b7ab50cf127,54.71526,-123.14777,12.42232,5.92786,-3.16253,-14.75702,-1.56032,1.75593,2.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:48:51.13,2,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7294,-3.423036,1.002045,2168.443358,207.496794,1:00,5.9559,1.80066,6.03664,-15.65442,16.65643,8.14556,1.47741,3.40743,85.15889,-6.381724,2.467833,0.409115,,,,,,,,,,,,-3.9391,9.83241,-1.88331,50,5.67987,-2.69821,-134.55626,-8.51755,-7.23722,28.61394,-14.10921,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,257de570-4038-11f1-836b-753d6e7e8638,92.13163,,,7.57051,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:48:51.13,2026-04-24T18:48:51.1384576-05:00,2026-04-24T23:48:51.1384576Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,abbf4aef-177a-4e22-9b7d-b0fde415cb68,54.46463,-135.50236,14.30697,5.95378,-8.05104,-7.05461,-1.79805,-2.45891,-3.61861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:49:15.53,2,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92229,-2.930323,-1.635696,913.741839,149.030975,11:00,5.95657,1.25404,5.86443,-26.98576,11.55044,-6.09252,0.98202,-0.77364,77.85012,-7.955923,-2.729077,0.446793,,,,,,,,,,,,2.60847,7.26725,-1.11775,50,5.70322,3.79904,-124.4546,-7.23022,4.02334,28.83822,-20.96487,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,341391c0-4038-11f1-836b-753d6e7e8638,84.36228,,,8.07217,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:49:15.53,2026-04-24T18:49:15.5310000-05:00,2026-04-24T23:49:15.5310000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,1fc54d0e-72d3-476e-bec5-7205c7caab8e,54.63523,-125.52406,14.41911,5.95693,-6.45274,-10.48243,-1.25587,3.64983,2.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.41604,2.085344,0.861491,1.223853,4.84294,1.45026,0.61244,-1.24127,5.58467,-0.39276,127.28859,4.70653,-0.91224,-1.12514,116.95397,-9.92075,5.61903,15.23662,-13.08904,-0.44331,-4.09358,3.07143,High,High,High,,,High,Medium,Medium
