PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:40:52.41,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17573,0.764649,-1.418975,2066.58535,28.396584,7:00,5.83318,1.34519,5.47453,-63.97185,-7.44142,-5.04681,1.21799,-0.40348,65.3337,-10.853885,-2.320206,0.541144,,,,,,,,,,,,2.11445,-3.48563,-1.21696,50,5.85655,2.73609,-103.28805,-0.59232,2.25803,19.04492,-35.89635,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,a68392f0-402e-11f1-b1c5-f161f81a98f1,69.65329,,,5.84203,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:40:52.41,2026-04-24T18:40:52.4181504-04:00,2026-04-24T22:40:52.4181504Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,ce3d9add-3cd4-4842-82d9-53a350204c87,55.02667,-104.21077,9.52246,5.84311,1.14687,-17.94818,-1.34687,2.62669,1.12902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:41:34.97,3,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.36057,-0.280192,-1.544377,2170.099682,129.247119,10:15,5.66349,1.64501,5.58822,-37.44222,4.12736,-3.11449,2.28157,-0.05699,74.88126,-7.20431,-2.100508,0.464044,94.9921,28.600223,-32.27279,3237.315193,91.04712,52.91999,-61.72841,374.96886,300.15819,-39.224564,4.66566,1.0428,2.62291,-1.5103,50,5.61532,3.38425,-120.7469,-1.86794,1.50302,28.71255,-28.3936,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,bfd7cbe0-402e-11f1-b1c5-f161f81a98f1,81.22597,72.09928,,8.47931,,,,2.35619,2.36246,0.09408,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:41:34.97,2026-04-24T18:41:34.9742080-04:00,2026-04-24T22:41:34.9742080Z,FlyBall,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,33fd95e9-a606-4492-8830-a390a5c26511,54.90804,-121.9084,14.35628,5.66765,-0.71934,-14.1968,-1.64597,3.32345,0.75151,146.278089,2.35839,103.37709,-19.75935,4.37458,-0.63947,0.03491,0.0015,0.00044,-9E-05,2.36289,66.67693,-17.47052,0.73179,0.12134,-0.13132,0.04745,-0.00756,0.00044,0.09366,-65.30466,4.96336,-0.49924,-0.00679,0.0197,-0.00469,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-24,18:42:26.83,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33424,-0.890421,-2.489081,1647.53047,250.064654,2:15,5.40383,1.67519,5.6434,-38.64223,6.38788,13.50993,1.35219,0.47769,72.59003,-8.00083,-0.074196,0.482973,,,,,,,,,,,,-7.59953,3.93386,-1.47266,50,5.30358,4.48239,-115.08433,-3.03185,-10.14278,22.32161,-26.92369,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,deba2350-402e-11f1-b1c5-f161f81a98f1,78.04253,,,6.74421,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:42:26.83,2026-04-24T18:42:26.8315648-04:00,2026-04-24T22:42:26.8315648Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,58651bf8-72ae-4711-8ecd-491b8379c03c,54.8557,-116.02232,11.1608,5.40721,-1.90049,-13.46184,-1.66997,4.9086,-5.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:42:46.16,4,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37129,-0.967598,-1.775767,2030.479931,203.780245,12:45,5.67104,1.50042,6.04142,-17.80859,17.89592,7.36733,3.2906,0.4697,80.42067,-4.368602,-0.450452,0.430064,72.0757,27.897849,-159.055822,2394.59861,,,,,43.975,,,-4.32339,9.85662,-1.36597,50,5.58601,3.67764,-128.30945,-2.6716,-7.17393,27.70202,-15.81869,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,ea2da810-402e-11f1-b1c5-f161f81a98f1,87.64383,20.78982,,7.95062,,,,0.70967,3.29307,-0.37576,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:42:46.16,2026-04-24T18:42:46.1660160-04:00,2026-04-24T22:42:46.1660160Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,0d96662d-c28d-4278-bcae-b279dd1286ba,54.45691,-129.26811,13.85101,5.669,-2.12418,-7.90935,-1.49754,3.9259,-3.58697,33.643909,0.71514,-87.4043,5.09221,,,,,,,3.31465,48.87684,-27.62806,,,,,,,-0.38601,-33.1177,8.30935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-24,18:43:09.56,4,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72882,3.372651,1.425397,2162.457501,65.460755,8:15,5.76135,1.39628,5.52609,-57.2759,-4.08307,-13.22658,4.14596,1.6269,66.3168,-7.152639,-0.931044,0.524926,,,,,,,,,,,,7.05256,-2.48351,-1.51148,50,6.01756,-2.14588,-106.68146,4.4536,7.97438,21.58043,-34.98214,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,f83d8290-402e-11f1-b1c5-f161f81a98f1,71.80526,,,7.41202,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:43:09.56,2026-04-24T18:43:09.5614464-04:00,2026-04-24T22:43:09.5614464Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,2cc2f5e0-2a34-453b-b6a6-248b57d5dee9,54.97091,-107.68232,10.79021,5.77339,6.076,-17.49107,-1.40338,-2.51571,3.98719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:43:27.90,4,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37583,1.499848,-2.198514,1393.083713,252.962556,2:30,5.5402,1.51855,5.80507,-42.35557,4.91107,10.76501,3.40678,0.37001,70.23486,-6.349124,-0.270713,0.494822,,,,,,,,,,,,-6.11095,2.56914,-1.3443,50,5.63856,3.89532,-112.18802,1.62672,-7.71778,22.01119,-28.92935,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,032a4b20-402f-11f1-b1c5-f161f81a98f1,76.17378,,,7.14097,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:43:27.90,2026-04-24T18:43:27.9028736-04:00,2026-04-24T22:43:27.9028736Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,d19f3137-003c-4fe2-af5a-870de2584e03,54.69155,-113.10475,11.00559,5.54572,2.83158,-14.46468,-1.51323,4.21676,-3.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:43:49.47,4,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.18471,-1.725081,-1.436955,2017.503405,203.813033,12:45,5.6755,1.51661,5.93,-15.70847,20.35261,8.33689,2.76491,0.87784,79.31782,-4.791309,0.060029,0.432206,99.69902,23.732845,9.946553,1509.104435,108.07611,43.15003,20.48222,367.94621,362.77527,12.75335,4.17004,-4.78996,11.45686,-1.40652,50,5.52907,2.87965,-129.11848,-4.29364,-7.85127,34.16188,-13.39504,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,0ffbb230-402f-11f1-b1c5-f161f81a98f1,87.20945,57.66193,,9.8669,,,,1.78216,2.79734,-0.87199,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:43:49.47,2026-04-24T18:43:49.4784000-04:00,2026-04-24T22:43:49.4784000Z,FlyBall,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,51d391d2-e346-4e3c-bfb3-cb0bb588e4d0,54.5645,-130.32055,17.08094,5.67186,-3.8223,-6.69752,-1.51271,3.15592,-3.92564,207.481823,1.78112,131.87373,-22.23537,5.24675,-1.22455,0.30471,-0.07298,0.01148,-0.00075,2.7988,58.81419,-16.93758,0.45081,0.25796,-0.16005,0.04927,-0.00715,0.00038,-0.87156,23.11267,0.76891,-1.07316,0.28172,-0.03071,-0.00202,0.00107,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,18:45:26.02,5,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.13114,-1.495729,-1.993933,2009.668242,196.078903,12:30,5.76274,1.58793,6.06954,-16.91273,18.48088,4.96177,2.96807,0.15552,80.44554,-4.750435,-1.101088,0.428187,76.3008,43.99212,0.065002,,109.66157,82.55063,-8.61841,267.44418,263.6614,-8.650213,4.872296,-3.19579,10.37201,-1.43608,50,5.63789,4.29426,-129.25481,-3.8385,-5.33153,30.42558,-14.87054,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,497a7a00-402f-11f1-b1c5-f161f81a98f1,88.02792,88.32589,,8.6856,,,,1.52195,3.00994,-0.14704,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:45:26.02,2026-04-24T18:45:26.0227072-04:00,2026-04-24T22:45:26.0227072Z,FlyBall,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,24089673-c72f-48f7-a975-bcc830634b2d,54.42736,-130.29281,15.21279,5.76019,-3.33118,-7.43527,-1.58569,4.47615,-2.66576,156.51619,1.52497,80.43811,-14.7849,3.67128,-0.37045,-0.09609,0.04175,-0.00587,0.0003,3.00754,77.77244,-20.08885,1.36151,-0.13695,-0.03042,0.02111,-0.00412,0.00027,-0.14591,0.06524,-4.52755,1.17746,-0.15177,-0.01707,0.0101,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,18:46:49.94,6,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54573,-1.745416,-1.885539,1964.343543,200.955806,12:45,5.90984,1.4551,5.90021,-17.00119,17.64103,6.26571,2.87136,0.22619,81.45264,-5.00693,-0.761408,0.423618,,,,,,,,,,,,-3.79646,9.94375,-1.30692,50,5.75975,4.04114,-131.18595,-4.4859,-6.5068,32.0228,-15.13124,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,7b86d2f0-402f-11f1-b1c5-f161f81a98f1,88.97746,,,9.09309,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:46:49.94,2026-04-24T18:46:49.9401216-04:00,2026-04-24T22:46:49.9401216Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,a82cd62c-fecf-4c40-86cb-16f22233b340,54.59443,-132.3027,16.0114,5.90699,-3.95821,-7.56562,-1.4518,4.26805,-3.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:47:40.15,6,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0516,-0.837855,-3.100216,1440.330874,208.815988,1:00,5.43274,1.59784,6.06567,-34.69557,10.78528,4.96918,1.76486,-0.85996,71.02731,-7.347209,-2.206634,0.485384,,,,,,,,,,,,-3.60331,6.36918,-1.35978,50,5.34968,6.00777,-114.42436,-2.68005,-4.66898,25.57349,-23.92118,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,9975a2a0-402f-11f1-b1c5-f161f81a98f1,77.65485,,,8.0243,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:47:40.15,2026-04-24T18:47:40.1503232-04:00,2026-04-24T22:47:40.1503232Z,,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,ef8e1e1c-931b-43e2-b13a-98e640b09858,54.42776,-115.40971,12.78675,5.43518,-1.75837,-11.96059,-1.59472,6.18766,-2.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:48:03.41,6,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.43001,-1.462305,-1.167876,2299.633301,151.55467,11:00,5.54493,1.60699,5.69416,-30.47124,8.36453,-3.8239,1.64231,0.19979,77.88029,-7.099698,-1.852186,0.448526,73.45112,55.544567,-1.008888,,109.99987,107.39561,-0.15485,197.51278,187.32787,2.530683,5.278686,1.60457,5.06583,-1.5064,50,5.4031,2.68322,-123.95153,-4.18735,2.47631,26.63288,-24.35608,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,a759d940-402f-11f1-b1c5-f161f81a98f1,84.03629,107.40033,,7.54972,,,,1.68092,1.83249,-0.21436,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:48:03.41,2026-04-24T18:48:03.4100736-04:00,2026-04-24T22:48:03.4100736Z,Popup,v3,471288,471594,9602,"Millard, William",10059244,Right,ALA_LIO,507d3423-e653-443b-a6d6-c084f6f38a43,54.80434,-124.97955,13.31644,5.54659,-3.2472,-12.17804,-1.60812,2.58763,1.23816,179.500195,1.67852,60.97481,-13.41992,3.58771,-0.57595,0.02139,0.01226,-0.00226,0.00012,1.83148,88.84882,-21.94251,1.98649,-0.38734,0.05053,0.00215,-0.00164,0.00014,-0.21675,-1.03019,-0.06778,0.4377,-0.16358,0.02801,0.00057,-0.00076,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-24,18:50:17.20,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.36704,0.916274,1.442906,2215.756097,119.272333,10:00,5.23121,-1.29586,6.06591,-28.20336,9.0115,-13.98753,3.72924,-1.12587,78.83803,-4.362102,-1.075327,0.439066,,,,,,,,,,,,7.55579,4.75418,1.19103,50,5.28731,-2.58771,-125.46215,1.10948,12.03174,25.60975,-24.60356,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,f70cfc60-402f-11f1-b1c5-f161f81a98f1,85.84693,,,7.52901,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:50:17.20,2026-04-24T18:50:17.2072448-04:00,2026-04-24T22:50:17.2072448Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,38cbd254-9667-4d60-94f9-9b8c790156a7,54.43192,-126.36357,12.80488,5.23302,1.97548,-12.30178,1.28957,-3.0112,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:50:50.71,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.37732,2.67939,0.230105,1981.480638,297.419219,4:00,5.11129,-2.32001,5.49966,-63.41279,-5.23481,14.0678,2.33485,-0.93247,63.84273,-8.925256,2.73822,0.548973,,,,,,,,,,,,-6.98126,-2.86335,2.29023,50,5.30321,-0.91394,-101.98302,2.84008,-7.22762,19.42712,-35.13844,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,0b163a50-4030-11f1-b1c5-f161f81a98f1,68.65996,,,6.53458,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:50:50.71,2026-04-24T18:50:50.7149312-04:00,2026-04-24T22:50:50.7149312Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,2bd75438-fb0d-4b7f-953c-f2c01b77e833,54.9997,-102.93102,9.71356,5.12279,4.55476,-17.56922,2.32622,-0.56125,-3.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:51:08.21,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35493,1.457167,2.096695,1901.606266,92.848842,9:00,4.97423,-2.26106,5.54471,-43.86967,2.04236,-13.47623,2.68142,-1.42375,72.09389,-6.578618,-0.30606,0.48768,,,,,,,,,,,,7.39961,1.03154,2.08873,50,5.07118,-3.65154,-113.78202,1.45654,9.74415,19.99803,-30.81565,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,15856e70-4030-11f1-b1c5-f161f81a98f1,77.28931,,,6.26104,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:51:08.21,2026-04-24T18:51:08.2134016-04:00,2026-04-24T22:51:08.2134016Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,74249ef6-e597-4f40-b4ec-870288652410,54.95632,-114.64982,9.99902,4.97896,2.79377,-15.40783,2.25636,-4.07438,4.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:51:27.09,2,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29308,1.704649,1.825908,2194.897435,124.292897,10:15,5.24178,-2.29781,5.70381,-26.73163,10.91402,-14.35253,4.60376,-1.79196,79.0044,-3.271465,-0.738874,0.4416,,,,,,,,,,,,7.74603,5.4426,2.15362,50,5.36821,-3.38739,-125.29153,2.84174,12.37031,24.20962,-23.4823,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,20c05700-4030-11f1-b1c5-f161f81a98f1,85.3543,,,7.28868,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:51:27.09,2026-04-24T18:51:27.0924800-04:00,2026-04-24T22:51:27.0924800Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,2998e006-a28f-4c72-a848-c698e55423b1,54.79489,-126.21463,12.10481,5.24279,3.7371,-11.74115,2.29177,-3.85906,6.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:51:44.22,2,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30989,0.81805,4.686069,1845.259679,113.764224,9:45,4.96836,-2.17274,5.60386,-41.07006,7.54414,-13.69768,2.31213,1.07006,70.03088,-6.731288,2.251855,0.501826,,,,,,,,,,,,8.22382,4.03792,1.78009,50,5.01189,-8.55147,-110.50981,0.31113,10.20177,19.11545,-27.16496,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,2b01c460-4030-11f1-b1c5-f161f81a98f1,75.11062,,,6.27901,,,,,,,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:51:44.22,2026-04-24T18:51:44.2229760-04:00,2026-04-24T22:51:44.2229760Z,,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,86a984ca-fd54-41cd-9176-a28f8b73678a,54.89603,-111.35348,9.55772,4.9717,1.51007,-13.58248,2.16745,-9.00173,5.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:52:01.03,2,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.0094,2.48348,1.997774,2187.659025,266.679557,3:00,5.06865,-2.22016,5.33435,-54.39842,2.65347,13.78702,2.86837,0.80386,64.88108,-7.455202,4.441895,0.543634,93.8159,-10.437117,-75.698759,,,,,18.69791,17.71925,-64.990026,0.125292,-6.38024,1.05252,2.02918,50,5.25383,-4.07596,-102.90516,2.81457,-6.79024,18.27074,-31.0539,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260424-EarleCombsStadium-1,3503b7c0-4030-11f1-b1c5-f161f81a98f1,69.33425,3.12996,,6.12832,,,,3.70771,3.12996,-0.47943,ca7901d6-de6a-4d27-8438-fba8d043153e,2026-04-24,22:52:01.03,2026-04-24T18:52:01.0385408-04:00,2026-04-24T22:52:01.0385408Z,GroundBall,v3,471288,471594,9602,"Shaffer, Silas",1000068569,Right,EKU_COL,656bae74-9a4a-4366-8e66-ad4139b0a33b,55.16589,-103.81831,9.13537,5.07438,4.3666,-15.52695,2.22441,-3.73659,-3.39512,180,3.70622,33.5003,,,,,,,,3.13107,-24.98135,,,,,,,,-0.47361,-131.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
