PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-04,13:47:54.13,3,5,"Berry, Noah",10083845,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55098,-2.711831,-2.26439,1444.152676,224.734558,1:30,6.60605,1.24698,6.34077,-30.88506,9.77426,8.318,1.53178,-0.14569,75.44606,-8.479751,-0.757558,0.458935,92.80052,10.680663,60.628337,4884.540375,,,,136.19046,133.51728,65.33379,1.22767,-5.05516,6.30733,-1.08612,50,6.39393,4.43704,-119.7557,-6.56421,-7.28015,24.92222,-23.09059,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,ca7f0a00-3056-11f1-8fd8-b9386dd6fd11,82.13016,8.3517,,7.10492,,,,2.23065,1.52449,-0.03778,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:47:54.13,2026-04-04T13:47:54.1334016-05:00,2026-04-04T18:47:54.1334016Z,LineDrive,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,dfa4a5a1-9e6b-4bee-8db1-6cfc99a00714,54.15947,-120.61822,12.46111,6.60728,-5.76508,-11.54529,-1.24404,4.68899,-3.64008,,2.23065,65.60032,-22.37684,5.50863,-1.39332,0.35365,-0.07278,0.00661,0.00071,1.52449,25.22548,-25.15776,3.87779,-1.04049,0.32006,-0.12321,0.04364,-0.00808,-0.03778,116.5566,-16.79489,4.22494,-1.04621,0.26967,-0.05937,0.00757,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-04,13:48:18.13,3,6,"Berry, Noah",10083845,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.55909,-3.661323,-1.794517,2116.675229,206.247244,12:45,6.56828,1.04997,6.6875,-15.39694,16.38229,7.56685,1.93029,0.03871,84.64491,-6.618692,-0.415972,0.405736,40.65491,-78.28612,-69.338746,,,,,1.8391,1.8391,-13.203603,0.033231,-4.51784,10.01721,-0.93303,50,6.31728,3.91579,-134.31752,-8.99056,-8.23271,29.77448,-13.91996,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,d8bd6e90-3056-11f1-8fd8-b9386dd6fd11,92.89902,1.95702,,7.91417,,,,1.64731,1.95702,-0.0404,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:48:18.13,2026-04-04T13:48:18.1312512-05:00,2026-04-04T18:48:18.1312512Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Carr, Cade",1000090767,Right,SAM_BUL,29679f81-ef54-4571-bd62-e9a2dccd6e36,53.81262,-135.16003,14.88724,6.56611,-8.59668,-6.95998,-1.04713,4.14874,-4.11636,,1.64712,4.30841,,,,,,,,1.95973,-58.89081,,,,,,,,-0.03987,-11.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-04,13:50:43.80,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72145,-0.945768,-4.249426,1851.921891,242.301513,2:00,4.88795,2.44667,6.31796,-31.31647,7.09552,11.20938,1.40466,-0.5404,77.68135,-6.786229,-2.227576,0.446072,,,,,,,,,,,,-7.06926,4.29709,-2.14074,50,4.80353,8.71863,-122.88122,-2.97756,-10.80772,24.37461,-25.60448,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,2f90c1e0-3057-11f1-8fd8-b9386dd6fd11,84.49859,,,7.0401,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:50:43.80,2026-04-04T13:50:43.8051840-05:00,2026-04-04T18:50:43.8051840Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,e5959655-9fd6-44f0-b7f4-4f88d56de433,54.1836,-123.70829,12.18731,4.88983,-2.10875,-12.80224,-2.4428,9.08535,-5.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:51:01.47,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59792,0.887566,-3.715573,2500.566633,207.48739,1:00,5.21183,2.46364,6.29078,-14.95883,17.96442,8.8041,4.78497,-0.23154,83.34362,-1.999792,-2.129207,0.412974,,,,,,,,,,,,-5.57654,9.36461,-2.19362,50,5.26969,8.25484,-132.84555,1.6778,-9.95648,28.69897,-15.45429,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,3a1d4200-3057-11f1-8fd8-b9386dd6fd11,91.27074,,,8.2543,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:51:01.47,2026-04-04T13:51:01.4704128-05:00,2026-04-04T18:51:01.4704128Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,082bdb80-4a05-4d1d-8dd2-950664cf2932,54.20709,-133.75133,14.34949,5.20904,2.16555,-7.72715,-2.45911,8.56908,-4.97824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:51:18.42,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09955,-1.171082,-4.195737,1765.521674,236.417439,2:00,4.99134,2.41598,6.26588,-29.34324,9.36524,12.42194,1.46331,-0.42414,77.76708,-6.633148,-1.957218,0.44779,,,,,,,,,,,,-7.57201,5.49036,-2.111,50,4.88981,8.50531,-122.07456,-3.37821,-11.53731,21.84265,-23.80853,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,4437ed80-3057-11f1-8fd8-b9386dd6fd11,84.17437,,,6.33246,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:51:18.42,2026-04-04T13:51:18.4267264-05:00,2026-04-04T18:51:18.4267264Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,3e6a6226-70e6-4f32-9c61-222e14f3b18b,54.23668,-122.83028,10.92132,4.99244,-2.55447,-11.90427,-2.41217,8.90448,-5.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:51:37.21,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.32019,0.959678,-2.981341,2885.430162,96.174617,9:15,5.24506,2.42496,5.67013,-35.30793,1.79937,-8.3517,3.19881,-1.05324,80.71325,-5.480654,-4.469734,0.438431,53.56918,-9.944509,47.915287,,,,,16.89474,16.4818,46.117026,0.197346,3.64429,0.94173,-2.16745,50,5.30337,6.86969,-125.51314,0.85869,5.93574,20.39153,-30.64018,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,4f6eb760-3057-11f1-8fd8-b9386dd6fd11,85.9712,3.20967,,5.60694,,,,1.74454,3.20967,0.98989,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:51:37.21,2026-04-04T13:51:37.2185088-05:00,2026-04-04T18:51:37.2185088Z,GroundBall,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,d0418648-0f1b-4713-b1d4-8b00261ae454,54.8338,-126.29602,10.19577,5.24782,2.03505,-15.32009,-2.42682,6.6418,2.96787,264.116415,1.74483,51.84822,-6.82782,,,,,,,3.20993,-13.58577,-13.58603,,,,,,,0.99001,57.42524,-3.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,13:52:12.94,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47782,-0.157371,-2.862656,2967.505947,82.820039,8:45,5.09613,2.44485,5.63919,-38.40557,-0.30276,-10.24701,1.74867,-1.0819,79.71833,-7.142266,-4.689756,0.444273,,,,,,,,,,,,4.57327,0.14602,-2.19455,50,5.05773,6.62257,-124.24313,-1.7028,7.25033,21.56706,-31.94257,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,64db55e0-3057-11f1-8fd8-b9386dd6fd11,84.84071,,,5.75949,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:52:12.94,2026-04-04T13:52:12.9433088-05:00,2026-04-04T18:52:12.9433088Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,61a1f906-71e4-4498-9285-0294c2c11195,54.86436,-125.08467,10.78353,5.09985,-0.45641,-15.97129,-2.44744,6.33967,3.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:52:28.73,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66267,-0.243996,-2.744188,1984.845909,268.688987,3:00,4.87498,2.58888,6.12635,-33.58187,1.41402,17.12706,1.85069,1.47744,81.75586,-6.453023,0.343361,0.425775,,,,,,,,,,,,-9.61835,1.08008,-2.38788,50,4.83865,5.49861,-128.88882,-1.68608,-16.28101,25.21804,-30.34577,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,6e2236a0-3057-11f1-8fd8-b9386dd6fd11,88.52673,,,6.90682,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:52:28.73,2026-04-04T13:52:28.7333376-05:00,2026-04-04T18:52:28.7333376Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,b71308e9-40ac-4e24-9b41-a83d8b31938c,54.37673,-129.74233,12.60902,4.87833,-0.65902,-15.17288,-2.58331,6.04965,-8.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:52:46.43,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2572,-0.261302,-4.812998,3001.985258,78.614071,8:30,5.11694,2.39874,5.91042,-38.16262,-0.98004,-9.55949,1.69333,-2.87574,80.57825,-7.21078,-6.51788,0.438875,,,,,,,,,,,,3.78689,-0.14898,-2.00615,50,5.07388,10.91258,-125.13344,-1.88857,6.0936,21.73416,-32.41376,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,78c10640-3057-11f1-8fd8-b9386dd6fd11,85.88417,,,5.67896,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:52:46.43,2026-04-04T13:52:46.4380000-05:00,2026-04-04T18:52:46.4380000Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,b3b58591-18bf-4ff3-afe4-4e93d48d8288,54.59267,-125.9286,10.86708,5.12129,-0.70268,-16.20688,-2.40132,10.68964,3.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:53:08.02,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59326,-1.235604,-5.482709,1902.548608,264.799295,2:45,4.86396,2.58288,6.44006,-32.301,2.47795,16.13229,1.03138,-1.12644,81.87618,-7.22549,-2.572344,0.424453,,,,,,,,,,,,-9.80713,1.92815,-2.19924,50,4.76136,11.70394,-128.39422,-3.81523,-16.52927,24.17533,-28.9243,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,858d3d30-3057-11f1-8fd8-b9386dd6fd11,88.80238,,,6.71709,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:53:08.02,2026-04-04T13:53:08.0239104-05:00,2026-04-04T18:53:08.0239104Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,b310a97d-beeb-4f0e-a4f8-3b1c14be7581,54.06249,-129.15688,12.08767,4.86733,-2.90276,-14.46215,-2.57669,12.22539,-8.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:53:29.58,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1362,-1.846066,-4.62748,2528.834812,212.916875,1:00,5.29665,2.34748,6.40983,-14.10123,17.60324,10.74331,2.41802,-1.0213,85.10638,-4.565526,-2.690245,0.405258,,,,,,,,,,,,-6.8404,9.97977,-2.02022,50,5.1573,10.47484,-134.94782,-4.72486,-12.63582,28.89011,-13.73907,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,92644990-3057-11f1-8fd8-b9386dd6fd11,93.00847,,,8.02982,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:53:29.58,2026-04-04T13:53:29.5842304-05:00,2026-04-04T18:53:29.5842304Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,bdc1d4aa-d460-4803-b33f-a96131e88917,54.08935,-135.82046,14.44505,5.29375,-4.30986,-6.86954,-2.34239,10.85651,-6.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:53:48.40,2,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.12715,-1.856942,-4.998203,2582.714054,215.011405,1:15,5.32235,2.35588,6.41178,-14.36812,17.25777,11.40835,2.41057,-1.3006,85.38512,-4.617371,-2.942832,0.404755,,,,,,,,,,,,-7.26477,9.79434,-2.00254,50,5.18217,11.33321,-134.92296,-4.77022,-13.46351,27.88058,-14.02258,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,9d9e6ed0-3057-11f1-8fd8-b9386dd6fd11,93.12398,,,7.74203,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:53:48.40,2026-04-04T13:53:48.4060000-05:00,2026-04-04T18:53:48.4060000Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,d74bdaea-eace-4ff1-a09e-4650d1b37441,54.08866,-135.76522,13.94029,5.31988,-4.34661,-7.01129,-2.35105,11.73993,-6.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13926,,,0.978394,,,,0.37554,5.78167,-0.84296,70.40337,8.9214,-54.39312,0.4445,76.44881,-5.02157,5.81374,15.74159,-12.82558,-0.93242,-60.401,5.84488,High,High,High,,,High,High,High
95,2026-04-04,13:54:18.27,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51069,-1.152021,-5.31912,1950.213891,260.368994,2:45,4.91639,2.46001,6.24708,-30.4562,3.85544,16.8217,1.31112,-1.05816,82.62921,-6.792503,-2.294859,0.421592,,,,,,,,,,,,-10.06359,2.60571,-2.07133,50,4.8153,11.40532,-129.72203,-3.63001,-17.31334,24.68977,-27.69119,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,af70f6a0-3057-11f1-8fd8-b9386dd6fd11,89.40507,,,6.88148,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:54:18.27,2026-04-04T13:54:18.2776832-05:00,2026-04-04T18:54:18.2776832Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,45ab428c-eb41-4e40-afcd-dd36c5c13867,54.25532,-130.52942,12.34488,4.9192,-2.72447,-13.84559,-2.45356,11.97149,-8.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,13:54:36.45,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38495,-1.509763,-4.710101,2539.181438,217.227446,1:15,5.28011,2.32018,6.28936,-14.60394,17.28796,12.31438,2.66674,-1.00408,84.7272,-4.329528,-2.494747,0.406454,,,,,,,,,,,,-7.73626,9.72036,-1.97809,50,5.16124,10.61094,-135.20271,-3.96147,-14.24427,30.93211,-14.27657,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,ba3f88d0-3057-11f1-8fd8-b9386dd6fd11,92.73477,,,8.65776,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:54:36.45,2026-04-04T13:54:36.4563456-05:00,2026-04-04T18:54:36.4563456Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,46b2b16e-107e-4254-8181-6db60873dcdb,54.20894,-136.16224,15.46606,5.27725,-3.51861,-7.13829,-2.3141,11.0528,-7.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,13:54:54.12,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58347,-1.381067,-5.852333,2059.492445,264.03438,2:45,4.84946,2.53615,6.11428,-30.98427,2.75756,16.92292,0.98354,-1.48368,83.61392,-7.09441,-2.821471,0.418076,,,,,,,,,,,,-10.22564,2.0726,-2.09462,50,4.72666,12.74813,-131.12895,-4.24665,-17.97534,25.23457,-28.53067,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,c4cdddb0-3057-11f1-8fd8-b9386dd6fd11,90.15683,,,6.96954,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:54:54.12,2026-04-04T13:54:54.1212160-05:00,2026-04-04T18:54:54.1212160Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,18043a3c-ac71-4030-91c8-01511e5971d8,54.38847,-131.97077,12.61729,4.85245,-3.29488,-14.26534,-2.5299,13.34778,-8.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,13:55:18.52,3,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39436,-2.167756,-5.282438,2472.251153,219.916166,1:15,5.3393,2.36531,6.40793,-15.94147,15.44587,12.1389,2.00816,-1.49409,85.93507,-5.201895,-3.096708,0.403226,,,,,,,,,,,,-7.67567,8.90599,-1.9915,50,5.17589,12.01202,-135.27012,-5.59234,-14.34713,27.07558,-15.52724,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,d3834700-3057-11f1-8fd8-b9386dd6fd11,93.47717,,,7.45929,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:55:18.52,2026-04-04T13:55:18.5252864-05:00,2026-04-04T18:55:18.5252864Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,a8ebd2f5-d2c8-4ed6-bb4b-c97933da453b,54.09313,-136.08693,13.53779,5.33753,-5.12391,-7.76362,-2.3604,12.44484,-7.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,13:55:38.65,3,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.08803,-2.346517,-5.673908,2469.82206,216.428858,1:15,5.39196,2.32318,6.47736,-15.35879,16.1869,11.25323,1.94548,-1.9664,85.68762,-5.277529,-3.647689,0.404242,,,,,,,,,,,,-7.31599,9.35717,-1.92737,50,5.21886,12.93323,-134.73537,-5.96511,-13.57335,26.72969,-14.81363,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,df5abdb0-3057-11f1-8fd8-b9386dd6fd11,93.24228,,,7.40041,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:55:38.65,2026-04-04T13:55:38.6528768-05:00,2026-04-04T18:55:38.6528768Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,abf018e4-102c-48da-989b-14497b69d6ca,54.02354,-135.53123,13.36484,5.3899,-5.52404,-7.40682,-2.31846,13.33737,-6.78668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,13:56:12.15,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,0,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57814,-2.315646,-4.798324,1951.543732,227.75873,1:30,4.85077,2.42466,6.41436,-25.44013,11.9565,11.92079,0.59314,-1.00378,78.89477,-7.08043,-2.647117,0.440137,,,,,,,,,,,,-7.59063,7.19701,-2.08669,50,4.67285,9.98952,-124.04073,-5.76284,-11.89358,23.48787,-20.89719,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260404-SamfordUniversity-2,f34ffe70-3057-11f1-8fd8-b9386dd6fd11,85.63798,,,6.68337,,,,,,,098cdf49-29dd-4867-aecb-cd6bb7409f50,2026-04-04,18:56:12.15,2026-04-04T13:56:12.1568256-05:00,2026-04-04T18:56:12.1568256Z,,v3,471431,4844,14c6b891b0b54c19a6dd9b43250e8b8a,"Ault, Mason",10179837,Right,ETS_BUC,0f7fc15f-3221-48a7-8e43-bbc57ac441bf,54.08855,-124.81252,11.74393,4.85093,-5.07618,-10.44859,-2.42136,10.38033,-5.94679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
