PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-28,14:31:54.68,2,6,"Harris, Nate",815644,Right,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43429,-1.038679,-1.533098,2369.857883,200.56645,12:45,6.22479,2.1262,6.52525,-14.29623,18.28249,6.39457,4.08002,1.25215,82.69863,-3.850562,-0.372145,0.410807,,,,,,,,,,,,-3.82626,10.23359,-2.02178,50,6.14585,3.31458,-134.05712,-2.75435,-6.81078,34.88474,-13.9581,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,c76961a0-2adc-11f1-8f36-7fe602c4663d,91.75209,,,9.73566,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:31:54.68,2026-03-28T14:31:54.6872832-05:00,2026-03-28T19:31:54.6872832Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,809b5248-258a-4cf7-a40c-f0c55c560bf3,53.97092,-135.08649,17.44237,6.22105,-2.34248,-6.97905,-2.12256,3.51555,-3.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,14:32:30.83,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66321,0.016887,-3.139945,2268.547914,180.53864,12:00,6.14226,2.17477,6.24466,-30.95222,5.77961,0.0437,3.5785,-0.72071,79.44308,-5.749384,-3.132071,0.436207,,,,,,,,,,,,-0.89197,3.35441,-1.94082,50,6.12836,6.90006,-125.81324,-0.94576,-1.43038,25.41397,-26.79496,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,dd004470-2adc-11f1-8f36-7fe602c4663d,86.4095,,,7.22013,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:32:30.83,2026-03-28T14:32:30.8384256-05:00,2026-03-28T19:32:30.8384256Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,f7d9c460-6f32-4b22-b206-bdcfb3f8c478,54.25672,-126.67017,12.70698,6.14502,-0.04227,-13.39748,-2.17429,6.94829,-0.71519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,14:32:50.15,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88375,-1.456431,-2.6286,2382.626524,204.420564,12:45,6.22083,2.01439,6.8358,-12.95851,18.36064,7.87776,3.81091,0.27174,84.67034,-3.995522,-1.191463,0.402788,,,,,,,,,,,,-4.90099,10.4367,-1.84802,50,6.12183,5.88569,-134.94358,-3.71022,-9.01508,30.03082,-12.97629,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,e880c180-2adc-11f1-8f36-7fe602c4663d,93.5789,,,8.21341,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:32:50.15,2026-03-28T14:32:50.1510144-05:00,2026-03-28T19:32:50.1510144Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,578e1081-ca98-44fe-88c0-58e1886dacd6,53.66483,-135.75671,15.01541,6.21754,-3.35887,-6.48815,-2.01069,6.12979,-4.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,14:33:10.01,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42838,-1.241305,-2.247798,2233.490172,174.361772,11:45,6.14012,2.3569,6.15046,-32.20592,4.90095,-0.36815,2.30824,0.24814,79.268,-7.214843,-2.314191,0.438428,,,,,,,,,,,,-0.44701,3.25295,-2.18561,50,6.02913,4.94058,-125.49859,-3.7652,-0.71157,25.84023,-26.99578,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,f45726c0-2adc-11f1-8f36-7fe602c4663d,85.97171,,,7.16038,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:33:10.01,2026-03-28T14:33:10.0126720-05:00,2026-03-28T19:33:10.0126720Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,7fe8ffd2-9105-4b07-acff-1e3447a9cf35,54.35104,-126.3913,12.92012,6.14309,-2.83258,-13.49789,-2.35672,4.96517,-0.35579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,14:33:29.96,3,4,"Harris, Nate",815644,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20814,-1.085152,-2.264927,2367.053026,210.472813,1:00,6.36915,2.07874,6.10791,-14.48406,17.05706,9.39134,4.15773,0.76573,85.16472,-3.882036,-0.574217,0.404213,,,,,,,,,,,,-5.52591,9.44335,-1.90939,50,6.27805,4.99031,-136.66458,-2.9939,-10.34195,33.04997,-14.50037,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,00355430-2add-11f1-8f36-7fe602c4663d,93.24902,,,9.04341,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:33:29.96,2026-03-28T14:33:29.9629056-05:00,2026-03-28T19:33:29.9629056Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,138d8573-da0e-4440-a441-c5d5df059ba8,54.39199,-137.72261,16.52499,6.36647,-2.5297,-7.25019,-2.07445,5.32138,-5.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,14:34:13.56,3,5,"Harris, Nate",815644,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.93071,-2.121201,-2.762109,2420.702182,132.505205,10:30,6.30707,2.02695,5.91981,-35.30124,3.49307,-2.49173,1.39353,-0.74606,78.20666,-8.600893,-3.209499,0.448286,68.17861,22.600948,-35.651309,3164.368207,85.19378,25.42181,-69.58417,188.48397,183.79941,-43.032374,2.716934,0.5113,2.71681,-1.80404,50,6.11658,6.04126,-123.21906,-5.7376,0.78504,24.79433,-28.00284,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,1a392e10-2add-11f1-8f36-7fe602c4663d,84.08116,25.57362,,6.72405,,,,2.46922,1.59836,0.6681,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:34:13.56,2026-03-28T14:34:13.5667200-05:00,2026-03-28T19:34:13.5667200Z,LineDrive,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,a27a4a7e-8728-417f-94ef-b41738631ac8,54.58357,-124.13794,12.39717,6.30999,-4.6998,-14.00142,-2.02739,6.01216,0.39252,131.637989,2.46914,75.01762,-14.72243,3.34115,-0.82268,0.22265,-0.06318,0.01201,-0.00091,1.59842,38.42675,-16.3326,0.73929,0.0396,-0.05537,0.02226,-0.00288,-1E-05,0.66813,-53.80771,2.37731,0.19615,-0.13322,0.01697,0.00463,-0.00217,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-28,14:35:59.80,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.61092,-2.74051,-3.09509,2328.6814,210.187011,1:00,6.31043,2.13048,6.35682,-14.74792,16.0482,8.75465,2.5534,0.00847,86.40251,-5.566866,-1.512989,0.39941,90.72331,41.631057,-14.257739,4310.620197,102.80329,90.78321,-39.13393,279.77097,272.15942,-28.779447,5.539681,-5.45343,9.45004,-1.90991,50,6.10429,7.05645,-137.22439,-6.99048,-10.38194,30.81822,-14.18363,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,5984a400-2add-11f1-8f36-7fe602c4663d,94.37018,108.59468,,8.20841,,,,1.03683,2.5824,-0.00985,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:35:59.80,2026-03-28T14:35:59.8018560-05:00,2026-03-28T19:35:59.8018560Z,FlyBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,16e6d893-3e9d-4b3a-8e93-9088d1fdd6d7,54.14552,-138.15226,15.40911,6.30833,-6.56344,-7.09181,-2.12707,7.36904,-5.19097,152.824806,1.04644,96.19356,-25.79698,6.02367,-0.60304,-0.14948,0.06272,-0.00837,0.0004,2.57386,88.54143,-21.3764,1.54158,-0.21205,0.01431,0.00865,-0.00222,0.00015,-0.00634,-24.56456,-3.02171,1.57689,-0.31372,0.0071,0.00871,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-03-28,14:36:47.57,5,1,"Harris, Nate",815644,Right,KEN_WIL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.74451,-1.051086,-1.789955,2269.11257,124.321468,10:15,6.29555,2.19027,5.96492,-37.951,4.2902,-4.11177,2.15775,0.18732,74.28245,-8.077577,-2.529458,0.467778,106.23828,17.528758,30.24017,2712.18671,91.20744,27.97651,61.49122,284.24025,213.7773,41.697427,2.794728,1.54445,2.96162,-2.04593,50,6.19109,3.86294,-118.57512,-3.37665,2.16708,25.73191,-28.0185,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,76067630-2add-11f1-8f36-7fe602c4663d,80.57768,31.59121,,7.46206,,,,1.89101,2.23022,-0.25902,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:36:47.57,2026-03-28T14:36:47.5752960-05:00,2026-03-28T19:36:47.5752960Z,LineDrive,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,66aded67-a502-405b-b166-f6617fee88ab,54.53592,-119.5554,12.86595,6.2994,-2.30926,-14.00925,-2.19152,3.78038,1.08354,249.330217,1.89116,128.35108,-31.24298,7.02034,-1.24135,0.03556,0.06724,-0.02089,0.00211,2.23018,46.93286,-20.86754,2.12234,-0.53957,0.193,-0.06094,0.01216,-0.00104,-0.25914,74.83879,-0.57468,-1.39006,0.22009,0.12975,-0.0885,0.02201,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-03-28,14:37:34.63,6,1,"Harris, Nate",815644,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19545,-3.399332,-4.63066,2280.666841,227.242198,1:30,6.06003,2.44164,6.43413,-18.91753,13.43044,13.42072,1.34543,-0.70517,84.61182,-6.974038,-2.207102,0.40935,,,,,,,,,,,,-8.27284,8.25304,-2.11728,50,5.80843,10.2738,-133.47486,-8.50824,-14.96988,27.90727,-17.24004,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,920dc130-2add-11f1-8f36-7fe602c4663d,92.07873,,,7.58363,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:37:34.63,2026-03-28T14:37:34.6357248-05:00,2026-03-28T19:37:34.6357248Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,a7f49c3d-3aea-4425-9da4-3608ea94872a,54.06883,-134.32288,13.95364,6.05901,-7.98436,-8.62002,-2.43639,10.7287,-7.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:37:52.07,6,2,"Harris, Nate",815644,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2457,-0.538878,-2.705495,2262.844749,175.253554,11:45,6.16735,2.26487,6.09818,-29.3482,7.16099,-0.49858,3.22267,-0.28095,79.82579,-6.002732,-2.795201,0.434883,,,,,,,,,,,,-0.51035,4.21036,-2.05615,50,6.11045,6.00452,-126.63937,-2.14455,-0.8273,26.30461,-25.34912,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,9c77c530-2add-11f1-8f36-7fe602c4663d,86.67259,,,7.41991,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:37:52.07,2026-03-28T14:37:52.0707072-05:00,2026-03-28T19:37:52.0707072Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,a5f918e3-307f-42c9-ab76-7cc21158a363,54.40267,-127.55058,13.1523,6.16952,-1.26643,-12.67456,-2.26464,6.03318,-0.41365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:38:10.91,6,3,"Harris, Nate",815644,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35688,-2.192923,-3.438675,2220.815964,155.892123,11:15,6.04925,2.33395,6.36096,-30.69415,6.29579,-2.29358,1.46852,-1.02577,79.31567,-7.894823,-3.853163,0.437737,,,,,,,,,,,,0.2165,4.26622,-2.08363,50,5.8758,7.61277,-125.24791,-5.7484,0.34305,25.89339,-25.41438,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,a7b23890-2add-11f1-8f36-7fe602c4663d,86.10748,,,7.04121,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:38:10.91,2026-03-28T14:38:10.9193728-05:00,2026-03-28T19:38:10.9193728Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,3920715d-946f-4215-9ca9-1fa690229413,54.141,-126.1011,12.94669,6.05142,-4.91099,-12.70719,-2.33428,7.60147,0.17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,14:38:29.16,6,4,"Harris, Nate",815644,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52806,-3.285569,-4.087802,2317.294296,210.306531,1:00,6.20582,2.05846,6.59667,-11.27268,20.19131,11.16882,2.24509,-0.76256,84.92398,-5.510628,-2.064311,0.403718,93.30325,12.979136,39.820742,3874.212968,79.35854,20.37987,76.17193,242.66523,211.58912,50.301849,2.567289,-7.08855,11.91406,-1.78306,50,5.9755,9.2294,-135.43079,-8.02827,-13.07824,31.40523,-10.19285,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,b28b7920-2add-11f1-8f36-7fe602c4663d,93.36324,21.27247,,8.60408,,,,0.8592,2.38579,0.56871,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:38:29.16,2026-03-28T14:38:29.1623424-05:00,2026-03-28T19:38:29.1623424Z,LineDrive,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,e34e6723-f892-49dc-b10f-eff8acdbcfde,53.90497,-136.3333,15.70262,6.20201,-7.73535,-5.09642,-2.0537,9.60524,-6.53912,,0.8592,102.41821,-26.51748,6.12607,-1.36356,0.29359,-0.05386,0.00686,-0.00043,2.38579,30.73495,-12.33057,-0.41385,0.31541,-0.09493,0.01699,-0.00136,0,0.56872,85.3946,-9.06882,2.49442,-0.56809,0.12195,-0.02081,0.00239,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
59,2026-03-28,14:38:53.29,6,5,"Harris, Nate",815644,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5621,-0.411801,-2.399869,2202.506816,205.273549,12:45,6.2616,2.16592,6.38879,-14.52064,17.80796,7.8791,4.67241,0.61366,83.62461,-3.237508,-0.97437,0.409228,,,,,,,,,,,,-4.80898,9.70548,-1.99639,50,6.22488,5.29388,-134.32112,-1.32618,-8.69284,31.96772,-14.63011,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,c0ee55a0-2add-11f1-8f36-7fe602c4663d,92.10629,,,8.93749,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:38:53.29,2026-03-28T14:38:53.2930560-05:00,2026-03-28T19:38:53.2930560Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,b1c227e8-0cda-4346-b2e6-54392cba084b,54.1099,-135.29572,15.98386,6.25851,-0.88015,-7.31505,-2.16183,5.5589,-4.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:39:11.47,6,6,"Harris, Nate",815644,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.9232,-1.216697,-2.506747,2246.056015,190.356995,12:15,6.06063,2.39462,6.28394,-32.38671,4.55366,0.59457,2.23908,0.13224,78.81249,-7.261862,-2.399272,0.437443,89.80837,5.285352,-20.048225,6380.205562,,,,101.92646,97.79362,-21.041483,0.852494,-1.12091,3.10193,-2.20991,50,5.95513,5.49801,-126.10624,-3.69946,-1.77741,29.3032,-27.25531,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,cbc1c9d0-2add-11f1-8f36-7fe602c4663d,86.16528,4.1586,,8.11071,,,,2.33907,2.11681,0.06498,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:39:11.47,2026-03-28T14:39:11.4742272-05:00,2026-03-28T19:39:11.4742272Z,GroundBall,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Jenkins, Owen",10073432,Right,KEN_WIL,16cd266a-74a2-41e0-bf39-fdb01379fcbf,54.21797,-127.08258,14.6516,6.06326,-2.79135,-13.62765,-2.39408,5.55723,-0.88871,81.986336,2.41784,121.94623,-15.57273,,,,,,,2.16104,11.42668,-16.43324,,,,,,,0.06443,-44.95673,2.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-28,14:41:37.06,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43192,-2.858333,-3.278914,2664.37364,45.354713,7:30,6.7806,1.87156,5.50801,-38.79553,-0.90819,-2.02992,0.86781,-1.36751,80.28633,-9.860883,-3.640694,0.443015,,,,,,,,,,,,0.17256,0.63193,-1.58362,50,6.50424,7.26237,-125.27184,-7.69714,0.2759,23.85593,-31.16371,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,228f02a0-2ade-11f1-8f36-7fe602c4663d,85.08163,,,6.14559,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:41:37.06,2026-03-28T14:41:37.0640384-05:00,2026-03-28T19:41:37.0640384Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,4a31f067-6b50-4e5d-bd7d-a5c788733ed0,54.99542,-126.21955,11.92797,6.78543,-6.45911,-15.58185,-1.8719,7.2514,0.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,14:41:48.27,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37094,-0.256842,-1.401247,2616.705494,99.397083,9:15,6.71137,2.23152,5.42878,-36.25581,1.65898,-3.2415,3.44942,0.6487,79.60885,-6.871408,-1.97838,0.443175,,,,,,,,,,,,1.25937,1.26421,-2.10493,50,6.66342,3.20898,-125.45178,-1.90758,2.01717,24.17869,-30.14917,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,2941a3f0-2ade-11f1-8f36-7fe602c4663d,85.05083,,,6.76209,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:41:48.27,2026-03-28T14:41:48.2794496-05:00,2026-03-28T19:41:48.2794496Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,a2841260-e249-4640-8a67-0031e5a46abc,55.07353,-126.42583,12.08934,6.7158,-0.693,-15.07459,-2.23258,3.12772,1.00858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:42:00.51,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75052,-1.068537,-2.114382,2732.1802,48.716814,7:30,6.64398,1.98296,5.52422,-38.71919,-1.50425,-2.86213,2.41756,-0.2333,80.7446,-8.092654,-2.624934,0.439066,,,,,,,,,,,,0.93654,-0.18839,-1.79693,50,6.52478,4.77519,-126.0747,-3.78952,1.52589,22.67898,-32.48098,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,308cb4b0-2ade-11f1-8f36-7fe602c4663d,85.84681,,,6.00592,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:42:00.51,2026-03-28T14:42:00.5174784-05:00,2026-03-28T19:42:00.5174784Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,9f18b49a-52f0-4b1c-b47f-2e66cbf5f682,54.98012,-126.96739,11.33949,6.64878,-2.511,-16.24049,-1.98371,4.71512,0.76294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:42:13.32,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5303,-2.252146,-2.529891,2915.624768,69.958325,8:15,6.81262,1.63823,5.33955,-38.34687,-0.62535,-4.50248,1.50099,-1.11201,80.76564,-9.158634,-3.330318,0.442044,,,,,,,,,,,,1.6587,0.5411,-1.40644,50,6.58128,5.74228,-125.61634,-6.39514,2.68429,22.39312,-31.2984,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260328-LSU-1,382fd080-2ade-11f1-8f36-7fe602c4663d,85.26843,,,5.76466,,,,,,,e5cf0dc0-7002-4cab-8fa2-4753d6eff3f4,2026-03-28,19:42:13.32,2026-03-28T14:42:13.3212672-05:00,2026-03-28T19:42:13.3212672Z,,v3,5323,471331,c8975f28c2054cc2868721605a804a1e,"Serna, Omar",815788,Right,LSU_TIG,ce4104b0-456d-4b62-9aba-13dcf95ea4b1,55.16484,-126.5337,11.19656,6.817,-5.11296,-15.6492,-1.63943,5.63231,1.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
