PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-15,19:03:40.36,5,2,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75525,0.175642,-3.18811,2477.632587,44.376982,7:30,4.81578,2.21407,5.35569,-45.92833,-2.35445,-3.54815,1.1534,-1.0747,74.68841,-8.146258,-3.817717,0.475099,,,,,,,,,,,,0.94417,-0.84358,-1.92448,50,4.79863,6.66954,-117.17095,-1.26495,1.31923,21.08801,-33.35275,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,7d62ba10-3938-11f1-beaa-7994af4af4bc,79.3359,,,6.06684,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:03:40.36,2026-04-15T19:03:40.3663872-07:00,2026-04-16T02:03:40.3663872Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,fc556d7a-3f47-4212-b402-282c661a5b90,55.14598,-118.09347,10.544,4.82205,0.1941,-16.67637,-2.21499,6.61182,0.65962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-15,19:03:59.79,5,3,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58799,1.810681,-2.287553,2447.597979,42.319473,7:30,4.89595,2.18763,5.3265,-48.00117,-4.41402,-5.12303,2.59687,-0.38699,74.60228,-6.892033,-3.196319,0.475172,82.58154,46.341018,50.776961,4988.277533,57.25278,96.72962,93.92606,238.64577,87.55241,64.935533,5.300131,2.01555,-2.37099,-1.97675,50,5.02459,4.87841,-117.03117,2.00356,2.82129,20.16746,-35.49283,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,88f95730-3938-11f1-beaa-7994af4af4bc,79.32383,103.05328,,5.98572,,,,1.35305,2.58159,0.424,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:03:59.79,2026-04-15T19:03:59.7987840-07:00,2026-04-16T02:03:59.7987840Z,FlyBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,99b1614b-f2ca-4eac-85aa-02efc19ea0c7,55.17691,-117.91991,10.08373,4.90183,3.56766,-17.74642,-2.18899,4.75408,1.41065,,1.36161,52.68366,-18.76782,4.54107,-0.19814,-0.28987,0.09835,-0.01315,0.00065,2.57208,87.7979,-22.74744,2.3308,-0.59705,0.13742,-0.01383,-0.0002,8E-05,0.42543,64.74042,-10.07667,1.75816,-0.03073,-0.10617,0.03379,-0.00448,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-15,19:04:22.95,5,4,"Spalliero, Ryan",703663,Right,CAL_BEA,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.81503,1.419864,-2.605903,2532.471775,49.418545,7:45,5.04126,1.95994,5.30878,-53.06719,-4.41473,-6.9604,1.95344,-1.06788,70.43218,-8.21532,-3.840329,0.502023,87.15585,-19.025681,-10.670719,,,,,7.361,7.13502,-0.06121,0.047527,2.75146,-2.23925,-1.71798,50,5.13132,5.33651,-111.38504,0.97262,3.43985,20.9148,-34.97356,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,96c15340-3938-11f1-beaa-7994af4af4bc,75.08105,1.98404,,6.38284,,,,1.7068,1.98404,1.05752,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:04:22.95,2026-04-15T19:04:22.9503488-07:00,2026-04-16T02:04:22.9503488Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,02308d82-2d5f-42f6-b98c-e28ec74be806,55.19323,-112.35595,10.4574,5.04848,2.59615,-17.48678,-1.96201,5.17682,1.71992,180,1.70519,118.96692,,,,,,,,1.98461,-41.74513,,,,,,,,1.05782,-22.41607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-15,19:06:27.04,1,1,"Pintar, Luka",830540,Left,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.18143,2.355276,1.098602,2333.957265,276.84449,3:15,4.87609,-2.35641,5.88003,-59.12861,-0.82756,21.1843,2.13771,0.42935,63.9656,-8.493883,4.897648,0.549553,,,,,,,,,,,,-10.6465,-0.64661,2.2549,50,5.03177,-2.60138,-100.5258,2.50661,-10.89904,16.22989,-32.83602,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,e0c31870-3938-11f1-beaa-7994af4af4bc,68.58744,,,5.21583,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:06:27.04,2026-04-15T19:06:27.0481408-07:00,2026-04-16T02:06:27.0481408Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,81767341-39f5-478f-91be-4d2ccd2b6571,54.62404,-101.2696,8.11494,4.88241,4.01145,-16.41801,2.36267,-2.10189,-5.44952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-15,19:06:48.85,1,2,"Pintar, Luka",830540,Left,SAN_SPA,"French, Jacob",832351,Left,CAL_BEA,Undefined,4,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.95952,0.079449,4.246347,1854.701827,107.594935,9:30,5.28834,-2.19756,6.34201,-32.27218,6.51166,-16.04273,2.67234,0.3821,76.48786,-5.989144,1.351414,0.448226,97.22501,-10.093658,11.605304,,,,,13.6728,13.6728,8.370431,0.096307,9.77855,3.75654,1.89562,50,5.27907,-8.52647,-123.05449,-0.80016,14.73009,28.42296,-26.51532,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,edb993b0-3938-11f1-beaa-7994af4af4bc,84.09255,2.61573,,8.47166,,,,0.59413,2.61573,-0.39296,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:06:48.85,2026-04-15T19:06:48.8591872-07:00,2026-04-16T02:06:48.8591872Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,91edaba2-8d95-4af6-a29e-e0807cf1f7a6,54.15741,-124.01104,14.21148,5.29098,0.0922,-13.25766,2.19092,-9.02221,7.36504,66.444564,0.59434,137.49067,-33.27817,,,,,,,2.61606,-25.03705,-22.11923,,,,,,,-0.39232,28.1537,-35.50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2026-04-15,19:08:23.63,2,1,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3009,0.895361,2.465505,1910.463996,98.827197,9:15,5.13613,-2.4086,5.85466,-39.49297,4.24551,-17.81194,2.67781,-1.60069,72.98605,-6.423443,-0.728463,0.475996,,,,,,,,,,,,9.77579,2.3761,2.21838,50,5.18618,-4.31596,-116.48705,0.55905,13.32272,23.54686,-28.93584,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,2639fe50-3939-11f1-beaa-7994af4af4bc,79.18645,,,7.31485,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:08:23.63,2026-04-15T19:08:23.6306432-07:00,2026-04-16T02:08:23.6306432Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,faf4e6fa-fd0a-4a47-b39e-8361f59d9693,54.64438,-117.42212,11.77343,5.14116,1.70812,-14.46792,2.40028,-4.84502,6.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-15,19:08:42.45,2,2,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,4,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2682,-1.21505,5.528445,2082.672795,112.512553,9:45,5.41818,-2.20812,5.93133,-33.74553,8.33831,-16.40816,1.47327,1.56987,74.37873,-7.49212,2.59781,0.466906,,,,,,,,,,,,10.15788,5.10725,1.77444,50,5.30176,-10.85816,-118.8325,-3.58521,14.32578,25.68497,-24.97126,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,31738750-3939-11f1-beaa-7994af4af4bc,80.72818,,,7.88947,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:08:42.45,2026-04-15T19:08:42.4551936-07:00,2026-04-16T02:08:42.4551936Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,b5e35191-76f2-45f3-a724-1d0027aa9ac6,54.56733,-119.81564,12.84249,5.4207,-2.62939,-12.48563,2.20055,-11.4065,7.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-15,19:09:03.70,2,3,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,4,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35038,0.275099,3.954373,2119.98156,106.660825,9:30,5.19619,-2.04425,6.22244,-33.33951,7.20367,-18.9969,2.67235,0.0273,74.86942,-5.991188,0.531555,0.458279,74.81568,76.755946,123.308284,5740.0606,,,,,27.44415,,,11.1954,4.05929,1.75734,50,5.2004,-7.62017,-120.71872,-0.42198,16.19325,27.84363,-26.30261,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,3e12bad0-3939-11f1-beaa-7994af4af4bc,82.24773,81.70729,,8.48096,,,,2.5876,2.19058,-0.17954,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:09:03.70,2026-04-15T19:09:03.7004800-07:00,2026-04-16T02:09:03.7004800Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,9bad658b-45a1-4f7c-8fc9-7255e7600c28,54.27677,-121.70116,13.92182,5.19892,0.50608,-13.15131,2.03629,-8.19153,8.09663,351.406847,2.5876,-13.8049,-8.54835,4.00745,-1.20134,0.31609,-0.07745,0.01563,-0.00178,2.19058,106.81101,-32.66834,4.61162,-0.84902,0.13252,-0.01962,0.00223,-0.00016,-0.17954,21.00933,0.50947,-0.9368,0.35397,-0.10438,0.02727,-0.00574,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-15,19:10:08.11,2,4,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,4,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23156,0.382134,1.962379,1904.681905,95.210088,9:15,5.27904,-2.25103,5.90387,-39.32868,3.13028,-19.21773,2.35659,-2.03014,74.22618,-6.890637,-1.489933,0.468982,,,,,,,,,,,,10.36654,1.93358,2.10406,50,5.28747,-3.29208,-117.96344,-0.48115,14.54162,23.38106,-29.4617,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,647d5310-3939-11f1-beaa-7994af4af4bc,80.3708,,,7.00537,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:10:08.11,2026-04-15T19:10:08.1192448-07:00,2026-04-16T02:10:08.1192448Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,00a79525-2897-4589-9caa-fbc13a240084,54.59657,-118.87102,11.69053,5.28395,0.66246,-14.73085,2.2428,-3.85654,7.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-15,19:10:30.59,2,5,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,4,Bottom,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00124,-0.197041,4.924706,2155.245357,105.559656,9:30,5.20186,-2.04594,6.17841,-33.80494,6.62382,-18.99706,2.20214,0.93017,75.69721,-6.496481,1.510915,0.457632,,,,,,,,,,,,11.23288,3.88347,1.6823,50,5.16981,-9.63705,-120.22735,-1.44985,16.38963,23.99364,-26.50776,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,71eb2130-3939-11f1-beaa-7994af4af4bc,82.36404,,,7.30403,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:10:30.59,2026-04-15T19:10:30.5977344-07:00,2026-04-16T02:10:30.5977344Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,3008d6e1-e1f2-40e4-97df-6334926fea28,54.32235,-121.08689,11.99682,5.20474,-0.50025,-13.25388,2.03804,-10.22418,8.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-15,19:11:12.19,2,6,"Pintar, Luka",830540,Left,SAN_SPA,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,4,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.40984,-0.213498,3.510734,2157.696556,119.74709,10:00,5.33324,-2.04155,6.22732,-26.02643,13.19926,-20.66029,2.96702,-0.52001,76.24709,-5.14469,-0.214179,0.450772,86.79168,61.374996,14.292266,,98.2549,149.62093,49.4568,175.18051,174.35557,28.933593,6.194384,11.83556,7.30847,1.78902,50,5.30438,-6.71481,-122.39023,-1.20346,17.72285,27.03808,-21.23016,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,8aaa4610-3939-11f1-beaa-7994af4af4bc,83.61754,151.6571,,8.16276,,,,1.28684,2.8337,0.51179,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:11:12.19,2026-04-15T19:11:12.1946112-07:00,2026-04-16T02:11:12.1946112Z,FlyBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,0138f99b-431e-4b40-913d-11710d4dd8f8,54.27246,-123.33047,13.51904,5.3334,-0.46519,-10.61508,2.03325,-7.33112,8.86142,191.947402,1.25606,59.59888,-23.05599,9.3109,-3.22224,0.85278,-0.14264,0.01292,-0.00048,2.81722,112.11211,-27.87285,5.11222,-2.31253,0.86634,-0.1879,0.02053,-0.00088,0.51299,15.01796,1.13529,-1.13525,0.5484,-0.17951,0.03557,-0.00372,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-15,19:12:11.72,3,1,"Pintar, Luka",830540,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22176,-0.135754,2.236339,2133.346342,105.117573,9:30,5.31468,-2.1159,5.97341,-33.32313,7.08579,-21.28245,2.4118,-1.81513,75.86611,-6.33526,-1.59052,0.45752,,,,,,,,,,,,11.5193,4.09858,1.95024,50,5.28561,-3.87092,-120.82462,-1.34755,16.93069,24.80455,-26.1501,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,ae2b7a00-3939-11f1-beaa-7994af4af4bc,82.38427,,,7.35566,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:12:11.72,2026-04-15T19:12:11.7299200-07:00,2026-04-16T02:12:11.7299200Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,5c11640b-5ff5-42c5-908a-64032655b1c8,54.52648,-121.75034,12.40227,5.31769,-0.37162,-13.07505,2.10649,-4.50278,8.46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-15,19:12:34.96,3,2,"Pintar, Luka",830540,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25953,-0.449472,4.221626,1294.651472,65.789463,8:15,5.0019,-2.04314,6.30188,-51.21093,-3.53012,-11.31398,0.31907,0.91066,70.05388,-9.892929,2.177104,0.496985,,,,,,,,,,,,7.18457,-1.30831,1.7381,50,4.9442,-7.78681,-110.60372,-2.3373,8.84155,20.93293,-33.78409,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,bc0af5b0-3939-11f1-beaa-7994af4af4bc,75.84223,,,6.20565,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:12:34.96,2026-04-15T19:12:34.9650432-07:00,2026-04-16T02:12:34.9650432Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,d145e87a-ae81-4113-a01a-3d37c592406e,54.20063,-111.3959,10.46647,5.00846,-1.05879,-16.89205,2.03911,-8.12141,4.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-15,19:13:06.53,3,3,"Pintar, Luka",830540,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16766,0.077629,4.101176,2210.41296,117.997973,10:00,5.39932,-1.9623,6.25605,-28.1569,10.83272,-18.04477,3.12469,0.32231,76.90739,-5.209622,0.850003,0.449413,,,,,,,,,,,,10.46083,5.97748,1.6658,50,5.39127,-8.06092,-122.08732,-0.66549,15.79648,23.92525,-23.14771,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,ced794f0-3939-11f1-beaa-7994af4af4bc,83.87033,,,7.26027,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:13:06.53,2026-04-15T19:13:06.5329664-07:00,2026-04-16T02:13:06.5329664Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,94127184-da70-4c56-88ef-83adc8fca0b6,54.24411,-122.91621,11.96263,5.40044,0.13647,-11.57386,1.95455,-8.6082,7.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-15,19:13:25.82,3,4,"Pintar, Luka",830540,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9706,0.355212,4.079398,2119.985566,130.914232,10:15,5.34168,-2.04152,6.06571,-25.38549,14.59654,-15.19202,3.5558,0.47422,75.68229,-4.454382,1.353546,0.455097,,,,,,,,,,,,9.14378,7.81489,1.73289,50,5.35586,-8.08039,-121.60367,0.02181,13.50769,26.8379,-20.62949,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,da51d070-3939-11f1-beaa-7994af4af4bc,82.82289,,,8.28831,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:13:25.82,2026-04-15T19:13:25.8289152-07:00,2026-04-16T02:13:25.8289152Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,7d6265cf-73de-4aa7-94e5-c2ebf8e85c75,54.43317,-122.57816,13.41895,5.34146,0.77088,-10.31475,2.03519,-8.57086,6.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-15,19:14:01.16,3,5,"Pintar, Luka",830540,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09162,-0.627352,3.399995,1086.750999,83.696838,8:45,5.05529,-2.16,6.29771,-46.12404,-0.01772,-12.51032,0.63252,-0.06603,71.42562,-9.134719,1.136793,0.48871,,,,,,,,,,,,7.41792,0.57413,1.9157,50,4.987,-6.22889,-111.99828,-2.56236,9.46905,19.28287,-31.44118,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,ef6d1aa0-3939-11f1-beaa-7994af4af4bc,77.12632,,,5.666,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:14:01.16,2026-04-15T19:14:01.1644928-07:00,2026-04-16T02:14:01.1644928Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,a34e8a7e-1269-4211-942b-a2ac95920cd3,54.20466,-112.71988,9.64143,5.06088,-1.38578,-15.72059,2.15542,-6.58324,4.73452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-15,19:14:25.63,3,6,"Pintar, Luka",830540,Left,SAN_SPA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.36997,0.652042,3.494797,1162.949773,83.107824,8:45,5.11223,-2.05464,6.35891,-45.86573,-0.38394,-13.82485,1.89134,0.01372,71.73292,-7.830719,0.993907,0.485389,105.2266,18.729086,-27.869849,1642.208442,95.8845,32.73047,-53.90805,369.10128,341.68867,-35.45541,3.601817,8.15229,-0.02992,1.80777,50,5.13778,-6.41124,-112.46043,-0.02393,10.53597,18.6474,-32.21274,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,fdfc5e50-3939-11f1-beaa-7994af4af4bc,77.65402,43.86034,,5.63706,,,,2.54461,1.93534,0.15755,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:14:25.63,2026-04-15T19:14:25.6398848-07:00,2026-04-16T02:14:25.6398848Z,LineDrive,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,a1c282d7-e1ef-468f-9469-ff270ae3ac3d,54.14483,-113.14561,9.3237,5.11692,1.15969,-16.10637,2.05046,-6.79838,5.26799,,2.54453,129.20637,-24.40485,5.57866,-1.0292,0.12983,-0.00526,-0.00121,0.00015,1.9356,49.55208,-15.63208,0.92888,-0.42353,0.20943,-0.06326,0.01025,-0.00068,0.15754,-68.32415,4.75126,-1.06273,0.19331,-0.03386,0.00523,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
