PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-02,19:09:17.64,1,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.95523,-2.870213,-2.116976,2082.886852,201.015373,12:45,6.311,0.7247,5.95364,-19.76454,16.1143,5.77536,1.99799,-0.75826,81.08214,-6.574639,-1.079617,0.431112,,,,,,,,,,,,-3.51425,9.35532,-0.55958,50,6.07134,4.48287,-127.64958,-7.00478,-5.83917,24.54832,-16.62956,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,c1959dc0-2ef1-11f1-a910-1d1bf8c0b338,87.43066,,,6.87309,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:09:17.64,2026-04-02T19:09:17.6490000-05:00,2026-04-03T00:09:17.6490000Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,38888a46-6832-42ad-9e08-3df6f6a1ce01,54.54678,-128.521,12.27416,6.30952,-6.41446,-8.31478,-0.72239,4.69014,-2.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.39303,,,1.251367,,,,3.09072,5.51025,1.88886,73.47748,7.58273,-51.33596,3.15543,60.69997,-3.59078,5.5928,20.32069,-14.95449,1.83821,-45.98009,2.78022,High,High,High,,,High,High,High
73,2026-04-02,19:09:51.42,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66673,-2.786929,-2.888588,2199.768291,203.596439,12:45,6.27786,0.66584,5.99147,-17.67135,17.76749,7.27146,2.21708,-1.40754,81.30609,-6.130566,-1.583146,0.428461,,,,,,,,,,,,-4.52067,10.23197,-0.44192,50,6.04791,6.18757,-128.56863,-6.77909,-7.58566,26.03394,-15.00489,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,d5b60d30-2ef1-11f1-a910-1d1bf8c0b338,87.97173,,,7.36064,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:09:51.42,2026-04-02T19:09:51.4286080-05:00,2026-04-03T00:09:51.4286080Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,2ee2d5f5-dfde-4e07-8523-7b22e6eb4eff,54.50847,-129.47833,13.01697,6.27563,-6.25478,-7.50244,-0.66276,6.45263,-3.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,19:10:08.69,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39421,-2.988026,-1.968585,2150.840105,212.47199,1:00,6.25453,0.69062,6.03467,-17.98966,17.3093,10.35823,1.98428,-0.26986,81.69589,-6.373503,-0.104856,0.427615,,,,,,,,,,,,-5.82559,9.9865,-0.5424,50,6.01098,3.9915,-128.34874,-7.23125,-9.81829,23.98932,-15.34313,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,e0013e90-2ef1-11f1-a910-1d1bf8c0b338,88.14584,,,6.69832,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:10:08.69,2026-04-02T19:10:08.6942208-05:00,2026-04-03T00:10:08.6942208Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,21eae1f5-2949-45ce-9c5f-fd4595de16e2,54.46637,-129.18084,11.99466,6.25258,-6.69905,-7.67157,-0.68676,4.33206,-4.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,19:10:26.83,2,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64427,1.035277,-2.104929,1040.703794,244.163708,2:15,6.23626,0.81299,5.78895,-41.77014,5.53961,8.6656,3.71929,-0.42399,70.90426,-6.650928,-0.553229,0.495047,,,,,,,,,,,,-4.9387,2.99914,-0.64476,50,6.29641,3.77601,-111.37358,0.73027,-6.26555,18.12046,-28.36919,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,eadeebf0-2ef1-11f1-a910-1d1bf8c0b338,76.13906,,,5.74001,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:10:26.83,2026-04-02T19:10:26.8322816-05:00,2026-04-03T00:10:26.8322816Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,79e38d08-8d33-4ed1-b377-69ae528fbabc,54.71214,-112.13762,9.06023,6.2404,1.92644,-14.18459,-0.80954,4.04019,-3.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:10:43.87,2,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35449,-1.082267,-1.104108,2101.923838,218.469549,1:15,6.30516,0.51644,5.88324,-19.59296,17.05312,12.61552,3.66705,0.54226,79.7676,-4.78948,1.159879,0.435698,70.00724,50.09156,153.089412,4495.138083,-104.56362,65.06219,34.15332,190.12576,60.70491,167.073047,3.645037,-6.79374,9.39792,-0.43473,50,6.20654,1.92789,-126.87923,-2.98228,-11.05498,26.38981,-16.88148,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,f4f9e590-2ef1-11f1-a910-1d1bf8c0b338,86.51055,65.54155,,7.58689,,,,1.22249,3.72537,-0.52785,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:10:43.87,2026-04-02T19:10:43.8738944-05:00,2026-04-03T00:10:43.8738944Z,Popup,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,f03dfd74-214b-4a14-8f84-9bdb19806734,54.61713,-127.83595,13.19491,6.30357,-2.37027,-8.44074,-0.51189,2.32866,-5.52749,329.957142,1.22266,-58.74831,-1.03113,1.34071,-0.02531,-0.20314,0.10586,-0.02213,0.00168,3.72648,78.72659,-29.35679,3.20876,-0.22344,-0.16178,0.06565,-0.00946,0.00046,-0.52721,29.79648,-7.9362,1.32987,-0.1184,-0.02277,-0.00011,0.0026,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-02,19:11:05.86,2,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.87589,-2.71824,-2.289427,2164.53751,214.932882,1:15,6.26427,0.69817,5.9495,-16.80611,17.68981,11.59713,2.33868,-0.45999,82.41258,-5.902411,-0.20703,0.422723,,,,,,,,,,,,-6.55973,10.13969,-0.52236,50,6.03816,4.72327,-130.39494,-6.68831,-11.32686,26.67136,-14.6656,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,021a2ff0-2ef2-11f1-a910-1d1bf8c0b338,89.16591,,,7.46331,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:11:05.86,2026-04-02T19:11:05.8670000-05:00,2026-04-03T00:11:05.8670000Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,02873411-78b4-4ec0-8e1c-ec14e7aaca6e,54.55062,-131.32244,13.33568,6.26188,-6.17831,-7.3328,-0.69346,5.11717,-5.66343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.21107,,,1.25957,,,,3.19647,5.62124,2.52866,72.07711,8.953,-52.74134,3.25217,58.70778,-3.21943,5.71171,21.85351,-15.28907,2.47618,-47.45205,2.86063,High,High,High,,,High,High,High
78,2026-04-02,19:11:40.44,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45899,-2.543543,-3.13945,1232.994217,252.717337,2:30,6.20929,0.82924,5.8274,-40.89368,4.54701,10.19296,0.43181,-1.24281,72.75387,-10.010559,-1.31036,0.48517,,,,,,,,,,,,-6.09933,3.37945,-0.57878,50,5.97655,5.87502,-113.80662,-6.33349,-8.0324,20.07932,-27.72357,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,16b94540-2ef2-11f1-a910-1d1bf8c0b338,77.68916,,,5.70512,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:11:40.44,2026-04-02T19:11:40.4410880-05:00,2026-04-03T00:11:40.4410880Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,f056c05e-d89e-4a62-84c1-20e8219f0801,54.67513,-114.6285,10.03966,6.21256,-5.19872,-13.86179,-0.82599,6.2038,-4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:12:00.19,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63665,-3.093587,-0.344751,2017.007585,206.715841,1:00,6.29545,0.61044,5.92469,-18.87084,18.34166,8.63123,1.84939,1.0098,79.43631,-6.652262,1.206168,0.439052,,,,,,,,,,,,-4.52481,10.62882,-0.58777,50,6.03703,0.40604,-125.71186,-7.3405,-7.24442,25.3681,-15.15688,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,2277dcc0-2ef2-11f1-a910-1d1bf8c0b338,85.84959,,,7.20034,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:12:00.19,2026-04-02T19:12:00.1950720-05:00,2026-04-03T00:12:00.1950720Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,d163adc4-f3b5-4605-9e6b-7478b216f8d4,54.57507,-126.63172,12.68405,6.29324,-6.7909,-7.57844,-0.60725,0.66872,-3.62221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:12:32.42,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,2ff4ed20-2ef2-11f1-a910-1d1bf8c0b338,,,,,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:12:32.42,2026-04-02T19:12:32.4219776-05:00,2026-04-03T00:12:32.4219776Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,b3e4f620-c957-4973-bfd1-75695e708a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-02,19:12:33.42,3,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92721,-4.140545,-2.586276,2195.259174,206.607444,1:00,6.36206,0.55563,6.10706,-14.35536,20.35828,9.5863,1.32621,-1.0388,81.6897,-6.906146,-0.860735,0.424054,,,,,,,,,,,,-5.73024,12.11977,-0.36179,50,6.03559,5.48155,-130.14908,-9.79853,-9.74918,29.37953,-11.55399,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,364411b0-2ef2-11f1-a910-1d1bf8c0b338,88.88587,,,8.23751,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:12:33.42,2026-04-02T19:12:33.4219776-05:00,2026-04-03T00:12:33.4219776Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,415489ac-4363-493d-8818-e8646c8ed73b,54.39217,-131.13681,14.68976,6.35848,-9.41009,-5.77699,-0.55159,5.80931,-4.87459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:12:51.62,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3325,-2.026448,-1.763428,2075.394391,202.076866,12:45,6.36155,0.50132,5.95022,-18.16745,17.8195,6.73063,2.96641,-0.57387,80.28066,-5.484043,-0.554484,0.431761,74.42604,59.567947,121.018367,5283.284446,,,,,28.4135,,,-4.00445,10.13087,-0.36487,50,6.19015,3.66972,-128.14814,-5.06343,-6.60941,28.3225,-15.45292,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,411d7950-2ef2-11f1-a910-1d1bf8c0b338,87.29925,46.06381,,8.05184,,,,1.45274,2.87799,0.51875,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:12:51.62,2026-04-02T19:12:51.6247040-05:00,2026-04-03T00:12:51.6247040Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,c03d5dce-c889-461f-a618-70ed89b68a93,54.54966,-129.14976,14.16125,6.35955,-4.51694,-7.72646,-0.49878,3.90346,-3.30471,328.945147,1.45273,-28.49114,-6.17686,2.99083,-3.34437,8.44928,-12.36313,8.40684,-1.86117,2.87799,94.1194,-29.37558,3.75587,-0.84073,0.3342,-0.03055,-0.33221,0.26108,0.51875,47.38425,-10.02362,2.64852,-1.82928,4.15817,-5.86933,3.77036,-0.71407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-02,19:13:12.23,3,6,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7079,-1.638601,-2.936126,1213.943901,238.531127,2:00,6.32195,0.63111,5.70905,-38.49305,7.32398,10.02201,1.58509,-1.2717,72.83827,-8.656341,-1.143145,0.487175,,,,,,,,,,,,-5.82784,4.43154,-0.39156,50,6.16003,5.43661,-112.94107,-4.43322,-7.67333,16.83352,-26.33916,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,4d6da270-2ef2-11f1-a910-1d1bf8c0b338,77.36941,,,4.86963,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:13:12.23,2026-04-02T19:13:12.2338304-05:00,2026-04-03T00:13:12.2338304Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,367b055b-9646-4617-918b-a4ac2de89cf7,54.79481,-113.65347,8.41676,6.32406,-3.31853,-13.16958,-0.62852,5.76135,-3.83666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:13:38.75,3,7,"Pirko, Lukas",814556,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,76.98328,0.737351,-1.924912,977.256268,254.265377,2:30,6.29263,0.6578,5.67863,-43.11341,3.97032,9.33654,3.38765,-0.35929,71.27657,-7.166817,-0.255395,0.493864,99.2253,-1.446528,-36.726495,4116.670302,,,,66.15979,60.46911,-37.693483,0.462625,-5.27922,2.18827,-0.50168,50,6.32726,3.42346,-111.8969,0.09176,-6.75402,18.47834,-29.37448,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,5d403b90-2ef2-11f1-a910-1d1bf8c0b338,76.32157,4.058,,5.70671,,,,2.89317,4.058,0.10745,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:13:38.75,2026-04-02T19:13:38.7566080-05:00,2026-04-03T00:13:38.7566080Z,GroundBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,812c617f-1b7f-4776-aa1b-104f1c1c0e40,54.82432,-112.69076,9.23917,6.29621,1.35374,-14.68724,-0.65499,3.71362,-3.37701,,2.90659,116.21846,-20.24702,,,,,,,4.05875,-3.69485,-10.98101,,,,,,,0.11366,-87.17945,-1.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-02,19:14:25.36,4,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Winfield, Easton",823796,Left,HOU_COU,Undefined,3,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90816,0.099599,-1.321049,975.051199,252.079896,2:30,6.31796,0.91218,5.61848,-44.48719,4.21063,8.55012,2.70367,0.39156,70.16835,-8.04513,0.207677,0.502257,40.96523,-43.36245,-77.272975,,,,,4.97129,4.86925,-42.875742,0.070784,-4.72642,2.49681,-0.80522,50,6.29744,2.2359,-110.31742,-1.1935,-5.8527,18.73668,-29.08228,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,7903c6d0-2ef2-11f1-a910-1d1bf8c0b338,75.04609,2.95731,,5.73981,,,,2.95325,2.95731,-0.32807,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:14:25.36,2026-04-02T19:14:25.3697536-05:00,2026-04-03T00:14:25.3697536Z,GroundBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,4d22a3ce-c871-4429-bb11-d3c99d4c3ae3,54.88388,-111.14382,9.36834,6.32179,0.0892,-14.54114,-0.90953,2.49404,-2.92635,180,2.95185,9.74601,,,,,,,,2.9633,-41.77933,,,,,,,,-0.32188,-43.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-02,19:15:09.96,4,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Winfield, Easton",823796,Left,HOU_COU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46931,-2.196998,-1.478507,2056.230553,220.533876,1:15,6.25817,0.77031,5.91245,-20.96852,15.37473,12.19816,2.46997,0.41425,80.45479,-6.126761,0.712372,0.433894,70.24147,43.242955,-143.928983,3361.826012,,,,,36.15988,,,-6.67733,8.81497,-0.65882,50,6.06983,2.78558,-127.04432,-5.52277,-10.96193,24.93958,-17.70282,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,9396c150-2ef2-11f1-a910-1d1bf8c0b338,86.87019,31.71705,,7.01452,,,,1.46249,2.29814,-0.29397,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:15:09.96,2026-04-02T19:15:09.9690496-05:00,2026-04-03T00:15:09.9690496Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,cd765402-0642-4e72-8a2a-afae8aed4754,54.58887,-127.94197,12.46979,6.25714,-4.88559,-8.85141,-0.76618,3.18014,-5.48096,26.473497,1.46249,-60.65873,0.18747,0.81085,-0.13079,-0.39496,1.03008,-1.167,0.51522,2.29814,70.57876,-25.83764,2.77778,-0.49662,-0.24824,0.7677,-0.86421,0.37492,-0.29397,-44.18611,4.88283,-0.74674,0.10668,0.09306,-0.23903,0.26436,-0.11305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-02,19:15:39.68,4,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Winfield, Easton",823796,Left,HOU_COU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58082,-2.523351,-2.622686,2067.046097,204.980106,12:45,6.29978,0.5669,5.99762,-18.87513,16.2954,7.11973,2.38459,-1.27184,81.92186,-6.065133,-1.343742,0.426836,,,,,,,,,,,,-4.3113,9.32662,-0.3642,50,6.09027,5.60187,-128.61402,-6.24429,-7.30429,23.80826,-16.37271,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,a54d5cb0-2ef2-11f1-a910-1d1bf8c0b338,88.30667,,,6.65896,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:15:39.68,2026-04-02T19:15:39.6845568-05:00,2026-04-03T00:15:39.6845568Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,9acdc1d0-1d34-4d3f-9ec1-ea6bf7489328,54.50348,-129.44499,11.90413,6.29824,-5.67284,-8.18636,-0.56417,5.85681,-3.65214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:16:01.82,4,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Winfield, Easton",823796,Left,HOU_COU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.87565,-2.040006,-1.148253,1992.576236,202.732001,12:45,6.3112,0.58332,6.09921,-19.17284,17.45836,6.8376,2.82551,0.09097,79.7322,-5.669534,0.083931,0.435609,98.49147,12.965999,4.253999,1310.652244,109.85244,21.03012,5.68295,275.63096,275.36034,1.326157,2.610579,-3.87173,9.93737,-0.49864,50,6.14401,2.26404,-126.21935,-5.04496,-6.25962,25.16272,-16.10783,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,b27d3770-2ef2-11f1-a910-1d1bf8c0b338,86.52814,22.86148,,7.14345,,,,2.52505,2.95332,-0.07223,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:16:01.82,2026-04-02T19:16:01.8228736-05:00,2026-04-03T00:16:01.8228736Z,LineDrive,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,4c4a7984-2613-48f6-aaf3-3204b859bc38,54.40203,-127.09389,12.58136,6.30962,-4.48512,-8.05392,-0.58111,2.48159,-3.12981,153.723495,2.52507,140.38179,-21.8834,4.79959,-0.94847,0.16379,-0.02128,0.00158,-4E-05,2.95324,32.41581,-13.41558,0.15218,-0.01694,0.06043,-0.03044,0.00629,-0.00045,-0.07219,10.44008,-5.44433,1.50121,-0.32196,0.03796,0.00289,-0.00149,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-02,19:16:45.18,5,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Climie, Cade",702691,Right,HOU_COU,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98567,-2.922923,-2.817182,1863.240253,181.862393,12:00,6.1267,0.78033,6.08962,-33.04222,11.60099,0.33059,0.66369,-1.80028,72.74162,-9.036281,-2.757648,0.480894,,,,,,,,,,,,-0.96665,7.24701,-0.56308,50,5.88331,5.62317,-114.51064,-6.80564,-1.28171,21.42256,-22.56504,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260402-DanLawField-2,cc5ee350-2ef2-11f1-a910-1d1bf8c0b338,78.37997,,,6.24405,,,,,,,2140bb53-2ee9-41b2-ab36-e2acf0edb64e,2026-04-03,00:16:45.18,2026-04-02T19:16:45.1863040-05:00,2026-04-03T00:16:45.1863040Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,bad28d50-98ee-4431-bc84-660bdd7c5336,54.41056,-115.33281,10.71128,6.12789,-5.93962,-11.28252,-0.77983,5.67236,-0.64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
