PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-09,15:59:20.16,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Harper, Maverick",10906021,Left,CEN_COL4,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4439,-0.014919,-1.783181,1483.549451,217.190535,1:15,6.29208,1.98762,5.62477,-25.46151,14.56009,9.97985,4.15636,1.15477,76.3061,-4.796486,-0.0016,0.455322,,,,,,,,,,,,-5.55087,7.78441,-1.84191,50,6.27478,3.38174,-122.40166,-0.83592,-8.32838,26.64644,-20.49454,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,be802120-3467-11f1-a2fc-85588862f93c,82.78195,,,8.1378,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:59:20.16,2026-04-09T15:59:20.1640000-07:00,2026-04-09T22:59:20.1640000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,09d0c393-5e77-4782-9cc6-aa50c71f4e35,54.86951,-123.45718,13.32322,6.29182,-0.02409,-10.24727,-1.9824,3.71164,-4.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-09,15:59:36.68,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Harper, Maverick",10906021,Left,CEN_COL4,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.87556,-1.671979,-2.355461,2309.218868,209.508048,1:00,6.36278,1.97406,5.5651,-16.36745,19.11344,10.09682,3.43513,0.61378,81.11387,-4.799893,-0.556108,0.428715,88.61225,26.169888,13.027847,1393.114574,107.00056,47.7625,25.51086,303.9466,299.33647,13.120896,4.134906,-5.84402,10.55457,-1.77763,50,6.2081,4.90365,-130.19196,-4.29348,-9.90635,30.4914,-14.28273,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,c8518ea0-3467-11f1-a2fc-85588862f93c,87.9196,56.90405,,8.76169,,,,0.94291,3.40277,-0.58877,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,22:59:36.68,2026-04-09T15:59:36.6820000-07:00,2026-04-09T22:59:36.6820000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a0c0f4ba-8a12-4d39-9f6a-96f7dce95359,54.9315,-131.34185,15.2457,6.35986,-3.75485,-7.14137,-1.96961,5.27724,-4.95318,192.242577,0.94251,113.65375,-21.45366,5.20421,-1.10307,0.21749,-0.043,0.00673,-0.00048,3.40446,57.26986,-16.09367,0.01308,0.49388,-0.26374,0.07935,-0.01203,0.00071,-0.58855,26.28673,-2.55584,-0.16691,0.11807,-0.02021,0.00109,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-09,16:01:30.91,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Stack, Tanner",1000356595,Right,CEN_COL4,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92432,-3.596449,-3.720103,2326.053031,209.029683,1:00,6.35467,1.80796,5.77117,-15.0458,19.91324,10.27595,1.74257,-0.80246,81.26898,-6.506368,-1.885317,0.42555,,,,,,,,,,,,-6.49111,11.75725,-1.50625,50,6.04763,8.06876,-131.2243,-8.67194,-11.05515,33.7903,-12.15003,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,0c69f5f0-3468-11f1-a2fc-85588862f93c,88.57336,,,9.65534,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:01:30.91,2026-04-09T16:01:30.9170000-07:00,2026-04-09T23:01:30.9170000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d979d759-fcfd-4d3b-87bc-72dfcab3dcf8,54.72309,-132.43491,16.89515,6.35053,-8.23664,-6.07502,-1.80243,8.46484,-5.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-09,16:01:49.49,4,2,"Learing, Graham",10902451,Right,LOW_COL,"Stack, Tanner",1000356595,Right,CEN_COL4,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9521,-4.140953,-4.0431,2298.133055,215.295506,1:15,6.37353,1.71846,5.47644,-14.33501,20.2947,13.37831,1.28768,-0.95623,82.15582,-6.906626,-1.66846,0.423541,,,,,,,,,,,,-8.10898,12.02784,-1.37228,50,5.99933,8.73896,-132.51728,-10.02676,-14.08907,34.368,-11.2761,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,177bf9c0-3468-11f1-a2fc-85588862f93c,88.99353,,,9.79628,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:01:49.49,2026-04-09T16:01:49.4910000-07:00,2026-04-09T23:01:49.4910000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2bba0c5f-7a47-494f-a207-2e3481013566,55.01845,-133.81247,17.184,6.36919,-9.60181,-5.63805,-1.71162,9.26992,-7.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-09,16:02:06.70,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Stack, Tanner",1000356595,Right,CEN_COL4,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78641,-3.939361,-3.640035,2493.397667,66.845519,8:15,6.29152,1.61648,5.13225,-50.09593,-3.51827,-12.26135,-1.60636,-2.83788,72.80837,-12.87182,-5.812049,0.491202,,,,,,,,,,,,4.98662,-0.11752,-1.26431,50,5.8815,7.79829,-115.09827,-9.68805,6.51205,26.63871,-32.32751,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,21bb1d30-3468-11f1-a2fc-85588862f93c,76.73507,,,6.97804,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:02:06.70,2026-04-09T16:02:06.7050000-07:00,2026-04-09T23:02:06.7050000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5db61030-cdac-468d-a412-6ddc41f7af9e,55.36889,-116.33423,13.31936,6.2962,-8.18815,-16.16375,-1.61912,7.49616,3.25603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-09,16:03:00.85,4,4,"Learing, Graham",10902451,Right,LOW_COL,"Stack, Tanner",1000356595,Right,CEN_COL4,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20592,-0.372498,-2.923962,2371.801689,213.808657,1:15,6.3429,1.73945,5.79753,-17.49233,16.74662,10.38256,4.53828,-0.11736,82.01369,-3.718872,-1.067207,0.421145,,,,,,,,,,,,-6.16382,8.98067,-1.50489,50,6.30191,6.27256,-132.09548,-1.38171,-10.73443,31.91125,-16.53398,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,41ffead0-3468-11f1-a2fc-85588862f93c,89.49992,,,9.19222,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:03:00.85,2026-04-09T16:03:00.8500000-07:00,2026-04-09T23:03:00.8500000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1d3af107-78db-4d8f-acfd-b27305487898,54.69662,-133.22524,15.95563,6.34046,-0.79635,-8.26699,-1.73368,6.6526,-5.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-09,16:03:36.05,4,5,"Learing, Graham",10902451,Right,LOW_COL,"Stack, Tanner",1000356595,Right,CEN_COL4,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.43337,-0.919932,-1.819092,2225.84817,216.534471,1:15,6.376,1.76889,5.49652,-17.63714,17.78296,12.16615,4.04524,1.08062,80.85582,-4.292211,0.347474,0.428347,,,,,,,,,,,,-6.68678,9.6289,-1.61799,50,6.28408,3.58706,-130.90552,-2.64492,-11.35704,33.09709,-15.82008,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,56f9a340-3468-11f1-a2fc-85588862f93c,87.99501,,,9.57755,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:03:36.05,2026-04-09T16:03:36.0550000-07:00,2026-04-09T23:03:36.0550000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2905343e-2a41-4c7c-bd9e-05b84ad25a6d,54.99691,-132.16286,16.54854,6.37315,-2.04393,-7.91004,-1.76245,4.01851,-5.67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-09,16:04:07.01,5,1,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51343,-1.046975,-2.039131,2456.284276,63.067952,8:00,6.29365,1.81455,4.9927,-52.88822,-5.4828,-14.6352,0.89704,-1.33116,71.17584,-10.607642,-4.627226,0.495548,,,,,,,,,,,,6.45788,-1.76847,-1.6057,50,6.15024,4.71046,-114.87278,-4.03509,8.30459,28.72359,-34.44825,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,697f7580-3468-11f1-a2fc-85588862f93c,76.06217,,,8.33759,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:04:07.01,2026-04-09T16:04:07.0100000-07:00,2026-04-09T23:04:07.0100000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7d806365-5269-4ade-b8ba-ee6977b282fe,55.5034,-116.24074,14.3618,6.30334,-2.39449,-17.22412,-1.82062,4.31496,4.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-09,16:04:25.13,5,2,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14273,-1.882606,-2.358919,2432.676543,56.866558,8:00,6.31197,1.52797,5.06545,-52.88381,-5.79945,-11.53225,0.12773,-1.65855,72.00151,-11.386086,-4.402145,0.493867,,,,,,,,,,,,4.99504,-1.88496,-1.29403,50,6.09075,5.18002,-114.50625,-5.65214,6.4747,25.81456,-34.61737,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,74479f10-3468-11f1-a2fc-85588862f93c,76.32109,,,7.14122,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:04:25.13,2026-04-09T16:04:25.1380000-07:00,2026-04-09T23:04:25.1380000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ef7c6143-51fb-4b59-a612-de67578110d9,55.43461,-115.72495,12.90728,6.31901,-4.01785,-17.30868,-1.53136,4.87434,3.23735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-09,16:04:46.94,5,3,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1365,-3.391932,-3.876426,2347.278307,211.761078,1:00,6.29454,1.77761,5.79455,-16.68025,17.91611,10.27016,1.73848,-0.97782,81.86649,-6.581537,-2.042148,0.423337,,,,,,,,,,,,-6.5204,10.63823,-1.46454,50,6.00493,8.46329,-131.6237,-8.30845,-11.22487,32.81242,-13.86032,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,81437180-3468-11f1-a2fc-85588862f93c,89.03641,,,9.27001,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:04:46.94,2026-04-09T16:04:46.9410000-07:00,2026-04-09T23:04:46.9410000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,161c4dd1-cb82-4ff4-b0b8-6451734a1df7,54.7013,-132.79052,16.40621,6.29162,-7.81557,-6.93016,-1.7726,8.86245,-5.61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-09,16:05:07.31,5,4,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1373,0.473854,0.425758,2467.32079,62.905108,8:00,6.30123,1.76909,4.81679,-52.21652,-4.56532,-12.57268,2.39874,1.12467,71.02015,-8.981712,-1.791565,0.496831,39.86846,-8.438602,-34.610577,,,,,7.43251,6.79801,-44.822179,0.09826,6.35024,-1.91937,-1.79978,50,6.30332,-0.31215,-114.49513,-0.99443,8.19582,26.60004,-34.65127,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,8d6ed490-3468-11f1-a2fc-85588862f93c,75.86576,0.93586,,8.11715,,,,0.63424,0.93586,-2.04748,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:05:07.31,2026-04-09T16:05:07.3110000-07:00,2026-04-09T23:05:07.3110000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ba50c386-5780-45e1-9458-49709531eeac,55.68053,-115.80733,13.30002,6.31022,0.71495,-17.32563,-1.77441,-0.71645,4.09791,189.206407,0.63428,47.59911,-4.09656,,,,,,,0.93586,-8.5814,-9.59659,,,,,,,-2.04751,-32.84855,3.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
136,2026-04-09,16:05:36.52,5,5,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45637,0.28276,-0.601781,2369.473761,71.586366,8:30,6.29299,1.65772,4.73062,-49.52298,-2.97185,-14.65576,2.43436,-0.13455,71.76621,-8.692016,-3.180826,0.491062,61.54033,62.953921,85.69504,5741.484318,,,,,44.80973,,,6.9637,-1.04886,-1.58315,50,6.27787,1.86873,-116.28415,-1.30759,9.21121,28.69833,-33.56142,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,9ed701d0-3468-11f1-a2fc-85588862f93c,76.75698,67.19943,,8.69015,,,,1.94393,2.51464,0.10537,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:05:36.52,2026-04-09T16:05:36.5260000-07:00,2026-04-09T23:05:36.5260000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,25acbce4-3059-4f77-8a04-2dc5dbd4a777,55.76524,-117.69838,14.34916,6.30156,0.34629,-16.78071,-1.66405,1.41481,4.60561,,1.94393,3.08077,-7.56117,2.82966,-0.73673,0.1614,-0.03405,0.0056,-0.00051,2.51464,80.38838,-24.77134,2.56807,-0.4364,0.05408,-0.007,0.00072,-7E-05,0.10537,40.9256,-3.80042,0.48424,-0.01316,-0.01392,0.00433,-0.00096,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
137,2026-04-09,16:05:57.55,5,6,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61761,-1.917148,-4.315642,2377.996307,210.036879,1:00,6.32019,1.68904,5.75795,-19.62777,14.65485,7.71745,2.89428,-1.69253,82.15907,-5.636172,-2.93986,0.421413,,,,,,,,,,,,-5.34118,8.46166,-1.33529,50,6.14913,9.63511,-132.34959,-5.06796,-9.29047,33.34289,-17.45583,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,ab51e470-3468-11f1-a2fc-85588862f93c,89.44292,,,9.45854,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:05:57.55,2026-04-09T16:05:57.5520000-07:00,2026-04-09T23:05:57.5520000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6c2f8abe-3584-4207-b3d6-f29edff27f34,54.73613,-133.53744,16.67144,6.3186,-4.44609,-8.72792,-1.68444,9.96609,-4.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-09,16:06:16.66,5,7,"Learing, Graham",10902451,Right,LOW_COL,"Skelley, Jack",1000457156,Right,CEN_COL4,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27302,-0.848641,-2.723922,2484.587787,76.671129,8:30,6.26576,1.66147,5.15286,-47.48062,-1.70122,-14.52394,1.50918,-2.11504,72.441,-9.461214,-5.294042,0.486975,,,,,,,,,,,,6.27674,-0.05902,-1.39508,50,6.15022,6.12899,-116.08416,-3.42077,8.3366,27.12602,-32.25241,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,b6c457c0-3468-11f1-a2fc-85588862f93c,77.40122,,,7.83202,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:06:16.66,2026-04-09T16:06:16.6620000-07:00,2026-04-09T23:06:16.6620000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,54be50a5-12f0-4579-bf9c-045deeea3482,55.34423,-117.32633,13.56301,6.27305,-1.94385,-16.1262,-1.667,5.74723,4.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-09,16:06:44.42,6,1,"Learing, Graham",10902451,Right,LOW_COL,"Christ, Nolan",10972831,Right,CEN_COL4,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32447,-2.779507,-2.191706,2307.766825,211.72016,1:00,6.2761,1.74152,5.65994,-18.03564,16.27076,9.28878,2.17723,0.47076,82.51025,-6.192684,-0.532479,0.42156,68.89587,18.039612,160.137674,4060.108135,,,,130.49777,46.98749,167.960268,1.668822,-5.43414,9.5106,-1.56215,50,6.02958,4.64922,-132.23507,-6.99955,-9.4911,31.77741,-15.56319,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,c7455950-3468-11f1-a2fc-85588862f93c,89.41189,13.6763,,8.81422,,,,0.72214,2.07439,-0.49109,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:06:44.42,2026-04-09T16:06:44.4260000-07:00,2026-04-09T23:06:44.4260000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2a3d72e5-5132-47e5-b314-bd33c3cc0fc9,54.83756,-133.39252,15.8887,6.2742,-6.43268,-7.78159,-1.73779,4.99492,-4.74555,292.513806,0.72213,-90.3641,7.79513,0.25374,-0.17884,0.12593,-0.05162,0.01636,-0.00256,2.07439,31.29173,-22.80898,2.60178,-0.51604,0.11242,-0.02052,0.00447,-0.00059,-0.49109,32.64409,-12.39724,2.32779,-0.51105,0.06695,0.00982,-0.00693,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-09,16:07:05.44,6,2,"Learing, Graham",10902451,Right,LOW_COL,"Christ, Nolan",10972831,Right,CEN_COL4,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13296,-0.373484,-1.794438,2442.61663,66.243195,8:15,6.29615,1.76623,4.99801,-50.23223,-5.52087,-16.19316,1.75735,-1.27785,73.6406,-9.43749,-4.656436,0.481261,,,,,,,,,,,,7.43721,-2.16524,-1.57982,50,6.21949,4.37246,-117.49521,-2.64516,10.18795,26.42841,-35.14012,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,d3d7bb90-3468-11f1-a2fc-85588862f93c,78.32022,,,7.49236,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:07:05.44,2026-04-09T16:07:05.4420000-07:00,2026-04-09T23:07:05.4420000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c5d531b0-5913-4a10-ab14-303d18461b1f,55.50107,-118.72613,13.2142,6.30457,-1.00849,-17.57006,-1.77242,3.89796,5.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-09,16:07:25.63,6,3,"Learing, Graham",10902451,Right,LOW_COL,"Christ, Nolan",10972831,Right,CEN_COL4,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93331,-0.861497,-2.523205,2400.294651,220.766564,1:15,6.33918,1.77425,5.67058,-15.94367,17.27477,13.8245,4.2065,0.57228,83.33381,-3.922929,-0.054914,0.414821,,,,,,,,,,,,-7.75536,9.3613,-1.56962,50,6.25658,5.2746,-134.56778,-2.5035,-13.97332,33.94143,-15.30721,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,dfd35c10-3468-11f1-a2fc-85588862f93c,90.86428,,,9.5995,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:07:25.63,2026-04-09T16:07:25.6310000-07:00,2026-04-09T23:07:25.6310000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d8be08d1-78a6-40d0-853d-fbafe5f2d9e2,54.82348,-135.77893,16.97072,6.33616,-1.95728,-7.65361,-1.76674,5.77323,-6.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-09,16:09:28.60,1,1,"Karlson, Liam",10927453,Right,CEN_COL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89332,1.66332,-4.404693,2147.234876,257.918311,2:30,4.16832,2.17447,6.24885,-32.7223,5.83662,21.31214,2.98044,-0.11978,77.06752,-4.458728,-0.568393,0.446924,,,,,,,,,,,,-12.27698,2.93288,-1.85637,50,4.27639,8.64166,-123.01173,2.5671,-18.72834,25.40924,-27.69998,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-2,29235d70-3469-11f1-a2fc-85588862f93c,84.33744,,,7.8258,,,,,,,70160c7a-8fad-495d-8c8b-57fb2a846472,2026-04-09,23:09:28.60,2026-04-09T16:09:28.6030000-07:00,2026-04-09T23:09:28.6030000Z,,v3,,,,"Stack, Tanner",1000356595,Right,CEN_COL4,bde95496-e755-4d95-823b-e86e11a6932a,54.25063,-123.88663,12.70462,4.17158,3.52087,-13.84999,-2.16503,9.28652,-9.36417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
