PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-22,16:35:02.09,7,7,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Hickman, Mason",1000521740,Left,EAS_CEN2,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94233,-0.771092,-3.509853,1829.555922,247.729526,2:15,5.88936,2.07989,5.81319,-32.56124,8.77445,18.55985,2.45755,0.35889,75.9039,-6.775001,-0.187505,0.462737,84.40244,49.05323,-31.608683,4154.130446,,,,,58.92494,,,-10.45575,5.00654,-1.80376,50,5.80642,6.60419,-119.01784,-2.6396,-15.1715,20.35999,-24.90947,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,bd4cc510-3e8a-11f1-8096-5bd8bcbcc6dc,81.45549,65.60149,,6.03844,,,,2.208,2.47748,-0.32647,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:35:02.09,2026-04-22T16:35:02.0960000-04:00,2026-04-22T20:35:02.0960000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,61955ecf-7f88-4591-a214-b6d2fbab71e0,54.6877,-119.81707,10.17999,5.89084,-1.66178,-12.45473,-2.0747,7.19974,-7.58575,153.430413,2.208,69.09149,-19.9133,4.86214,-1.13317,0.25991,-0.06103,0.01258,-0.0016,2.47748,93.50089,-22.25421,2.08435,-0.35042,0.05313,-0.00668,0.00058,8E-05,-0.32647,-42.51968,1.81464,0.27703,-0.18147,0.06094,-0.0172,0.00403,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-22,16:35:45.60,7,8,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Hickman, Mason",1000521740,Left,EAS_CEN2,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72861,-1.420881,-3.916613,2050.177191,202.866629,12:45,5.75779,2.31565,5.523,-13.69347,20.04867,8.00386,3.28491,-0.68469,83.7867,-4.035993,-2.495458,0.418078,69.90893,25.859585,-166.773585,1940.464527,,,,,45.6891,,,-5.13933,10.86174,-1.98018,50,5.62519,8.74162,-132.89907,-3.71625,-9.20718,28.029,-12.71511,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,d73dda40-3e8a-11f1-8096-5bd8bcbcc6dc,90.15638,20.31987,,7.94192,,,,1.58852,3.38464,0.64867,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:35:45.60,2026-04-22T16:35:45.6000000-04:00,2026-04-22T20:35:45.6000000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,e6817d0b-c6e6-4fdf-ab4a-63bb76f70643,54.97487,-133.94418,14.0145,5.75492,-3.24214,-6.35756,-2.31252,9.08493,-4.60359,12.937165,1.58852,-89.81838,5.12443,0.21563,-0.0457,0.03386,-0.00557,-0.00076,0.00063,3.38464,44.7215,-25.41072,2.61393,-0.51183,0.10332,-0.01295,-9E-05,0.0011,0.64867,-21.1104,2.75117,-0.23236,0.0494,-0.00277,0.0008,-0.0007,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-22,16:36:15.60,7,9,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Hickman, Mason",1000521740,Left,EAS_CEN2,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.05557,-0.105514,-2.839126,2496.313134,64.25778,8:15,5.86861,2.18968,5.31231,-42.03723,-0.8674,-4.25492,2.26635,-0.83181,76.86269,-7.723554,-3.593863,0.461807,98.50287,26.494626,23.822482,2105.65641,98.02996,50.25932,49.90075,341.78218,269.08174,34.722643,4.828913,1.41941,-0.12059,-1.92887,50,5.82808,6.15235,-120.56962,-1.73942,2.10256,22.06234,-32.3527,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,e914a7d0-3e8a-11f1-8096-5bd8bcbcc6dc,81.61939,71.67559,,6.19288,,,,2.7528,2.72533,0.79941,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:36:15.60,2026-04-22T16:36:15.6040000-04:00,2026-04-22T20:36:15.6040000Z,FlyBall,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,3f1eb6c2-e28e-4021-8704-8058e2ad193e,55.18783,-121.5152,11.03117,5.87292,-0.3528,-16.17635,-2.19063,6.06223,1.05128,,2.74618,118.37086,-25.27109,5.42287,-0.66392,-0.2291,0.13711,-0.02762,0.00203,2.74854,63.94546,-14.40493,-3.16079,3.43005,-1.66147,0.44306,-0.061,0.00336,0.83482,51.47558,2.50009,-6.79426,5.09194,-2.23092,0.55568,-0.07216,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-22,16:37:14.03,8,1,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.59943,-3.416057,-3.301055,2405.679073,76.788301,8:30,5.82949,2.45996,5.71835,-41.72235,0.05906,-4.31083,-0.83844,-0.97757,76.83064,-10.924732,-4.072772,0.465225,,,,,,,,,,,,1.4826,1.00158,-2.18099,50,5.51656,6.98378,-118.4024,-8.44844,2.13756,19.29889,-30.73001,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,0be80f90-3e8b-11f1-8096-5bd8bcbcc6dc,81.01981,,,4.76879,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:37:14.03,2026-04-22T16:37:14.0370000-04:00,2026-04-22T20:37:14.0370000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,8e71286a-40fe-4a3c-82e2-d3abf216269b,54.78414,-119.17964,9.64945,5.83189,-7.21083,-15.36501,-2.46052,6.8977,1.06878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,16:37:30.02,8,2,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61497,-1.245746,-3.542866,1982.086819,206.719885,1:00,5.68276,2.61944,6.31209,-16.13462,16.5628,7.8352,3.18835,0.0048,84.00159,-4.327516,-2.129561,0.411555,,,,,,,,,,,,-5.03563,9.26686,-2.36349,50,5.58352,7.91811,-132.98962,-3.34732,-9.05474,27.44386,-15.51092,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,156ce3b0-3e8b-11f1-8096-5bd8bcbcc6dc,91.58534,,,7.61338,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:37:30.02,2026-04-22T16:37:30.0220000-04:00,2026-04-22T20:37:30.0220000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,47650401-b0c1-4ed3-862c-5ac21d0cf7ef,54.18593,-133.85065,13.72193,5.68091,-2.86068,-7.75546,-2.61637,8.20219,-4.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,16:38:13.08,8,3,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21966,-1.771567,-4.253537,2061.519771,205.6722,12:45,5.69188,2.68097,6.22333,-16.2806,16.74324,7.58126,2.69555,-0.61909,84.01128,-4.863457,-2.890365,0.413604,,,,,,,,,,,,-5.02351,9.44693,-2.36624,50,5.5508,9.53413,-132.30883,-4.56844,-8.98316,25.9079,-15.28086,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,2f177a00-3e8b-11f1-8096-5bd8bcbcc6dc,91.13163,,,7.20838,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:38:13.08,2026-04-22T16:38:13.0830000-04:00,2026-04-22T20:38:13.0830000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,5471dab2-48eb-4047-9fa7-c00c5b59de49,54.27512,-133.14333,12.95395,5.69003,-4.07624,-7.64043,-2.678,9.82348,-4.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,16:38:36.25,8,4,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.60732,-2.613833,-4.035473,2550.104984,132.584595,10:30,5.72825,2.45747,5.5948,-36.34848,2.88421,-1.96626,0.25107,-1.48031,78.91854,-9.193649,-4.385624,0.450812,,,,,,,,,,,,0.02331,2.3374,-2.10968,50,5.4793,8.72937,-122.662,-6.86771,0.03591,21.75174,-28.57351,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,3ced31b0-3e8b-11f1-8096-5bd8bcbcc6dc,83.61014,,,5.68878,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:38:36.25,2026-04-22T16:38:36.2570000-04:00,2026-04-22T20:38:36.2570000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,559e73c5-a128-4651-b8ae-7e411d34fd25,54.9066,-123.52902,10.87587,5.73035,-5.72876,-14.28676,-2.4576,8.72794,0.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,16:38:53.30,8,5,"Culpepper, Cal",1000268371,Right,PEA_RIV,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87625,-1.153394,-2.090937,2592.24694,49.896979,7:45,5.86959,2.36045,5.53337,-45.27546,-2.47555,-4.31118,1.01768,0.04589,75.52471,-9.346096,-2.860729,0.470861,,,,,,,,,,,,1.70378,-0.7374,-2.17587,50,5.73848,4.45497,-117.56825,-3.90914,2.41169,19.92809,-33.21783,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,470fa560-3e8b-11f1-8096-5bd8bcbcc6dc,80.05,,,5.35155,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:38:53.30,2026-04-22T16:38:53.3070000-04:00,2026-04-22T20:38:53.3070000Z,,v3,201595,643-147336,,"Clements, Coy",1000390607,Right,PEA_RIV,ffe88d9e-8141-4cc2-8363-b6888fff7e69,54.96823,-118.40738,9.96405,5.87364,-2.5104,-16.60892,-2.36132,4.35342,1.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99217,,,1.513135,,,,-3.52987,5.30997,0.01522,72.01139,1.20271,52.76952,-3.46451,56.86585,-4.73545,5.35551,19.48042,-14.79341,0.00724,35.28292,-0.25746,High,High,High,,,High,Medium,Medium
75,2026-04-22,16:41:10.48,1,1,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25612,0.202641,-0.865155,2600.254218,79.540596,8:45,5.17255,1.78334,5.59333,-46.54554,-0.71398,-11.0678,1.48298,0.05319,72.46669,-8.283188,-2.843314,0.487252,64.17163,4.152975,-173.345082,3087.238204,,,,60.66212,34.43686,-173.08746,0.745299,5.43551,-0.07933,-1.7016,50,5.15919,2.1294,-113.77025,-1.11871,7.15782,19.95082,-32.2785,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,98d88920-3e8b-11f1-8096-5bd8bcbcc6dc,77.35714,2.68667,,5.78943,,,,3.39794,1.75724,-0.15629,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:41:10.48,2026-04-22T16:41:10.4820000-04:00,2026-04-22T20:41:10.4820000Z,GroundBall,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,fbffef77-b744-4e34-8c3e-40e698bd6843,54.90705,-114.62752,9.97541,5.17746,0.26828,-16.13925,-1.78649,1.82184,3.57891,172.180387,3.3623,-92.58845,9.82114,,,,,,,1.76421,6.69382,-12.17016,,,,,,,-0.16262,-10.76284,1.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-22,16:41:32.39,1,2,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93158,0.572805,-1.367605,2122.78433,188.718358,12:15,5.22546,2.01043,5.93331,-17.96151,18.17395,2.60992,4.26025,0.95891,80.03759,-2.855239,-0.899118,0.432651,,,,,,,,,,,,-1.7148,9.4767,-1.90269,50,5.26094,2.937,-127.66499,0.76937,-2.8246,26.75552,-16.5641,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,a5e23e40-3e8b-11f1-8096-5bd8bcbcc6dc,87.11964,,,7.89399,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:41:32.39,2026-04-22T16:41:32.3950000-04:00,2026-04-22T20:41:32.3950000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,4fa905b4-6e0d-46d7-ad18-2e9a12cf52c4,54.56113,-128.61734,13.37776,5.22306,1.35896,-8.28205,-2.00903,3.03754,-1.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,16:41:48.17,1,3,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84043,2.953174,1.756551,2598.62998,68.477706,8:15,5.19726,1.99105,5.94633,-52.04641,-4.22114,-13.89603,3.60286,2.46277,70.4479,-6.593866,-0.738753,0.497737,,,,,,,,,,,,7.52056,-2.4274,-2.12318,50,5.40325,-2.88644,-110.24893,4.08977,9.39712,16.80638,-35.2072,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,af5251e0-3e8b-11f1-8096-5bd8bcbcc6dc,75.72761,,,5.39253,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:41:48.17,2026-04-22T16:41:48.1750000-04:00,2026-04-22T20:41:48.1750000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,fe8abba8-902d-44fe-9e64-74dd7f971bf6,54.55516,-110.94115,8.40319,5.20494,5.53987,-17.6036,-1.99632,-3.27349,4.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,16:42:03.30,1,4,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42048,-0.16598,-0.545122,2284.729885,195.192103,12:30,5.27739,1.99431,5.99631,-18.47229,15.16347,3.86138,3.58422,1.81095,83.42821,-3.647376,0.149289,0.417419,,,,,,,,,,,,-2.11256,8.13185,-1.95347,50,5.25398,1.0882,-131.52107,-0.94997,-3.74232,24.9308,-17.76892,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,b8563630-3e8b-11f1-8096-5bd8bcbcc6dc,90.29884,,,6.99227,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:42:03.30,2026-04-22T16:42:03.3010000-04:00,2026-04-22T20:42:03.3010000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,ba64e0b4-5ce9-428d-a81a-729b5e7cca9c,54.50078,-132.37148,12.4654,5.27605,-0.34386,-8.88446,-1.99277,1.21585,-1.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,16:42:19.25,1,5,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42839,-1.46363,-1.527893,2226.12859,191.049814,12:15,5.2228,1.94288,5.89787,-16.47792,17.51784,3.21969,2.4901,0.79243,83.01338,-4.587715,-0.950172,0.419647,,,,,,,,,,,,-2.04669,9.66938,-1.82181,50,5.09551,3.36551,-131.35462,-3.84661,-3.59435,26.47593,-15.19281,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,c1dc42d0-3e8b-11f1-8096-5bd8bcbcc6dc,89.81948,,,7.41501,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:42:19.25,2026-04-22T16:42:19.2510000-04:00,2026-04-22T20:42:19.2510000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,98662cb1-c841-4a7b-9099-bb5366cf45ad,54.59862,-132.27827,13.23797,5.22046,-3.31659,-7.59641,-1.94141,3.4909,-1.79718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,16:42:36.25,1,6,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50711,0.460527,-0.584836,2573.398753,115.129927,9:45,5.06681,1.73435,5.51403,-38.79841,5.49866,-9.10965,2.26426,0.42835,73.73541,-6.636576,-2.209189,0.479026,62.71413,43.421437,-126.539558,5310.377454,,,,,34.84056,,,4.51925,2.98914,-1.6769,50,5.0805,1.52401,-115.62247,-0.34573,6.18358,19.38422,-28.08408,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,cc148870-3e8b-11f1-8096-5bd8bcbcc6dc,78.68559,28.76074,,5.77169,,,,1.0099,2.16482,-0.28796,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:42:36.25,2026-04-22T16:42:36.2510000-04:00,2026-04-22T20:42:36.2510000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,aeb61013-2976-45f7-89c9-31db94b3dd91,54.98617,-116.45541,9.69211,5.06943,0.86104,-14.04204,-1.73667,1.2583,3.09179,,1.0099,-39.77546,-4.38826,2.83606,-0.89288,0.23846,-0.05694,0.01269,-0.00153,2.16482,63.22371,-29.14842,3.88926,-0.78129,0.13603,-0.02866,0.00958,-0.00289,-0.28796,-53.6759,9.96116,-1.65774,0.2641,-0.02138,0.00352,-0.00211,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-22,16:42:56.75,1,7,"Winn, Trey",1000521729,Right,EAS_CEN2,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.54179,0.944992,-0.211044,1173.888159,236.303639,2:00,4.84083,2.10979,6.06783,-33.16892,7.03969,8.9076,2.95133,2.65679,76.416,-5.207899,1.393401,0.456385,,,,,,,,,,,,-4.62776,3.76658,-2.098,50,4.89631,0.10238,-120.09291,0.9456,-6.84198,20.56289,-26.60531,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,d82f49b0-3e8b-11f1-8096-5bd8bcbcc6dc,82.5892,,,6.12579,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:42:56.75,2026-04-22T16:42:56.7550000-04:00,2026-04-22T20:42:56.7550000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,b39da3f7-b717-4d18-9510-39353bd49135,54.4301,-120.84907,10.28145,4.84355,1.92396,-13.30265,-2.10639,0.35398,-3.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,16:43:36.66,2,1,"Winn, Trey",1000521729,Right,EAS_CEN2,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56779,-1.264134,-2.617926,2277.004559,201.515087,12:45,5.29535,1.54259,5.98122,-16.39399,16.33599,6.09252,2.75605,-0.37794,84.90859,-4.352337,-1.524203,0.41176,,,,,,,,,,,,-3.74083,8.97922,-1.3391,50,5.18616,5.82987,-133.10706,-3.44291,-6.82235,24.14302,-15.7982,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,eff5ddc0-3e8b-11f1-8096-5bd8bcbcc6dc,91.53978,,,6.65919,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:43:36.66,2026-04-22T16:43:36.6670000-04:00,2026-04-22T20:43:36.6670000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,d7bd5fc9-7e78-445c-8818-71982f856b27,54.51733,-133.92391,12.07151,5.2936,-2.90839,-7.8991,-1.54025,6.0607,-3.41117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,16:43:51.67,2,2,"Winn, Trey",1000521729,Right,EAS_CEN2,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94696,0.945618,-2.087038,2482.852651,165.573188,11:30,4.90551,1.67478,5.9973,-31.54998,10.98209,-2.48067,3.15324,-0.46668,73.96626,-4.948299,-2.532518,0.469385,,,,,,,,,,,,0.68244,5.79059,-1.50918,50,4.9627,4.37691,-117.50817,0.9963,0.95296,22.53536,-24.08797,PEA_RIV,EAS_CEN2,DubHerringPark,JUCO,NJCAA,20260422-DubHerringPark-1,f8f9e920-3e8b-11f1-8096-5bd8bcbcc6dc,80.30167,,,6.9807,,,,,,,60affc86-d4d6-46d9-8e09-b7de1217e04c,2026-04-22,20:43:51.67,2026-04-22T16:43:51.6720000-04:00,2026-04-22T20:43:51.6720000Z,,v3,201595,643-147336,,"Williams, Wilson",1000521730,Right,EAS_CEN2,97823d8d-1a3b-4efa-8eea-3edff833e1eb,54.49828,-118.36769,11.26768,4.90718,1.91504,-12.04398,-1.67543,4.34057,0.47648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
