PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-22,19:12:35.29,7,6,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48274,-3.018787,2.754498,1894.486976,147.29034,11:00,5.92202,-0.966,5.42458,-21.51324,15.46174,-9.0556,1.29573,0.86143,79.9237,-7.043365,1.144685,0.437648,,,,,,,,,,,,5.41205,9.12595,0.72782,50,5.6391,-5.74605,-127.93685,-7.46998,8.84499,29.82711,-17.25936,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,2196eb90-3ea9-11f1-8e13-dd59c7b329cd,86.12493,,,8.55904,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:12:35.29,2026-04-22T19:12:35.2970000-05:00,2026-04-23T00:12:35.2970000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,2ecbdb0f-6eca-4ea2-8ff2-883d6d408ba8,55.07301,-129.11415,14.91356,5.92051,-6.78874,-8.62968,0.96151,-6.09517,4.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,19:12:57.62,7,7,"Burdick, Gage",1000093913,Left,LAM_CAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.07393,-4.219524,1.43297,1955.246405,167.931219,11:30,5.99177,-1.12555,5.45795,-16.50489,20.43659,-4.09992,0.6581,-0.12554,80.34483,-7.330089,0.703083,0.43745,,,,,,,,,,,,2.47197,11.87788,1.00208,50,5.60806,-3.00587,-127.42632,-9.90076,4.04985,27.06352,-12.71454,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,2ef1cdf0-3ea9-11f1-8e13-dd59c7b329cd,86.164,,,7.7291,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:12:57.62,2026-04-22T19:12:57.6280000-05:00,2026-04-23T00:12:57.6280000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,0df8e90d-3586-4d65-89ce-49c512d46725,55.04084,-128.49246,13.53176,5.98823,-9.39989,-6.35727,1.12364,-3.16541,2.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,19:17:23.85,8,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22542,-1.825413,-1.68861,2046.904107,228.575949,1:30,5.79839,1.39345,6.20124,-29.91372,11.91973,12.0132,1.6192,0.83531,74.64488,-7.410505,0.481995,0.465515,,,,,,,,,,,,-6.70012,7.08898,-1.27235,50,5.64596,3.03854,-117.98633,-4.62421,-9.44763,22.38117,-22.1781,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,cda2a6e0-3ea9-11f1-8e13-dd59c7b329cd,80.96939,,,6.58054,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:17:23.85,2026-04-22T19:17:23.8510000-05:00,2026-04-23T00:17:23.8510000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,996706cb-7ed1-42da-848d-6e263c943d2d,54.29975,-118.79916,11.19058,5.79927,-3.81875,-11.08905,-1.38893,3.38166,-4.72381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,19:17:44.05,8,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85687,-4.449229,-3.662271,2275.689508,223.959348,1:30,6.12594,0.97414,5.85706,-15.72843,18.39918,16.66194,0.66453,-1.04472,83.19657,-7.427055,-0.680073,0.42046,,,,,,,,,,,,-9.5106,10.96323,-0.68616,50,5.75407,7.69015,-131.38952,-10.70674,-16.64948,27.45825,-12.98154,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,d99a76d0-3ea9-11f1-8e13-dd59c7b329cd,89.64581,,,7.6603,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:17:44.05,2026-04-22T19:17:44.0550000-05:00,2026-04-23T00:17:44.0550000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e025a2bb-40a1-4438-8925-c6096ecc29d9,54.64431,-132.35654,13.72912,6.12309,-10.24956,-6.49077,-0.96732,8.27651,-8.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,19:17:59.66,8,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17977,-0.045777,-0.690655,2168.609444,204.599214,12:45,5.59671,1.62988,5.9586,-34.2449,6.31185,2.40386,2.70052,1.18969,76.54756,-6.358462,-0.25834,0.458356,,,,,,,,,,,,-1.39508,3.59843,-1.57637,50,5.57371,1.35101,-119.61336,-1.18573,-2.05551,19.39384,-26.8721,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,e2ffb500-3ea9-11f1-8e13-dd59c7b329cd,82.23397,,,5.63221,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:17:59.66,2026-04-22T19:17:59.6660000-05:00,2026-04-23T00:17:59.6660000Z,,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,025acb6e-2aa6-4a5f-abb6-38dcf7140a39,54.54391,-120.34785,9.69692,5.59935,-0.16803,-13.43605,-1.62901,1.42886,-1.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,19:18:33.50,8,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08384,-2.911957,-2.968038,2246.276878,221.181138,1:15,5.97496,1.29027,5.96559,-16.67595,17.94966,14.67052,1.87928,-0.24172,81.95348,-6.090331,-0.334643,0.423516,99.26981,46.103647,7.15165,2582.810012,109.88681,108.4893,4.98646,344.92139,341.02298,-5.586456,6.378824,-8.46229,10.44583,-1.06314,50,5.73439,6.15873,-130.53714,-7.13278,-14.51492,28.99846,-14.25684,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,f7159d20-3ea9-11f1-8e13-dd59c7b329cd,88.99879,149.77363,,8.13036,,,,2.12778,2.01785,0.2705,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:18:33.50,2026-04-22T19:18:33.5070000-05:00,2026-04-23T00:18:33.5070000Z,FlyBall,v3,471440,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,86eb92f8-b4b6-44e6-aa67-8edcddd6f676,54.53602,-131.54095,14.49923,5.97275,-6.63927,-7.12842,-1.28503,6.66118,-7.25746,158.588735,2.13926,99.96024,-21.54852,4.76915,-0.57348,0.00083,0.00983,-0.00115,4E-05,2.01351,104.979,-22.63893,2.06577,-0.26964,-0.01542,0.01434,-0.0022,0.00011,0.27623,12.46419,-9.06418,2.20599,-0.2941,0.00546,0.00455,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-22,19:21:05.14,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66558,-1.099121,1.722691,2115.765981,145.273301,10:45,5.61211,-2.02901,6.12887,-21.39891,14.84985,-9.44701,2.81228,-1.22336,79.67954,-5.155411,0.019877,0.433329,,,,,,,,,,,,5.35264,8.34945,1.90187,50,5.51689,-3.43666,-127.24543,-3.06916,8.71896,27.69262,-18.5736,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,517fabc0-3eaa-11f1-8e13-dd59c7b329cd,86.98336,,,7.98604,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:21:05.14,2026-04-22T19:21:05.1420000-05:00,2026-04-23T00:21:05.1420000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,55dff5c0-4c6e-422a-8957-3cf56641ea05,54.36951,-128.19285,13.84631,5.61102,-2.43372,-9.2868,2.02455,-3.73496,4.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,19:21:22.30,1,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2337,1.096409,1.847061,1688.51479,133.494106,10:30,5.39755,-2.24187,5.69798,-30.95222,13.5419,-12.54575,3.8406,-1.56547,72.06014,-4.717499,-0.394869,0.48009,,,,,,,,,,,,6.89441,6.99185,2.09432,50,5.47083,-3.23506,-116.21126,1.28523,9.26608,25.27372,-22.77701,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,5bb38490-3eaa-11f1-8e13-dd59c7b329cd,78.5112,,,8.17357,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:21:22.30,2026-04-22T19:21:22.3010000-05:00,2026-04-23T00:21:22.3010000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,ae79846e-94c7-46d5-b94f-d23c84c70195,54.7976,-117.25,12.63686,5.39877,2.22136,-11.3885,2.23511,-3.61589,4.63304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,19:21:40.84,1,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,3,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82987,-2.102773,2.696212,2199.979808,137.829083,10:30,5.56501,-1.81198,6.17815,-18.57934,18.07513,-15.08556,2.07175,-0.57725,78.66795,-5.685446,-0.023517,0.435747,,,,,,,,,,,,8.65178,10.44394,1.61511,50,5.39637,-5.35795,-127.17098,-5.16442,13.85834,31.40046,-15.44505,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,66c5fd90-3eaa-11f1-8e13-dd59c7b329cd,86.50066,,,9.16192,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:21:40.84,2026-04-22T19:21:40.8460000-05:00,2026-04-23T00:21:40.8460000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,42566b41-a347-4570-8a8b-4b4ae534cd05,54.31858,-128.23286,15.70023,5.56218,-4.6421,-7.72252,1.80423,-5.82661,6.92917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,19:21:59.60,1,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71225,-1.47981,4.541008,1620.834539,120.80963,10:00,5.2598,-2.09929,5.67667,-32.98376,11.40272,-16.21863,1.12691,0.79152,72.47026,-7.626164,1.650784,0.479509,,,,,,,,,,,,9.73221,6.79075,1.72576,50,5.11429,-8.60332,-116.57437,-4.05181,13.10676,26.27151,-23.02864,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,72013440-3eaa-11f1-8e13-dd59c7b329cd,78.60632,,,8.24199,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:21:59.60,2026-04-22T19:21:59.6070000-05:00,2026-04-23T00:21:59.6070000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,4fd97635-c65a-47a9-9c82-0320a04da967,54.82069,-117.65576,13.13576,5.26157,-3.10391,-11.51432,2.091,-9.14282,6.55338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-22,19:22:18.50,1,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,3,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95787,-1.62384,3.306607,2186.284994,142.793647,10:45,5.52037,-1.93506,6.19083,-20.02304,15.85202,-11.14138,2.34959,0.19288,80.21602,-5.424004,1.29971,0.43109,,,,,,,,,,,,6.69878,9.0202,1.69098,50,5.38753,-6.92129,-127.57219,-4.19478,11.0109,26.87775,-17.3474,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,7d425e60-3eaa-11f1-8e13-dd59c7b329cd,87.43523,,,7.74185,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:22:18.50,2026-04-22T19:22:18.5040000-05:00,2026-04-23T00:22:18.5040000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,eb6d7cbe-659e-49ca-8eae-dc0616ef40d4,54.30923,-128.47688,13.43887,5.5189,-3.61088,-8.6737,1.93019,-7.29191,5.50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-22,19:22:36.77,1,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.65001,-0.96473,4.133177,2234.09997,143.525166,10:45,5.61949,-1.71281,6.18993,-19.73237,15.648,-10.70816,3.08197,1.21771,80.71274,-4.714497,2.207861,0.428107,,,,,,,,,,,,6.7037,8.71587,1.40585,50,5.53649,-8.84622,-128.47779,-2.73472,11.17277,27.33151,-17.64763,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,88192df0-3eaa-11f1-8e13-dd59c7b329cd,88.04435,,,7.93727,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:22:36.77,2026-04-22T19:22:36.7760000-05:00,2026-04-23T00:22:36.7760000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,ae7cd497-a398-4fe1-912e-c0890b2b8259,54.30976,-129.39138,13.66576,5.61804,-2.14483,-8.82382,1.70779,-9.21968,5.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,19:23:09.12,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99422,-2.034262,2.425219,2143.383248,133.871111,10:30,5.53431,-1.86529,6.14698,-21.72446,13.39776,-12.72379,1.84167,-0.6832,81.14337,-6.130858,0.131403,0.426542,,,,,,,,,,,,7.27674,7.86701,1.68692,50,5.36803,-4.94855,-129.12716,-5.24963,12.23084,28.01542,-18.95107,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,9b62ec70-3eaa-11f1-8e13-dd59c7b329cd,88.3674,,,7.85085,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:23:09.12,2026-04-22T19:23:09.1230000-05:00,2026-04-23T00:23:09.1230000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,232ffd90-54b7-4f95-b465-ae605a3fc095,54.35339,-130.06825,14.00771,5.53367,-4.61303,-9.47554,1.86005,-5.3594,6.11542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,19:23:40.49,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98369,-0.77057,2.384179,2157.247993,142.606583,10:45,5.69204,-1.98328,6.24063,-19.03753,16.13422,-11.39871,3.39413,-0.73265,80.50201,-4.415757,0.326739,0.426843,,,,,,,,,,,,6.60252,8.9463,1.81076,50,5.62507,-4.9034,-129.10497,-2.26646,11.02906,29.4639,-17.22988,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,ae1f5f10-3eaa-11f1-8e13-dd59c7b329cd,88.30509,,,8.48168,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:23:40.49,2026-04-22T19:23:40.4980000-05:00,2026-04-23T00:23:40.4980000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,32339214-6792-4e6d-8b1e-cf50f51523d9,54.2577,-130.07302,14.73195,5.69024,-1.70036,-8.61494,1.97782,-5.26576,5.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33005,1.473811,0.629402,0.844409,-1.30179,3.17891,0.71966,-1.73218,5.65568,3.59952,63.10656,4.09476,61.6814,-1.68257,85.57179,-10.55637,5.66021,7.86872,-11.52316,3.61638,72.78439,-4.78951,High,High,High,,,High,Medium,Medium
92,2026-04-22,19:24:03.79,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0416,-1.573706,4.244145,2200.142326,139.452052,10:45,5.57909,-1.9248,6.28742,-19.58225,16.30639,-12.90028,2.49253,0.91882,79.91174,-5.310744,1.91979,0.431171,,,,,,,,,,,,7.91528,9.28764,1.61724,50,5.45317,-8.9404,-127.52104,-4.0508,12.94815,27.83145,-16.98091,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,bc01c0f0-3eaa-11f1-8e13-dd59c7b329cd,87.41869,,,8.12986,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:24:03.79,2026-04-22T19:24:03.7900000-05:00,2026-04-23T00:24:03.7900000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,fafebfe4-fc42-4561-bd0e-d17070cb95f0,54.21154,-128.43692,13.91572,5.57728,-3.49199,-8.49045,1.91846,-9.3665,6.47408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,19:24:23.44,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,3,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.30538,-0.640183,2.461679,1511.276889,123.90844,10:15,5.21858,-2.05672,6.06633,-31.6547,10.87631,-13.92646,1.98764,-0.93763,73.6008,-6.57616,-0.04565,0.46938,,,,,,,,,,,,8.01556,6.23382,1.87333,50,5.15207,-4.55154,-117.93627,-2.25199,11.12892,25.40363,-23.51892,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,c7b29cd0-3eaa-11f1-8e13-dd59c7b329cd,80.30265,,,7.70458,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:24:23.44,2026-04-22T19:24:23.4470000-05:00,2026-04-23T00:24:23.4470000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,a57c65ed-c11a-4bcc-a5c6-e05b81bcc5e5,54.43432,-118.88759,12.70182,5.21991,-1.37125,-11.75946,2.05158,-4.96829,5.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,19:25:06.64,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54644,2.052665,0.951724,2394.3792,328.605917,5:00,5.43244,-1.97654,5.37285,-53.50696,-7.08146,5.24036,2.89915,-0.64744,71.74878,-7.687527,1.883819,0.490399,,,,,,,,,,,,-2.36894,-3.80799,1.88728,50,5.57805,-2.09789,-113.96579,2.24043,-3.09554,22.2046,-37.15002,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,e17994c0-3eaa-11f1-8e13-dd59c7b329cd,76.86073,,,6.79766,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:25:06.64,2026-04-22T19:25:06.6410000-05:00,2026-04-23T00:25:06.6410000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,25ad2e75-592b-41d8-a2e1-69b47ab5aa39,55.13061,-114.96107,11.1023,5.44031,3.90561,-18.57501,1.9782,-1.95914,-1.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,19:25:32.94,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51878,-0.732994,2.001512,2411.83129,325.593218,4:45,5.36515,-1.83178,5.43478,-51.30015,-6.11552,5.18083,0.40324,0.47513,73.16241,-10.024505,2.925538,0.483801,,,,,,,,,,,,-2.02382,-2.44614,1.65075,50,5.26455,-4.23684,-115.38685,-3.25927,-2.7116,22.71138,-35.45152,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,f136f830-3eaa-11f1-8e13-dd59c7b329cd,77.90894,,,6.35637,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:25:32.94,2026-04-22T19:25:32.9400000-05:00,2026-04-23T00:25:32.9400000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,11078576-5bed-4d69-867f-252b89eab995,55.06789,-116.38008,11.35569,5.37319,-1.70888,-17.72576,1.83345,-4.11826,-1.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,19:25:52.72,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69405,-0.713916,2.789673,2096.641403,129.996387,10:15,5.60762,-1.82923,6.30867,-25.77734,11.06831,-11.71678,2.801,-0.23363,78.82701,-5.575886,0.672289,0.436882,,,,,,,,,,,,6.98028,6.33122,1.63019,50,5.54284,-5.68583,-125.84864,-2.3337,11.10808,27.38357,-22.09886,SAL_JAG,LAM_CAR,USouthAlabama,D1,SBELT,20260422-USouthAlabama-2,fcdcb080-3eaa-11f1-8e13-dd59c7b329cd,86.27596,,,7.86704,,,,,,,9c96a5f5-d896-4b17-8d2a-6278eb69bfdf,2026-04-23,00:25:52.72,2026-04-22T19:25:52.7230000-05:00,2026-04-23T00:25:52.7230000Z,,v3,471440,471334,,"Mathews, Duncan",835060,Right,SAL_JAG,f796825d-a9fd-4c05-9597-623ed5d18a37,54.19283,-126.75768,13.69179,5.60814,-1.6001,-11.04943,1.82506,-6.05459,5.55404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
