PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-28,19:12:19.12,4,1,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93749,3.664607,-3.669314,1654.997869,194.992544,12:30,5.13942,1.4077,6.20832,-27.76986,11.48989,2.76925,6.21904,-1.75271,76.6987,-1.544366,-3.171843,0.450967,,,,,,,,,,,,-2.36665,5.35485,-1.1333,50,5.4013,7.68189,-121.5199,6.98209,-3.55995,22.48679,-24.11922,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,b4ad7b80-4357-11f1-aac2-b1d273158dbb,83.5813,,,7.23879,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:12:19.12,2026-04-28T19:12:19.1295488-04:00,2026-04-28T23:12:19.1295488Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,82b4b865-d733-4f9e-af57-844552ddaf19,54.28548,-122.31034,11.2434,5.14097,7.82991,-12.05961,-1.40553,7.80703,-1.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71654,2.976483,1.970502,1.005981,-6.74175,5.93359,2.19936,-4.78948,5.45179,5.81779,63.14123,2.57593,-61.63409,-4.77999,71.00528,-3.48105,5.48265,11.9466,-14.79477,5.76509,-75.73633,8.76162,High,High,High,,,High,High,High
127,2026-04-28,19:14:06.13,4,2,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02679,1.506748,-0.282839,2359.75232,122.67559,10:00,4.93038,1.97972,5.68803,-44.05573,4.98548,-5.21918,2.66373,1.28117,69.20534,-6.632359,-1.216289,0.504025,,,,,,,,,,,,2.54583,2.61012,-1.95271,50,5.02993,0.74236,-110.29869,1.5345,3.11294,20.9795,-28.98249,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,f48552f0-4357-11f1-aac2-b1d273158dbb,74.78291,,,6.82144,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:14:06.13,2026-04-28T19:14:06.1336064-04:00,2026-04-28T23:14:06.1336064Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,b4e33220-45ed-4b28-912b-4ca594468f2a,54.80699,-111.20925,10.48975,4.93603,2.79241,-14.49125,-1.982,0.60725,1.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,19:14:21.93,4,3,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19704,-0.512378,-0.780937,1814.176994,227.812566,1:30,5.07897,1.63272,6.04374,-26.69395,11.49969,11.37536,2.38006,1.85762,78.06052,-5.507454,1.267634,0.444802,,,,,,,,,,,,-6.03559,6.43477,-1.57772,50,5.02472,1.23022,-123.80581,-1.93199,-9.37565,24.52525,-22.17834,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,fddbeb20-4357-11f1-aac2-b1d273158dbb,84.73979,,,7.13652,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:14:21.93,2026-04-28T19:14:21.9350016-04:00,2026-04-28T23:14:21.9350016Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,4c704795-89ac-4907-b73e-53281530415e,54.45246,-124.6847,12.26263,5.07971,-1.13721,-11.08917,-1.62782,1.5662,-4.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,19:14:39.21,4,4,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.84047,1.050949,-3.79242,1948.86849,215.750272,1:15,5.0678,1.43046,6.4948,-26.00915,12.00473,7.79032,3.8673,-1.40664,77.47841,-3.868542,-2.383456,0.443754,,,,,,,,,,,,-5.10544,6.3578,-1.16763,50,5.13006,7.86709,-123.09502,1.53944,-7.83841,24.2897,-22.41289,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,082c9ac0-4358-11f1-aac2-b1d273158dbb,84.93992,,,7.36206,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:14:39.21,2026-04-28T19:14:39.2163840-04:00,2026-04-28T23:14:39.2163840Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,54af3af6-1dd6-485b-bcbd-c633ba71ed11,54.00147,-123.88209,12.14485,5.06841,2.26569,-11.20645,-1.42667,8.12109,-3.91921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,19:17:31.78,5,1,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8687,0.001675,-2.822691,1847.592188,118.356334,10:00,5.5624,2.59712,5.8403,-41.59172,5.29646,-6.74217,2.09798,-0.59015,70.65277,-7.69157,-4.029791,0.492837,,,,,,,,,,,,2.51347,3.22945,-2.36324,50,5.53858,5.81901,-112.82341,-1.27913,3.19073,23.42463,-28.07443,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,6f13fd00-4358-11f1-aac2-b1d273158dbb,76.48058,,,7.21593,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:17:31.78,2026-04-28T19:17:31.7862912-04:00,2026-04-28T23:17:31.7862912Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,eb938a0f-f9f8-4b81-952e-ebb2721bdb69,54.65409,-113.7856,11.71231,5.56744,-0.12595,-14.03722,-2.59957,5.68795,1.59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,19:17:48.14,5,2,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02742,2.583249,-0.631666,2045.51174,64.64332,8:15,5.50717,2.80615,5.7882,-49.84518,-2.12134,-7.86012,3.7583,1.56349,69.96322,-6.606517,-2.039345,0.497209,,,,,,,,,,,,3.77481,-1.31461,-2.74955,50,5.69065,1.53205,-111.70645,3.44819,4.72404,21.92156,-33.81921,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,78d7d5f0-4358-11f1-aac2-b1d273158dbb,75.80801,,,7.0642,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:17:48.14,2026-04-28T19:17:48.1443328-04:00,2026-04-28T23:17:48.1443328Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,caf80ec9-dba6-41a2-9cc2-314eaa84a996,54.70818,-112.62661,10.96078,5.51612,4.86775,-16.90961,-2.8097,1.33376,2.36202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,19:18:05.12,5,3,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47513,-0.135197,-2.060288,1854.41644,223.032139,1:30,5.67731,2.3634,6.68835,-24.51789,12.56016,10.63808,3.51042,1.36484,78.15122,-4.7973,-0.122869,0.438258,44.01763,57.905308,120.105269,4396.702043,,,,,9.16821,,,-6.19528,7.02256,-2.22986,50,5.65841,4.08717,-124.27817,-0.94656,-9.67863,25.1605,-21.20297,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,82ea6b20-4358-11f1-aac2-b1d273158dbb,86.0051,18.68043,,7.3239,,,,0.51116,3.41881,-1.39147,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:18:05.12,2026-04-28T19:18:05.1265536-04:00,2026-04-28T23:18:05.1265536Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,22d9e01a-2e55-4d92-a828-2677963357e7,53.80912,-125.04696,12.58025,5.67743,-0.2987,-10.60149,-2.35927,4.38291,-4.83931,325.068291,0.51319,-17.29102,-1.8047,,,,,,,3.42219,54.55121,-20.96402,,,,,,,-1.38906,29.57342,-4.64497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-28,19:18:28.19,5,4,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.23935,0.996152,-2.120071,2142.367471,94.246819,9:15,5.48944,2.48215,5.84227,-42.51463,1.88595,-3.03536,2.87303,0.25807,72.14235,-6.889448,-2.664006,0.479585,81.55122,-22.242553,-26.443985,,,,,8.33599,6.29192,-23.790571,0.061048,0.82252,1.08713,-2.30772,50,5.5459,4.42116,-116.25237,0.66234,1.10034,26.3533,-30.71972,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,90b59b80-4358-11f1-aac2-b1d273158dbb,78.59386,2.77195,,8.097,,,,1.55879,2.77195,-0.34427,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:18:28.19,2026-04-28T19:18:28.1918464-04:00,2026-04-28T23:18:28.1918464Z,GroundBall,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,7f01844c-5a6b-4b68-9bcc-50ef0259623c,54.653,-117.30242,13.17665,5.49512,1.88637,-15.35986,-2.48301,4.37732,0.55017,180,1.55597,99.41104,,,,,,,,2.77323,-45.40585,,,,,,,,-0.34288,-49.44323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
134,2026-04-28,19:19:04.91,6,1,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57016,-0.649453,-3.35393,2163.408223,97.658574,9:15,5.52777,2.61025,6.027,-43.02782,2.34858,-6.51697,1.3396,-1.04246,72.06778,-8.573119,-4.524413,0.484827,,,,,,,,,,,,2.35299,1.86339,-2.34435,50,5.45383,6.91575,-113.94095,-2.60806,3.07262,22.24281,-29.74078,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,a68fa1d0-4358-11f1-aac2-b1d273158dbb,77.74416,,,6.50238,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:19:04.91,2026-04-28T19:19:04.9106944-04:00,2026-04-28T23:19:04.9106944Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,1f988c05-42e4-41d8-80b2-9470b4f41655,54.47002,-114.81024,11.1214,5.53304,-1.44574,-14.87039,-2.61229,6.79567,1.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:19:21.21,6,2,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71195,-2.480318,-3.463393,1980.848179,206.330626,1:00,5.68285,2.24113,6.62703,-21.26131,16.05899,7.32115,1.63445,-0.32383,78.08061,-6.537768,-2.134029,0.439687,,,,,,,,,,,,-4.88756,9.57461,-2.00912,50,5.50562,7.25347,-124.27639,-5.93532,-7.5924,26.47213,-17.30071,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,b04d1220-4358-11f1-aac2-b1d273158dbb,85.72557,,,7.63135,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:19:21.21,2026-04-28T19:19:21.2184576-04:00,2026-04-28T23:19:21.2184576Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,9419c315-68ad-4691-b889-935611b83c82,53.86947,-125.09791,13.23606,5.68149,-5.39842,-8.65036,-2.23788,7.48909,-3.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,19:19:36.21,6,3,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64517,-0.720802,-2.761213,2298.161266,145.067207,10:45,5.50116,2.45981,6.04951,-39.51675,7.058,-3.81587,1.54003,-0.41624,70.7959,-8.051494,-3.447443,0.491187,,,,,,,,,,,,1.10697,4.34528,-2.24291,50,5.42407,5.56884,-112.59288,-2.57856,1.4056,22.51316,-26.65656,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,b95b7dc0-4358-11f1-aac2-b1d273158dbb,76.73748,,,6.84928,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:19:36.21,2026-04-28T19:19:36.2179072-04:00,2026-04-28T23:19:36.2179072Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,7259c3c7-aa09-459c-86db-a3d135b98a10,54.44601,-113.47838,11.25658,5.50487,-1.53009,-13.32828,-2.46086,5.51356,0.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,19:19:53.59,6,4,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58293,-1.619755,-2.464707,2172.361823,108.865029,9:45,5.47322,2.44001,6.04358,-43.91695,2.20906,-1.27323,0.3121,0.05064,70.92006,-9.745011,-2.694152,0.488815,,,,,,,,,,,,-0.21768,2.20276,-2.24727,50,5.32365,4.9455,-113.81054,-4.55011,-0.27805,25.97802,-29.36044,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,c39c75f0-4358-11f1-aac2-b1d273158dbb,77.10989,,,7.66288,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:19:53.59,2026-04-28T19:19:53.5939584-04:00,2026-04-28T23:19:53.5939584Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,71adb0c7-c8e6-45a0-9b8e-41728e144271,54.45173,-114.82218,12.98901,5.47857,-3.40676,-14.68022,-2.44007,4.95633,-0.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,19:20:16.08,6,5,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25875,-1.439014,-4.030667,2040.643762,203.576632,12:45,5.73776,2.26469,6.70275,-19.10249,17.73749,7.18516,2.82664,-0.82791,78.21678,-5.125196,-2.726237,0.436849,,,,,,,,,,,,-4.97071,10.14524,-1.99895,50,5.63398,8.53564,-125.01374,-3.59752,-7.79817,27.24185,-16.25793,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,d0fa8ca0-4358-11f1-aac2-b1d273158dbb,86.28257,,,8.04197,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:20:16.08,2026-04-28T19:20:16.0807424-04:00,2026-04-28T23:20:16.0807424Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,b66070ca-f328-4e9c-a4de-93f13915c88f,53.79115,-125.83716,13.62092,5.73529,-3.1061,-8.12896,-2.26051,8.77136,-3.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:20:34.79,6,6,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.10543,-2.876789,-3.522845,1981.470146,204.989581,12:45,5.59106,2.08726,6.69934,-21.71501,14.25796,6.0913,1.14384,-0.63037,79.60661,-7.002552,-2.415202,0.431678,,,,,,,,,,,,-4.24626,8.72945,-1.85512,50,5.39068,7.55311,-126.29729,-6.92798,-6.82931,26.74829,-18.13439,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,dc162d60-4358-11f1-aac2-b1d273158dbb,87.31617,,,7.49882,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:20:34.79,2026-04-28T19:20:34.7951616-04:00,2026-04-28T23:20:34.7951616Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,3ca38ac2-c0fe-44c1-a0a2-bf83f520d494,53.79776,-127.09907,13.37414,5.5902,-6.38441,-9.0672,-2.08459,7.75782,-3.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,19:21:06.23,7,1,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28569,0.27396,-4.360301,2093.957117,210.595465,1:00,5.74093,2.36296,6.6779,-21.37718,16.4228,8.93355,4.21083,-0.88884,77.04997,-3.84215,-2.740687,0.442504,,,,,,,,,,,,-6.01422,8.93851,-2.07401,50,5.75043,9.08595,-123.57025,0.07066,-9.1989,27.10374,-18.50238,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,ef21aa60-4358-11f1-aac2-b1d273158dbb,85.17988,,,8.23572,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:21:06.23,2026-04-28T19:21:06.2358016-04:00,2026-04-28T23:21:06.2358016Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,da35c070-4c0a-4b3f-a002-953815ec21f2,53.81626,-124.40449,13.55187,5.73949,0.64015,-9.25119,-2.35803,9.36909,-4.59945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,19:21:26.83,7,2,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26685,0.305956,-1.970928,2234.034864,93.07865,9:00,5.61954,2.58054,6.05636,-44.8529,1.93142,-7.48166,2.16516,0.13208,70.70709,-7.985676,-3.317865,0.492291,,,,,,,,,,,,3.2639,1.36823,-2.42351,50,5.6195,4.12893,-112.18641,-0.74309,4.12855,21.71162,-30.44332,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,fb30f9f0-4358-11f1-aac2-b1d273158dbb,76.56543,,,6.55977,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:21:26.83,2026-04-28T19:21:26.8365312-04:00,2026-04-28T23:21:26.8365312Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,81e42747-4b8c-4eac-8d4d-d4c86649a5f1,54.44094,-113.0426,10.85581,5.62513,0.45744,-15.22166,-2.58312,3.96612,2.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,19:21:44.12,7,3,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56978,1.916381,-2.437937,2176.158444,124.801047,10:15,5.57262,2.49425,6.07266,-40.09234,5.32126,-5.46551,4.0071,-0.2184,71.32672,-5.55234,-3.419984,0.485025,,,,,,,,,,,,2.04567,2.65591,-2.30282,50,5.70023,5.05523,-113.91204,2.61291,2.66305,22.73206,-28.71658,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,0569dbd0-4359-11f1-aac2-b1d273158dbb,77.71232,,,7.24306,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:21:44.12,2026-04-28T19:21:44.1288704-04:00,2026-04-28T23:21:44.1288704Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,cc12ce30-b645-4dac-8077-94c66eb401b4,54.42195,-114.79108,11.36603,5.57772,3.72338,-14.35829,-2.49631,4.95225,1.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:22:03.80,7,4,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22545,-1.463047,-3.855005,2056.003787,195.326933,12:30,5.72724,2.20941,6.75077,-19.87048,16.04288,4.06213,2.7316,-0.97883,79.23102,-5.281195,-3.116731,0.43132,,,,,,,,,,,,-3.28906,9.27264,-1.95763,50,5.62312,8.36812,-126.46648,-3.72436,-5.28469,27.69126,-17.27517,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,11306290-4359-11f1-aac2-b1d273158dbb,87.38858,,,7.99443,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:22:03.80,2026-04-28T19:22:03.8036992-04:00,2026-04-28T23:22:03.8036992Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,79cd613d-0ded-4e44-a67e-d18e7fcb07ba,53.74363,-127.28355,13.84563,5.72549,-3.21464,-8.63759,-2.20685,8.52406,-2.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:22:29.66,7,5,"Cooper, Tristan",1000368348,Right,TRA_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12633,-0.82699,-4.1701,2304.14236,70.586343,8:15,5.53105,2.53528,6.00107,-46.8203,-1.87461,-9.4493,0.86103,-2.12282,72.67609,-9.397237,-5.86386,0.48252,,,,,,,,,,,,3.61319,-0.30626,-2.20167,50,5.44024,8.70161,-114.64845,-3.11672,4.76486,23.01887,-32.57795,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,20a10590-4359-11f1-aac2-b1d273158dbb,78.11578,,,6.45023,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,23:22:29.66,2026-04-28T19:22:29.6673280-04:00,2026-04-28T23:22:29.6673280Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,f6a5015d-1d38-41b0-aef2-b0347bdc801e,54.49761,-115.54794,11.50943,5.53716,-1.84369,-16.28898,-2.53806,8.51542,2.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
