PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-17,17:48:19.58,1,7,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64234,0.290237,-3.893214,1661.049479,275.240687,3:15,5.305,2.15756,5.37281,-43.58813,-0.3785,20.30056,1.94541,0.19348,74.2428,-7.672071,-0.289029,0.47311,76.13122,-30.68221,72.292008,,,,,4.50163,4.50163,43.465931,0.035926,-11.42745,0.11169,-1.82327,50,5.29999,7.21605,-118.2385,-0.93615,-16.03315,24.42039,-32.01735,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,26515590-3aa7-11f1-9084-a1590bfef38f,79.66957,2.05207,,7.39954,,,,2.21524,2.05207,-0.19788,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:48:19.58,2026-04-17T17:48:19.5830000-04:00,2026-04-17T21:48:19.5830000Z,GroundBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,bc314754-1b1a-44f1-9d0b-ac75a9749e17,55.12958,-119.29323,12.21019,5.31056,0.4467,-16.00868,-2.14989,7.90853,-8.01658,,2.21482,29.28177,,,,,,,,2.0529,-57.11996,,,,,,,,-0.19921,91.70774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-04-17,17:48:41.78,1,8,"Pallo, Jacob",10051723,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.98795,0.497804,-2.809154,1772.360972,266.02842,2:45,5.24187,2.0975,5.35984,-40.5175,2.63823,15.17969,2.33282,0.72594,73.90467,-6.948451,-0.112733,0.472815,88.47843,-4.52481,-3.924232,,,,,21.49487,20.65501,-5.924066,0.162355,-8.55623,1.59433,-1.85622,50,5.25796,5.19185,-118.71248,-0.38701,-11.99692,26.42444,-29.93858,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,33902470-3aa7-11f1-9084-a1590bfef38f,79.71929,2.21245,,8.08328,,,,0.86355,2.21245,-0.70439,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:48:41.78,2026-04-17T17:48:41.7870000-04:00,2026-04-17T21:48:41.7870000Z,GroundBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,e3e39329-7336-492a-91a6-c79b77984207,55.1398,-119.8511,13.21222,5.24684,0.90303,-14.96929,-2.09108,5.70879,-5.99846,32.571779,0.8639,129.03211,-16.43178,,,,,,,2.21295,-10.27793,-20.67386,,,,,,,-0.70424,-8.86584,-2.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-17,17:49:22.79,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81699,-0.664119,-4.599824,2398.678644,238.230477,2:00,5.30518,1.71343,5.97376,-23.583,12.29426,17.77615,2.72221,-1.07883,80.13271,-5.111658,-1.417357,0.431103,,,,,,,,,,,,-10.50115,6.88575,-1.35819,50,5.23947,9.57929,-128.51415,-2.23875,-17.35586,29.5535,-20.79354,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,4c091890-3aa7-11f1-9084-a1590bfef38f,87.43255,,,8.68429,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:49:22.79,2026-04-17T17:49:22.7910000-04:00,2026-04-17T21:49:22.7910000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,8ab03e45-69d9-4d5c-9e53-dd115a834c45,54.52495,-129.55054,14.77675,5.30519,-1.50956,-10.39677,-1.70479,10.18793,-8.67793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,17:49:35.78,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45212,0.541252,-3.812814,2347.021404,236.181549,1:45,5.34407,1.78158,5.91834,-23.42887,11.90662,15.92816,3.89511,-0.43479,80.72491,-3.875098,-0.961113,0.427836,,,,,,,,,,,,-9.2604,6.2867,-1.48443,50,5.37434,7.93885,-129.55528,0.47247,-15.57664,29.67422,-21.59939,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,53ba6530-3aa7-11f1-9084-a1590bfef38f,88.10029,,,8.72721,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:49:35.78,2026-04-17T17:49:35.7890000-04:00,2026-04-17T21:49:35.7890000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,b37e8963-de58-4844-8680-d0c272b68d1a,54.5798,-130.60006,14.83711,5.34432,1.23295,-10.7997,-1.77359,8.48727,-7.78832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,17:49:55.59,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12796,0.672711,-4.173128,2413.78271,235.82184,1:45,5.41017,1.65991,5.89515,-23.12332,12.39032,16.47745,4.1095,-0.84839,80.70306,-3.679779,-1.226528,0.428913,,,,,,,,,,,,-9.60556,6.48843,-1.33255,50,5.45129,8.70452,-129.08078,0.77748,-16.10647,28.4152,-21.29434,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,5f822470-3aa7-11f1-9084-a1590bfef38f,87.87905,,,8.4249,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:49:55.59,2026-04-17T17:49:55.5950000-04:00,2026-04-17T21:49:55.5950000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,19cbb34b-2ac4-4c7d-ac16-d33327dc2c32,54.60383,-130.0903,14.2076,5.41023,1.53402,-10.64717,-1.65196,9.27674,-8.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,17:50:11.62,2,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05479,0.84986,-5.859893,1726.353089,258.693099,2:30,5.32818,1.7624,5.69024,-37.73896,4.63197,16.02902,2.97958,-2.38257,74.57007,-6.104504,-3.015469,0.468496,,,,,,,,,,,,-9.74107,2.58004,-1.27768,50,5.37677,11.50164,-118.51469,0.50297,-13.79991,23.48328,-28.51898,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,6917e880-3aa7-11f1-9084-a1590bfef38f,80.45421,,,7.48471,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:50:11.62,2026-04-17T17:50:11.6270000-04:00,2026-04-17T21:50:11.6270000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,5bf228c0-0476-4124-91f5-4a96aef5d431,54.80888,-119.46375,11.74164,5.33315,1.65555,-14.25949,-1.75378,12.05936,-6.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,17:50:30.91,2,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49813,1.102912,-3.08191,1771.547247,242.171401,2:00,5.31845,1.62509,5.49921,-32.78214,10.10977,16.50088,3.61986,0.11467,74.193,-4.966944,-0.14714,0.471367,,,,,,,,,,,,-9.14469,5.20957,-1.36665,50,5.39314,5.67749,-118.12375,1.19579,-12.88923,23.01046,-24.83128,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,74a0a2f0-3aa7-11f1-9084-a1590bfef38f,79.96415,,,7.30513,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:50:30.91,2026-04-17T17:50:30.9180000-04:00,2026-04-17T21:50:30.9180000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,0baf73e3-e084-4a9f-9354-78689b781b90,55.00005,-119.09378,11.50523,5.32067,2.24257,-12.41564,-1.61744,6.22085,-6.44462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,17:50:51.14,2,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15442,-0.091313,-4.22549,2414.311652,238.490401,2:00,5.24928,1.83302,5.6341,-22.66859,12.47261,18.34777,3.2748,-0.58759,81.47541,-4.343155,-0.959587,0.426658,73.46327,46.326116,132.454218,5304.852797,,,,,37.68278,,,-10.60524,6.70016,-1.48508,50,5.22721,8.83097,-130.50844,-0.97582,-18.12364,29.81213,-20.72388,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,80a67ca0-3aa7-11f1-9084-a1590bfef38f,88.34346,37.69656,,8.67901,,,,0.34784,3.35633,0.30424,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:50:51.14,2026-04-17T17:50:51.1480000-04:00,2026-04-17T21:50:51.1480000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,1ce3b238-f222-4b30-ac10-0c5463240308,54.86623,-131.61534,14.90607,5.24916,-0.20635,-10.36194,-1.82546,9.50389,-9.06182,,0.34784,-50.22295,-0.18228,0.9138,-0.37776,0.11819,-0.03364,0.00807,-0.00112,3.35633,77.93071,-29.36041,3.88745,-0.80314,0.16197,-0.03753,0.01028,-0.00245,0.30424,54.89673,-15.32611,4.30553,-1.05862,0.25967,-0.06688,0.01735,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-17,17:51:13.01,2,7,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00231,-0.161154,-4.292213,2506.017834,243.219085,2:00,5.25619,1.69628,5.84219,-25.02088,10.37434,18.34666,3.02093,-0.7714,81.34659,-4.826768,-1.013538,0.428197,88.68189,47.489142,34.747192,6092.843018,,,,,106.5727,,,-10.60142,5.67284,-1.35724,50,5.22829,8.91892,-129.0301,-1.19919,-17.90387,26.40633,-22.59367,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,8da92ce0-3aa7-11f1-9084-a1590bfef38f,88.02589,105.53336,,7.65572,,,,0.83683,3.16975,0.66295,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:51:13.01,2026-04-17T17:51:13.0140000-04:00,2026-04-17T21:51:13.0140000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,5a00e30e-dc7f-4348-88de-591cacce251f,54.66015,-129.98032,13.20316,5.25681,-0.38618,-11.29684,-1.68977,9.56318,-8.95194,,0.83683,72.21687,-24.00054,7.25688,-1.84457,0.434,-0.09294,0.01496,-0.00126,3.16975,95.87849,-23.10687,1.51653,0.04554,-0.09745,0.03425,-0.00706,0.00074,0.66295,50.09341,-5.05794,0.46255,0.08687,-0.0599,0.01913,-0.00389,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-17,17:51:58.41,2,8,"Pallo, Jacob",10051723,Right,HIL_COL2,"Smith, Gavyn",1000241357,Right,UNI_FIN,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.4071,2.968479,-1.321128,2161.075738,71.885215,8:30,5.40826,2.0581,5.24551,-48.69105,0.56126,-3.07177,4.14367,0.56031,69.70448,-5.919311,-1.865238,0.505108,,,,,,,,,,,,1.14689,-0.03307,-1.9344,50,5.64533,2.67635,-110.71082,4.09201,1.42079,20.11151,-32.21503,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,a8c41c10-3aa7-11f1-9084-a1590bfef38f,74.62247,,,6.70262,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:51:58.41,2026-04-17T17:51:58.4100000-04:00,2026-04-17T21:51:58.4100000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,57c693b1-a676-454a-b512-7325e46aece4,55.25377,-111.66114,10.05575,5.41601,5.61424,-16.10752,-2.05928,2.60922,0.71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,17:52:27.45,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55577,0.251401,-2.928439,2314.595496,241.625504,2:00,5.15789,2.05993,5.58649,-26.66214,12.09942,20.05418,3.17113,0.99403,77.8859,-4.716002,0.646179,0.448097,,,,,,,,,,,,-10.92627,6.42733,-1.82133,50,5.16232,5.48765,-124.07879,-0.34087,-16.98759,25.45249,-22.18117,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,ba0c1720-3aa7-11f1-9084-a1590bfef38f,84.11669,,,7.66987,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:52:27.45,2026-04-17T17:52:27.4510000-04:00,2026-04-17T21:52:27.4510000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,aea9f553-4915-45bd-a007-596def1bf9a6,54.91351,-125.08265,12.72625,5.15851,0.53397,-11.09058,-2.05097,6.15765,-8.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,17:52:54.77,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.88823,-1.597814,-3.790309,2428.563859,245.682458,2:15,5.14486,1.86484,5.68148,-27.03923,10.34902,20.25607,1.39848,0.01441,79.568,-6.608321,-0.17495,0.440087,96.46519,5.766427,13.336192,1790.550319,,,,88.60903,85.66617,13.987702,0.675633,-11.39524,6.05,-1.55832,50,4.99294,7.50301,-125.95708,-4.43317,-18.31963,25.41355,-22.44777,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,ca567850-3aa7-11f1-9084-a1590bfef38f,85.64764,3.3849,,7.32023,,,,2.07022,1.41182,-0.026,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:52:54.77,2026-04-17T17:52:54.7700000-04:00,2026-04-17T21:52:54.7700000Z,GroundBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,cff1753e-7140-4733-b71e-4aba3a68941a,54.82091,-126.92604,12.70677,5.14565,-3.57729,-11.22388,-1.85771,8.20149,-9.15981,334.251312,2.10594,136.25405,-17.99671,,,,,,,1.46048,13.23648,-22.88885,,,,,,,-0.03072,32.56636,-1.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-17,17:53:46.05,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Snyder, Keegan",10082935,Right,UNI_FIN,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85615,1.220882,-2.38225,2455.699375,238.113453,2:00,5.22108,1.8263,5.64475,-24.79785,12.96355,18.75166,4.29462,1.16544,78.46045,-3.434725,0.964066,0.442278,,,,,,,,,,,,-10.11697,6.57189,-1.63565,50,5.30928,4.40876,-125.89008,1.87492,-16.08582,27.7606,-21.72486,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,e8e3aae0-3aa7-11f1-9084-a1590bfef38f,85.2234,,,8.3957,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:53:46.05,2026-04-17T17:53:46.0500000-04:00,2026-04-17T21:53:46.0500000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,62456e7a-5981-478b-897a-32c16e3a42c1,54.85301,-126.95572,13.8803,5.22131,2.70888,-10.86243,-1.81674,5.02625,-8.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,17:54:02.01,4,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Snyder, Keegan",10082935,Right,UNI_FIN,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78759,-0.494044,-5.649126,2360.217683,237.129078,2:00,5.28881,1.65359,5.9886,-24.87041,12.12343,17.02036,2.75614,-2.18082,79.66013,-5.137192,-2.609967,0.43776,,,,,,,,,,,,-10.12508,6.70012,-1.21551,50,5.23584,11.7228,-125.60786,-1.87076,-16.30087,23.60365,-21.38719,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,f2660e00-3aa7-11f1-9084-a1590bfef38f,86.10298,,,7.12745,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:54:02.01,2026-04-17T17:54:02.0180000-04:00,2026-04-17T21:54:02.0180000Z,,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,91a1d5f5-5db5-48b7-b7ff-78db8946fda9,54.51213,-126.45291,11.80182,5.28911,-1.10506,-10.6936,-1.64566,12.3064,-8.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,17:54:19.55,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Snyder, Keegan",10082935,Right,UNI_FIN,Undefined,2,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.08071,-0.95476,-3.762245,2424.970409,241.583954,2:00,5.09362,1.89938,5.71424,-26.50186,11.76528,19.34883,1.99366,0.00178,78.26324,-5.898055,-0.307866,0.44523,84.39559,48.553466,16.838146,,102.50417,105.88123,39.91088,224.53005,222.47362,24.175948,5.447478,-10.96886,6.64154,-1.59648,50,4.99726,7.39662,-124.72938,-2.95042,-17.18034,26.43623,-21.77154,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,fce21360-3aa7-11f1-9084-a1590bfef38f,84.65839,112.31705,,7.81747,,,,0.68947,1.88793,-0.01822,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:54:19.55,2026-04-17T17:54:19.5590000-04:00,2026-04-17T21:54:19.5590000Z,FlyBall,v3,643-145023,643-144879,7033,"Wiehe, Ryan",10056649,Right,HIL_COL2,5fdb31e2-5e98-4659-9c62-a1637b778773,54.78667,-125.73981,13.21811,5.09412,-2.11828,-10.88577,-1.89174,8.05328,-8.59017,194.943967,0.69768,78.26272,-19.80847,4.46487,-0.53926,-0.02253,0.01903,-0.00249,0.00011,1.88609,92.80092,-23.4132,2.13852,-0.16433,-0.08007,0.0331,-0.00488,0.00026,-0.0194,23.75698,-1.7777,0.14081,-0.04315,0.02621,-0.00764,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-17,17:56:49.38,1,1,"Mellott, Carson",1000241351,Left,UNI_FIN,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.68143,4.805384,-1.526929,2013.590335,299.347841,4:00,5.63796,-1.47298,5.12368,-72.12902,-8.62831,19.06804,4.16575,-1.32256,61.65691,-8.267547,1.842314,0.573536,,,,,,,,,,,,-9.82697,-4.96922,1.60122,50,6.0349,1.91638,-97.89062,5.97993,-9.47364,16.38798,-36.9646,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,563cd4e0-3aa8-11f1-9084-a1590bfef38f,65.7194,,,6.02452,,,,,,,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:56:49.38,2026-04-17T17:56:49.3830000-04:00,2026-04-17T21:56:49.3830000Z,,v3,643-145023,643-144879,7033,"Snyder, Keegan",10082935,Right,UNI_FIN,9779a33c-2e0f-428e-b0e7-f7c5796958a3,55.38034,-98.78724,8.19399,5.6524,8.00235,-18.4823,1.48219,2.4347,-4.73682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,17:57:02.23,1,2,"Mellott, Carson",1000241351,Left,UNI_FIN,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.48728,-0.641624,1.796713,1626.788009,138.002597,10:30,5.68924,-1.66864,5.98801,-25.53206,12.58028,-10.23205,2.96657,-0.85551,78.14543,-5.427119,-0.042868,0.444329,98.94993,7.659246,4.95254,1032.443258,109.06992,10.27256,14.26787,202.43435,151.87161,9.184429,1.732574,5.78551,7.01237,1.53257,50,5.62448,-3.49039,-124.16611,-2.17844,9.01888,25.20084,-21.24269,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260417-LendaandGlendaHillStadium-2,5dcbcc70-3aa8-11f1-9084-a1590bfef38f,84.83011,10.3216,,7.34185,,,,0.90573,2.87568,0.85938,b6888510-5b36-4466-8ec5-41baf1ada75b,2026-04-17,21:57:02.23,2026-04-17T17:57:02.2300000-04:00,2026-04-17T21:57:02.2300000Z,GroundBall,v3,643-145023,643-144879,7033,"Snyder, Keegan",10082935,Right,UNI_FIN,8d4dbcf4-53fc-4d8f-9069-911536db6c02,54.51257,-125.07863,12.60042,5.68943,-1.40924,-10.62135,1.66487,-3.81697,4.50944,228.304955,0.90573,143.29456,-21.6856,4.13624,-0.8687,0.18036,-0.03565,0.00562,-0.00047,2.87568,19.34257,-12.94896,0.54165,-0.05075,0.00768,0.00032,-0.00014,1E-05,0.85938,12.41699,4.93262,-1.38104,0.36724,-0.08912,0.01935,-0.00318,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
