PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-05,15:28:18.43,3,2,"Johnson, Meade",813874,Right,SIU_SAL,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01984,-1.058022,-1.665751,2520.564662,184.163029,12:15,6.08472,1.90815,6.67253,-17.89458,16.34784,1.09343,3.62503,0.47489,80.44418,-4.54343,-1.466706,0.421166,,,,,,,,,,,,-1.15193,9.32898,-1.79696,50,6.00635,3.75186,-130.54628,-2.84441,-1.93895,33.78781,-16.47124,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,fb39baf0-312d-11f1-b8fd-df8f8e883109,89.49535,,,9.57567,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:28:18.43,2026-04-05T15:28:18.4374784-05:00,2026-04-05T20:28:18.4374784Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,f1699dcf-d419-4ae1-bac7-731c205b536a,53.82098,-131.5315,16.8939,6.08229,-2.36412,-8.23562,-1.90719,3.8084,-0.96947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-05,15:28:40.11,3,3,"Johnson, Meade",813874,Right,SIU_SAL,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38735,0.2497,-1.358959,2598.363339,21.741652,6:45,6.06232,1.97897,5.99841,-64.79228,-17.51111,-7.65,0.89441,0.08197,70.56879,-11.590717,-2.740993,0.494898,,,,,,,,,,,,3.48343,-8.67044,-1.86778,50,6.04659,2.94136,-112.37457,-1.57118,4.35418,24.63292,-43.01177,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,08308450-312e-11f1-b8fd-df8f8e883109,76.16209,,,6.81856,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:28:40.11,2026-04-05T15:28:40.1114112-05:00,2026-04-05T20:28:40.1114112Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,432a1cf9-7352-478a-b0a3-b2e514df9718,54.50513,-113.35781,12.31646,6.07504,0.14567,-21.50588,-1.98172,2.76756,2.17709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-05,15:28:59.53,3,4,"Johnson, Meade",813874,Right,SIU_SAL,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,2,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22348,-2.467678,-2.243946,1711.883165,241.996051,2:00,6.05146,1.91245,6.62539,-32.95962,6.54355,9.83426,1.04206,0.67615,76.19118,-8.63383,-0.452001,0.452363,,,,,,,,,,,,-5.8778,4.56587,-1.76411,50,5.87059,4.39122,-120.83065,-6.13761,-8.62623,25.15137,-25.4732,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,13b93ec0-312e-11f1-b8fd-df8f8e883109,83.32339,,,7.0323,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:28:59.53,2026-04-05T15:28:59.5332096-05:00,2026-04-05T20:28:59.5332096Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,bdfef960-b822-48fb-86cc-b598ac6f374f,53.87485,-121.63454,12.57568,6.05375,-5.32343,-12.7366,-1.90887,4.66693,-4.31312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-05,15:29:37.91,4,1,"Johnson, Meade",813874,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48965,-1.70466,-1.803243,2514.848256,184.62888,12:15,6.2277,1.73647,6.93228,-14.35363,19.20903,1.44976,3.47852,0.21517,80.87093,-4.553881,-1.538073,0.416965,,,,,,,,,,,,-1.39036,11.12481,-1.62423,50,6.11532,4.07418,-131.24287,-4.17738,-2.36547,34.1331,-13.24687,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,2a9af110-312e-11f1-b8fd-df8f8e883109,90.39718,,,9.61872,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:29:37.91,2026-04-05T15:29:37.9119104-05:00,2026-04-05T20:29:37.9119104Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,bb1c2f2d-dedd-49b7-91fd-48262edd0c4c,53.5609,-132.16573,17.06655,6.22343,-3.81922,-6.62343,-1.73525,4.13814,-1.18274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-05,15:29:58.87,4,2,"Johnson, Meade",813874,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13024,-0.196918,-2.491358,2828.026434,40.037534,7:15,6.01727,2.02549,6.42574,-52.91562,-6.95504,-7.29681,1.42647,-0.87403,70.60773,-10.008817,-3.815816,0.487937,,,,,,,,,,,,2.90996,-3.03721,-1.84488,50,5.98036,5.18659,-113.31769,-1.94844,3.67961,26.0176,-36.01459,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,3723dd70-312e-11f1-b8fd-df8f8e883109,77.24853,,,7.52252,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:29:58.87,2026-04-05T15:29:58.8765696-05:00,2026-04-05T20:29:58.8765696Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,1ab06713-a95a-4988-bd7f-aae5c6f3f95a,54.07329,-114.24908,13.0088,6.02703,-0.65917,-18.00729,-2.02819,5.05487,1.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-05,15:30:20.98,4,3,"Johnson, Meade",813874,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14828,1.757023,-0.529569,2791.759398,36.862098,7:15,5.99376,1.89918,6.26435,-55.72912,-8.61961,-7.74276,2.97021,0.76568,69.74502,-8.576749,-1.931164,0.493999,,,,,,,,,,,,3.79957,-4.4526,-1.85655,50,6.09809,1.31594,-111.97006,1.73928,4.72289,24.15553,-37.70869,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,444fe7a0-312e-11f1-b8fd-df8f8e883109,76.30071,,,7.40326,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:30:20.98,2026-04-05T15:30:20.9892352-05:00,2026-04-05T20:30:20.9892352Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,b47a8a2e-9736-4710-b54b-bd93ea175fcd,54.23495,-112.87997,12.07777,6.00582,3.15973,-18.85434,-1.90277,1.13803,2.36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-05,15:30:42.65,4,4,"Johnson, Meade",813874,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1169,-1.741623,-2.877562,2548.511871,186.810466,12:15,6.20419,1.71441,6.83378,-12.78013,20.38493,2.28457,3.54822,-0.72192,81.65871,-4.289514,-2.461118,0.414488,,,,,,,,,,,,-2.18138,11.71981,-1.53039,50,6.08686,6.54935,-132.09445,-4.25274,-3.77175,33.75242,-11.90965,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,5133c540-312e-11f1-b8fd-df8f8e883109,90.9374,,,9.45819,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:30:42.65,2026-04-05T15:30:42.6524672-05:00,2026-04-05T20:30:42.6524672Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,00138eae-be08-4d31-9d56-2b07e9547b47,53.66146,-133.02673,16.87621,6.19978,-3.92378,-5.95482,-1.71273,6.65353,-1.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-05,15:31:06.73,4,5,"Johnson, Meade",813874,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.71878,-0.042224,-2.300384,2816.712733,45.393743,7:30,5.95311,1.96842,6.10131,-52.41708,-6.8041,-8.57319,1.54594,-0.87465,71.40802,-9.697547,-3.846898,0.486089,70.70481,-39.678512,-37.328287,,,,,4.34307,4.34307,-6.447511,0.026397,3.66177,-3.08945,-1.78689,50,5.92249,4.8955,-114.18763,-1.70613,4.72552,25.45263,-36.16098,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,5f8f27b0-312e-11f1-b8fd-df8f8e883109,77.54231,1.75216,,7.31076,,,,2.63612,1.75216,0.79304,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:31:06.73,2026-04-05T15:31:06.7303424-05:00,2026-04-05T20:31:06.7303424Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,dc9fcc07-808d-4149-a44b-9a75de9be667,54.39935,-115.16408,12.72632,5.96133,-0.31887,-18.08049,-1.97122,4.71421,2.36276,,2.63544,63.62412,,,,,,,,1.75287,-66.37724,,,,,,,,0.79356,-48.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-05,15:31:47.10,5,1,"Johnson, Meade",813874,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49785,3.00194,-0.733109,2631.42435,24.385829,6:45,6.03821,1.89471,5.79671,-69.2846,-17.55088,-8.83331,3.05956,0.47666,67.14599,-9.696745,-2.318226,0.517676,,,,,,,,,,,,4.17784,-9.20426,-1.8294,50,6.24535,1.71516,-107.95146,3.41373,4.80357,23.28368,-42.75688,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,77a38da0-312e-11f1-b8fd-df8f8e883109,72.81083,,,7.35187,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:31:47.10,2026-04-05T15:31:47.1051264-05:00,2026-04-05T20:31:47.1051264Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,0dbd41ab-98a4-45e7-9a9e-ad27c7c8527e,54.70494,-108.96153,11.64184,6.05703,5.26856,-21.37844,-1.89928,1.50678,2.40178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-05,15:32:06.44,5,2,"Johnson, Meade",813874,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65207,-0.608953,-2.893375,2611.099205,183.812256,12:15,6.17553,1.94761,6.54662,-18.54025,15.00556,0.92252,4.07133,-0.6312,82.00039,-4.172776,-2.726135,0.41686,,,,,,,,,,,,-1.37528,8.38095,-1.74774,50,6.12518,6.60853,-131.50374,-1.89076,-2.38178,30.75142,-17.6595,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,831eda90-312e-11f1-b8fd-df8f8e883109,90.41987,,,8.65167,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:32:06.44,2026-04-05T15:32:06.4481792-05:00,2026-04-05T20:32:06.4481792Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,d5a74f57-493c-4e78-bbc7-359ac8924a95,53.9489,-132.42394,15.37571,6.17385,-1.36231,-8.82975,-1.94656,6.6798,-1.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-05,15:32:48.50,5,3,"Johnson, Meade",813874,Right,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.52763,-0.864609,-0.55288,2639.947013,122.573385,10:00,6.07334,1.75487,6.71626,-31.99561,5.21347,-6.23504,2.6166,0.72988,78.02868,-6.884473,-1.690829,0.439032,78.4306,69.156083,-60.037725,5230.071133,,,,,44.69727,,,3.13103,3.38469,-1.71612,50,6.00382,1.42435,-124.35698,-2.79256,4.86098,26.93647,-26.91923,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,9c34d200-312e-11f1-b8fd-df8f8e883109,85.85356,99.09813,,7.49895,,,,1.06994,2.57457,-0.71962,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:32:48.50,2026-04-05T15:32:48.5075968-05:00,2026-04-05T20:32:48.5075968Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,0c2a44ad-9aee-4ca5-b8e5-fa84ba28c4a3,53.78315,-125.17375,13.46824,6.07612,-1.97632,-13.45961,-1.75707,1.27695,2.43049,,1.06995,20.43929,-9.29341,2.16941,0.81055,-1.66143,1.2655,-0.50336,0.08383,2.57457,107.50315,-27.43215,3.43368,-0.84352,0.34327,-0.18615,0.06912,-0.01142,-0.71961,-35.46132,2.17258,-0.35247,0.36942,-0.46765,0.3415,-0.13516,0.02256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
54,2026-04-05,15:35:00.47,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81349,-1.249942,-2.139896,2285.642431,200.322378,12:45,6.15887,1.98251,6.13998,-15.24272,19.16269,6.59496,3.7325,0.55355,80.96075,-4.229831,-0.951866,0.422167,,,,,,,,,,,,-4.10406,10.65508,-1.82235,50,6.05546,4.62119,-131.50224,-3.24532,-7.00774,34.35289,-13.98039,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,eada55b0-312e-11f1-b8fd-df8f8e883109,89.28316,,,9.85274,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:35:00.47,2026-04-05T15:35:00.4713984-05:00,2026-04-05T20:35:00.4713984Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,0b22e3f0-c4fe-4085-8998-58faed60a57f,54.35288,-132.63449,17.17644,6.15483,-2.78453,-6.9902,-1.97846,4.85216,-3.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-05,15:35:13.49,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64463,-4.434123,-3.194969,2342.453435,198.63728,12:30,6.0685,2.03216,6.10509,-13.08099,21.34214,6.68981,0.86324,-0.36805,81.01974,-7.022989,-1.992313,0.422276,,,,,,,,,,,,-4.69654,13.15013,-1.7899,50,5.72001,7.08767,-132.14049,-10.55768,-7.99749,37.83046,-9.78149,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,f29ba7e0-312e-11f1-b8fd-df8f8e883109,89.26019,,,10.62489,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:35:13.49,2026-04-05T15:35:13.4912512-05:00,2026-04-05T20:35:13.4912512Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,cd9c5cd6-6068-4f7b-9412-6cecee525ff1,54.39001,-133.39138,18.91523,6.06376,-10.23425,-4.89074,-2.02863,7.35211,-3.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-05,15:35:28.24,1,3,"Teschke, Luke",826157,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33146,-2.40557,-2.256787,2208.518154,204.113125,12:45,6.06598,1.99738,6.23726,-16.5728,18.09926,7.48729,2.46282,0.53842,80.69195,-5.621588,-0.905299,0.4238,,,,,,,,,,,,-4.61162,10.56245,-1.83232,50,5.87808,4.82711,-130.74619,-5.91813,-7.78759,33.84657,-14.33736,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,fb6876a0-312e-11f1-b8fd-df8f8e883109,88.93914,,,9.6395,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:35:28.24,2026-04-05T15:35:28.2480640-05:00,2026-04-05T20:35:28.2480640Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,7cc42b83-cbc7-4d7b-b67a-e82c882c1ff1,54.25591,-131.84333,16.92329,6.06239,-5.45339,-7.16868,-1.99288,5.07954,-3.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-05,15:35:42.29,1,4,"Teschke, Luke",826157,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18779,-0.735307,-1.662218,2240.70723,209.269207,1:00,6.10559,1.98614,6.0819,-16.52517,17.7441,9.17497,4.04788,1.21244,81.05076,-3.950017,-0.010303,0.421331,,,,,,,,,,,,-5.24303,9.73453,-1.86205,50,6.03996,3.4174,-132.04505,-2.13089,-9.00041,35.37561,-15.46334,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,03cbd530-312f-11f1-b8fd-df8f8e883109,89.4603,,,10.13703,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:35:42.29,2026-04-05T15:35:42.2969856-05:00,2026-04-05T20:35:42.2969856Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,246904bc-e304-40a6-b417-8b3c4fdbf8aa,54.41028,-133.22135,17.68781,6.10226,-1.61671,-7.73167,-1.98066,3.71669,-4.50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-05,15:35:58.12,1,5,"Teschke, Luke",826157,Right,ILL_RED,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.21608,-2.419413,-2.412784,2253.702403,200.761843,12:45,6.03196,1.96768,6.18185,-15.44363,18.88847,6.61674,2.5075,0.2897,80.87616,-5.442308,-1.22004,0.421717,64.5804,-23.238781,57.228139,,,,,8.30233,8.30233,36.396965,0.07151,-4.34961,11.09634,-1.78875,50,5.84144,5.28132,-131.96251,-5.97291,-7.41228,36.86391,-13.26457,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,0d346ec0-312f-11f1-b8fd-df8f8e883109,89.37845,2.68462,,10.33992,,,,3.29857,2.68462,-0.33048,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:35:58.12,2026-04-05T15:35:58.1248512-05:00,2026-04-05T20:35:58.1248512Z,GroundBall,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,d83694eb-f418-41c6-b89f-b748c5efbeb4,54.31417,-133.16223,18.43196,6.0288,-5.54122,-6.63229,-1.96455,5.52254,-3.70614,,3.29612,47.32423,,,,,,,,2.68657,-37.54164,,,,,,,,-0.3343,73.51209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-05,15:36:31.16,2,1,"Teschke, Luke",826157,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6225,-2.570194,-2.421964,2158.158317,206.591125,1:00,6.03941,1.87406,6.32839,-16.61426,17.57942,8.14552,2.28434,0.32118,81.31195,-5.785888,-0.949257,0.420867,,,,,,,,,,,,-5.02351,10.36508,-1.70078,50,5.84363,5.20864,-131.24343,-6.32435,-8.58138,33.1146,-14.46797,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,20f07710-312f-11f1-b8fd-df8f8e883109,89.55909,,,9.31054,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:36:31.16,2026-04-05T15:36:31.1626240-05:00,2026-04-05T20:36:31.1626240Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,9a2edb94-9d09-43b2-afc4-b3f89ad03a72,54.16707,-132.29066,16.5573,6.0364,-5.86681,-7.23398,-1.86979,5.48002,-4.29069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-05,15:36:45.25,2,2,"Teschke, Luke",826157,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03531,-0.939556,-2.596649,2066.901017,54.813342,7:45,5.89588,1.61603,6.22211,-57.42901,-8.70713,-14.808,0.2422,-2.01562,69.41407,-11.472186,-5.275769,0.502381,,,,,,,,,,,,6.78591,-3.67685,-1.41466,50,5.79776,5.51382,-110.29636,-3.51191,8.1629,23.91356,-36.59701,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,295ab370-312f-11f1-b8fd-df8f8e883109,75.02755,,,6.62124,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:36:45.25,2026-04-05T15:36:45.2508160-05:00,2026-04-05T20:36:45.2508160Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,0770dad7-271a-42f4-b8f6-be54d826dd26,54.27907,-111.22024,11.95678,5.90613,-2.09801,-18.2985,-1.62159,5.19845,4.08145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-05,15:37:07.68,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72847,-3.450286,-3.382951,2320.646705,183.746183,12:00,6.05682,1.83059,6.491,-12.55036,20.90387,1.28095,1.83408,-1.17197,81.88618,-5.939084,-3.151186,0.416291,,,,,,,,,,,,-1.86201,12.48264,-1.59363,50,5.80819,7.78257,-132.57496,-8.25024,-3.22795,35.19665,-10.53441,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,36b6ce50-312f-11f1-b8fd-df8f8e883109,90.54351,,,9.84229,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:37:07.68,2026-04-05T15:37:07.6865536-05:00,2026-04-05T20:37:07.6865536Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,326bdd49-1db5-4246-b61b-571380d37637,54.00264,-133.63337,17.59833,6.05152,-7.93346,-5.26721,-1.82912,7.87964,-1.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
