PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-18,14:19:59.31,3,4,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.91152,-2.449381,-2.242589,2325.155254,201.719596,12:45,5.85768,1.49942,6.38563,-18.26166,18.16261,6.76032,2.07972,-0.00112,79.40377,-5.940213,-1.018773,0.434377,82.21971,49.425349,14.553062,,103.22462,106.75082,38.00888,246.50475,217.38523,24.490837,5.537402,-4.20776,10.57064,-1.3412,50,5.6728,4.68887,-126.17063,-5.88075,-6.761,26.44017,-15.18926,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,35f1a7f0-3b53-11f1-a289-3df2590a4f32,86.77356,114.84338,,7.50775,,,,1.93119,2.28445,-0.0054,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:19:59.31,2026-04-18T14:19:59.3100800-04:00,2026-04-18T18:19:59.3100800Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a1dd674c-d35c-4cd8-a6ea-b5009e030527,54.11303,-127.02962,13.22009,5.85584,-5.38727,-7.59463,-1.49711,4.90853,-3.3805,199.108066,1.93519,75.83004,-17.93252,3.98526,-0.26934,-0.14041,0.0472,-0.00589,0.00027,2.28021,91.66478,-22.12172,2.17385,-0.51263,0.09752,-0.00831,-0.00016,5E-05,-0.00526,19.71072,0.86932,-0.5038,0.05184,0.0262,-0.01051,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-18,14:22:23.61,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.75873,-1.349417,1.773451,1878.413849,139.054993,10:45,5.72444,-1.57144,5.72182,-25.53242,19.06143,-15.18989,2.33902,-1.18489,72.4268,-6.157505,-0.944323,0.480628,79.99552,9.826888,-17.042048,1230.442787,,,,132.74937,129.27958,-19.623354,1.271897,8.30248,10.57166,1.43302,50,5.59626,-2.99854,-115.67699,-3.45513,11.1428,23.4925,-17.98574,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,8bfb69b0-3b53-11f1-a289-3df2590a4f32,78.42335,7.90213,,7.33192,,,,1.7112,2.33182,1.20082,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:22:23.61,2026-04-18T14:22:23.6106752-04:00,2026-04-18T18:22:23.6106752Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e52ed05d-c422-4e0d-bb04-7192750cd3b8,54.77504,-116.64271,11.74625,5.7231,-2.71578,-8.99287,1.5657,-3.45659,5.5714,85.504064,1.7112,110.52892,-12.14247,1.49402,-0.30864,0.04466,-0.00735,0.00129,-0.00012,2.33182,20.02435,-18.76619,1.50381,-0.26627,0.05766,-0.00887,0.00129,-0.00014,1.20082,-33.8808,-2.33395,0.68833,-0.16365,0.03605,-0.00653,0.00114,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-18,14:22:59.17,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.89037,2.667635,0.419378,1881.827725,315.021657,4:30,5.75507,-1.58616,5.49597,-69.97756,-10.56729,12.783,2.42072,-0.12863,63.14032,-10.115767,2.700495,0.554756,,,,,,,,,,,,-6.26233,-5.55512,1.5407,50,5.94172,-1.19843,-101.23082,2.57138,-6.33684,20.35189,-37.79528,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,a13e3910-3b53-11f1-a289-3df2590a4f32,67.94415,,,6.75004,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:22:59.17,2026-04-18T14:22:59.1760384-04:00,2026-04-18T18:22:59.1760384Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5472e3cf-1db5-48c0-b95e-e8672d7227c8,55.00294,-102.23168,10.17595,5.76956,4.43008,-18.89764,1.59197,-0.88679,-3.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,14:23:14.59,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.07392,-0.590036,0.59049,1909.667004,318.545489,4:30,5.64747,-1.63019,5.24751,-71.47382,-11.84922,12.42855,-0.86319,-0.03956,64.0241,-13.457056,2.80904,0.555756,,,,,,,,,,,,-6.12327,-5.37839,1.56608,50,5.53954,-1.47687,-101.57667,-3.25769,-6.22307,20.86527,-37.64009,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,aa649980-3b53-11f1-a289-3df2590a4f32,67.8219,,,6.04982,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:23:14.59,2026-04-18T14:23:14.5937920-04:00,2026-04-18T18:23:14.5937920Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dad2ad26-9a54-4a82-a425-f20a36e10d5e,55.25393,-102.65023,10.43264,5.65734,-1.32104,-18.82005,1.63383,-1.15668,-3.11154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,14:23:36.78,2,3,"Risola, Chris",10173315,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,70.60892,2.873451,0.267118,1955.865533,304.433828,4:15,5.7392,-1.5119,5.65258,-64.5437,-7.71166,13.89505,3.04274,-0.10486,64.75064,-8.922597,2.751816,0.542585,56.76411,38.770066,33.851867,4308.087913,84.97446,39.87863,69.8522,168.64456,127.09241,41.841324,3.295951,-7.01914,-4.31969,1.48003,50,5.94128,-0.94978,-102.48385,3.22684,-7.41899,17.913,-36.73983,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,b7a00d00-3b53-11f1-a289-3df2590a4f32,69.46824,42.88444,,5.85828,,,,1.32892,3.05166,0.09782,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:23:36.78,2026-04-18T14:23:36.7868928-04:00,2026-04-18T18:23:36.7868928Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,da0c5872-b441-47a2-9929-0b807afc896b,54.84916,-103.32795,8.9565,5.74844,4.9581,-18.36992,1.51655,-0.60018,-3.70949,216.529047,1.32886,53.90934,-9.93721,2.60156,-0.56671,0.18011,-0.06811,0.01497,-0.00127,3.05191,52.1245,-18.35531,0.98805,0.00219,-0.13275,0.06072,-0.01139,0.00078,0.09782,36.15816,-1.40315,0.36649,-0.05275,0.00765,-0.00334,0.00105,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-18,14:24:18.22,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92534,-0.247217,3.341133,1971.166721,138.841065,10:45,5.61836,-1.58283,5.84312,-27.14564,16.87973,-13.48698,3.12609,0.40175,72.83995,-5.346742,0.927834,0.477555,,,,,,,,,,,,7.80603,9.12099,1.31842,50,5.58237,-6.24211,-115.87641,-1.28037,10.58617,22.17347,-19.80459,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,d04da5b0-3b53-11f1-a289-3df2590a4f32,78.92803,,,7.08538,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:24:18.22,2026-04-18T14:24:18.2270464-04:00,2026-04-18T18:24:18.2270464Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c18037f4-0c73-4be0-b221-00725458a556,54.65272,-116.76334,11.08674,5.61774,-0.4882,-9.90229,1.57657,-6.66555,5.29309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,14:24:35.77,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.47024,2.908824,0.864577,2000.406639,328.019513,5:00,5.63476,-1.5692,5.60125,-66.06704,-9.00075,6.73851,2.84732,-0.20049,64.75441,-9.139782,2.068435,0.543702,84.26079,27.745107,16.105085,4040.942089,102.78942,48.1239,39.17018,306.74748,297.90353,29.38793,4.09725,-3.18229,-4.94925,1.49062,50,5.8406,-1.7736,-102.27792,3.21577,-3.35794,17.47423,-37.39647,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,dacf7770-3b53-11f1-a289-3df2590a4f32,69.3255,56.39124,,5.71583,,,,1.25007,2.86716,0.21043,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:24:35.77,2026-04-18T14:24:35.7783552-04:00,2026-04-18T18:24:35.7783552Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8ed1a524-7d12-4a26-a393-dbf156d0da30,54.90048,-103.11177,8.73712,5.64457,5.00028,-18.69824,1.57143,-1.61337,-1.67897,224.646274,1.24966,105.09436,-19.02426,4.33305,-1.05337,0.28736,-0.06862,0.0101,-0.00062,2.8679,57.50941,-16.72352,0.57367,0.25545,-0.19611,0.06284,-0.00946,0.00054,0.21036,30.33999,4.01707,-1.39448,0.43483,-0.12704,0.02892,-0.00392,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-18,14:25:11.19,4,1,"Risola, Chris",10173315,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.72184,0.416109,1.459091,1989.036776,327.504457,5:00,5.63104,-1.66282,5.20672,-66.61645,-10.11965,7.69402,0.47112,0.35081,65.6917,-11.6041,2.82736,0.540983,,,,,,,,,,,,-3.39638,-4.72862,1.52171,50,5.61891,-2.92878,-104.00633,-1.39066,-3.65871,20.13747,-37.26789,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,efe4ce30-3b53-11f1-a289-3df2590a4f32,69.67404,,,6.03015,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:25:11.19,2026-04-18T14:25:11.1905792-04:00,2026-04-18T18:25:11.1905792Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a42a8c38-af96-4ed3-90bd-351e5481f37c,55.29394,-105.02633,10.06873,5.64154,0.49703,-18.63394,1.66536,-2.74346,-1.82936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,14:25:32.86,4,2,"Risola, Chris",10173315,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.40863,2.561498,-0.729916,1812.085052,352.975441,5:45,5.53463,-1.38788,5.35616,-71.57224,-13.19615,1.87913,1.97428,-1.91585,64.10135,-10.438334,-0.395215,0.549907,,,,,,,,,,,,-1.17535,-6.77107,1.45212,50,5.71424,1.23169,-102.05561,2.2956,-1.2191,19.38431,-39.19725,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,fcd5cb30-3b53-11f1-a289-3df2590a4f32,68.54336,,,6.30728,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:25:32.86,2026-04-18T14:25:32.8613888-04:00,2026-04-18T18:25:32.8613888Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,00fb7419-8fec-4a8c-8b46-304de40b7efc,55.14416,-103.02805,9.69216,5.54976,4.26199,-19.59863,1.38879,1.29285,-0.60955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:25:48.58,4,3,"Risola, Chris",10173315,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45016,-1.627053,1.395017,2054.391002,143.454011,10:45,5.54437,-1.58115,5.67795,-22.04537,20.42336,-14.12304,2.18966,-1.45738,74.53417,-5.778165,-1.129863,0.469036,,,,,,,,,,,,7.53575,11.23028,1.47249,50,5.39349,-2.31437,-118.21374,-3.98821,10.66426,22.51999,-16.28143,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,062389c0-3b54-11f1-a289-3df2590a4f32,80.36153,,,6.91599,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:25:48.58,2026-04-18T14:25:48.5837312-04:00,2026-04-18T18:25:48.5837312Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d4a6ce91-253b-4a73-8001-20e7ca88db13,54.81851,-119.12814,11.26,5.54201,-3.32712,-8.14072,1.57525,-2.74738,5.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,14:26:06.58,4,4,"Risola, Chris",10173315,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25121,-0.818525,1.966037,1917.140161,130.762527,10:15,5.60112,-1.46317,5.6893,-28.79683,15.05804,-15.79312,2.43801,-0.94619,73.2667,-6.190141,-0.858011,0.476629,,,,,,,,,,,,8.548,8.31839,1.30768,50,5.51444,-3.37225,-116.44542,-2.5374,11.70058,22.49568,-20.78775,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,10e0dde0-3b54-11f1-a289-3df2590a4f32,79.08133,,,6.98451,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:26:06.58,2026-04-18T14:26:06.5882112-04:00,2026-04-18T18:26:06.5882112Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b2dca1cf-69f1-4ab2-a6ea-2833cd12f6d2,54.80692,-117.37037,11.24784,5.6012,-1.68267,-10.39388,1.45623,-3.85334,5.85029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,14:26:22.06,4,5,"Risola, Chris",10173315,Left,AVE_MAR,"Butler, Damarion",1000522576,Right,FLO_MEM,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.98841,-0.740479,2.713937,1945.337948,136.975068,10:30,5.60384,-1.49266,5.70803,-27.14399,15.88076,-13.50847,2.65114,-0.08797,73.93687,-5.815479,0.299999,0.472096,91.7203,11.85729,-3.807363,795.31376,109.96091,12.28579,-2.92562,184.76244,184.76244,0.045034,1.66132,7.67713,8.70867,1.27394,50,5.52507,-5.04531,-117.48912,-2.33813,10.704,22.77895,-20.03177,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,1a1c4cf0-3b54-11f1-a289-3df2590a4f32,79.84057,12.67981,,7.05154,,,,0.58798,2.52041,0.10114,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:26:22.06,2026-04-18T14:26:22.0654592-04:00,2026-04-18T18:26:22.0654592Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,efc3196e-bd5b-422c-88bf-de69975d84d2,54.78974,-118.41412,11.38947,5.6035,-1.52469,-10.01589,1.48764,-5.47997,5.352,279.098281,0.58798,131.36192,-14.18998,1.54747,-0.32463,0.04796,-0.00789,0.00135,-0.00011,2.52041,27.64105,-20.0703,1.94521,-0.36353,0.08151,-0.01363,0.00194,-0.00017,0.10114,-8.742,7.03031,-1.43164,0.31189,-0.06635,0.01186,-0.00194,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-18,14:27:22.03,5,1,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26109,0.810191,1.875465,1969.627819,144.239663,10:45,5.66235,-1.4506,5.74376,-23.18478,19.24509,-12.92414,4.48507,-0.78084,74.34318,-3.5619,-0.435804,0.468821,,,,,,,,,,,,7.04111,9.95875,1.30247,50,5.71557,-3.34844,-117.98373,1.0078,9.95852,21.73445,-18.08895,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,3dd5f600-3b54-11f1-a289-3df2590a4f32,80.39834,,,6.91792,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:27:22.03,2026-04-18T14:27:22.0332032-04:00,2026-04-18T18:27:22.0332032Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3056e3c5-3f48-4a49-961c-0fe0dfd4ef67,54.75241,-118.85598,10.86722,5.66056,1.73375,-9.04448,1.44487,-3.74809,4.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,14:27:39.69,5,2,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13447,2.762629,1.706949,2030.9257,308.055505,4:15,5.71797,-1.4729,5.48135,-59.27019,-4.94803,8.32831,3.36675,0.81868,66.66039,-8.020527,3.189136,0.530469,,,,,,,,,,,,-3.74059,-2.71189,1.31739,50,5.92012,-3.41998,-104.70294,3.19928,-4.17384,16.8231,-35.20003,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,486890a0-3b54-11f1-a289-3df2590a4f32,71.05496,,,5.47408,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:27:39.69,2026-04-18T14:27:39.6937216-04:00,2026-04-18T18:27:39.6937216Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,05bd1339-fd0b-4fc8-8947-6f22e3a67657,55.01929,-105.50633,8.41155,5.7272,4.88026,-17.60001,1.47594,-3.22066,-2.08692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,14:27:57.56,5,3,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.36911,3.052061,0.127935,1992.088225,305.169344,4:15,5.59905,-1.56799,5.24731,-62.69814,-4.96677,9.51434,3.245,-0.6549,64.82644,-8.321932,1.815736,0.546861,,,,,,,,,,,,-4.70583,-2.75154,1.54893,50,5.83272,-0.57303,-102.09508,3.46543,-4.97856,16.43924,-35.08506,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,53119970-3b54-11f1-a289-3df2590a4f32,68.92503,,,5.54268,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:27:57.56,2026-04-18T14:27:57.5649280-04:00,2026-04-18T18:27:57.5649280Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,686ccaf0-d0b2-432e-a4ec-aac43de6f677,55.25307,-102.93744,8.21962,5.60908,5.26323,-17.54253,1.57176,-0.31793,-2.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,14:28:12.34,5,4,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0433,-1.852026,2.192165,2018.798943,134.101585,10:30,5.64553,-1.45472,5.69624,-27.27816,15.36532,-14.51957,1.64462,-0.62086,74.72869,-6.913197,-0.404642,0.47,,,,,,,,,,,,7.96741,8.69768,1.27989,50,5.47292,-3.93981,-117.65857,-4.64369,11.2391,21.00706,-19.90483,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,5bdae5c0-3b54-11f1-a289-3df2590a4f32,80.19671,,,6.31461,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:28:12.34,2026-04-18T14:28:12.3411968-04:00,2026-04-18T18:28:12.3411968Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6d1f5367-9b7f-4f51-b23c-fb0430b028a6,54.80213,-118.51286,10.50353,5.6453,-3.83423,-9.95242,1.4494,-4.39686,5.61955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,14:28:29.00,5,5,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.08379,2.791964,0.021269,1925.73505,312.773984,4:30,5.73212,-1.63406,5.28811,-62.45775,-7.36441,9.81233,3.15105,-0.79639,66.22057,-8.543909,1.764139,0.534221,,,,,,,,,,,,-4.91485,-3.99193,1.62459,50,5.94047,-0.39796,-104.59283,3.09314,-5.43494,17.92823,-36.5884,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,65c9c650-3b54-11f1-a289-3df2590a4f32,70.55589,,,5.86322,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:28:29.00,2026-04-18T14:28:29.0027008-04:00,2026-04-18T18:28:29.0027008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,47f7b577-79fb-4dc9-8ff7-f8d36ace7d48,55.21295,-105.4826,8.96412,5.7419,4.909,-18.2942,1.63765,-0.12823,-2.71747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,14:29:19.19,5,6,"Risola, Chris",10173315,Left,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,5,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63658,1.212386,0.776975,1950.846774,143.66815,10:45,5.69242,-1.66344,5.50977,-28.26041,18.15977,-12.14859,4.47141,-1.94921,70.90383,-4.106001,-1.387015,0.490371,,,,,,,,,,,,6.32768,9.23938,1.60391,50,5.77969,-1.05719,-113.95984,1.5814,8.21374,23.46719,-20.18074,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,83afbc60-3b54-11f1-a289-3df2590a4f32,76.86514,,,7.73276,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:29:19.19,2026-04-18T14:29:19.1991296-04:00,2026-04-18T18:29:19.1991296Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,bf77701a-8273-43b5-b309-b419082bf5cd,54.98372,-114.98154,11.7336,5.69172,2.46001,-10.09037,1.65773,-1.41479,4.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
