PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-25,16:13:17.15,2,1,"Dennis, Lucas",10274891,Right,POM_COL,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14706,-0.452621,-1.887258,2147.568829,254.74126,2:30,5.46976,1.78304,5.82381,-35.16876,7.15843,20.40021,2.11799,1.72784,73.9064,-7.003981,1.772203,0.468254,,,,,,,,,,,,-10.99756,4.2817,-1.64062,50,5.41232,3.09895,-119.06373,-2.06803,-15.45233,27.37678,-26.15796,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,5803db20-40fc-11f1-b981-fd23983ba6ba,80.4958,,,8.24066,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:13:17.15,2026-04-25T16:13:17.1570176-07:00,2026-04-25T23:13:17.1570176Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,15f4e32a-0d41-4288-b8e9-677c6fc125d0,54.67466,-120.13379,13.68839,5.47317,-1.04561,-13.07898,-1.77355,3.70292,-7.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,16:13:37.20,2,2,"Dennis, Lucas",10274891,Right,POM_COL,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49607,-0.795871,-4.195869,2178.85116,231.333263,1:45,5.45971,1.63604,5.8098,-35.50766,7.02709,7.03055,1.75858,-1.68701,74.48132,-7.352523,-2.940003,0.4694,,,,,,,,,,,,-4.77394,4.2674,-1.29541,50,5.37336,8.37837,-118.01516,-2.78596,-6.70841,23.21655,-26.17742,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,63ff5490-40fc-11f1-b981-fd23983ba6ba,80.29916,,,7.01475,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:13:37.20,2026-04-25T16:13:37.2027904-07:00,2026-04-25T23:13:37.2027904Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,a6dc189d-dd48-4537-a0dd-3ed32a024413,54.68888,-118.934,11.60827,5.46312,-1.74994,-13.08871,-1.63225,8.64387,-3.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,16:13:56.64,2,3,"Dennis, Lucas",10274891,Right,POM_COL,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98958,0.535937,-2.260021,2066.393792,227.037071,1:30,5.48495,1.91684,5.97523,-31.02147,10.26127,9.34276,3.39708,0.59914,74.38417,-5.301679,-0.581899,0.46244,,,,,,,,,,,,-5.50103,5.54981,-1.7428,50,5.5106,4.36232,-120.21634,0.1725,-7.88279,27.82513,-24.22135,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,6f8528d0-40fc-11f1-b981-fd23983ba6ba,81.50767,,,8.60541,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:13:56.64,2026-04-25T16:13:56.6485504-07:00,2026-04-25T23:13:56.6485504Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,7132a378-7126-445f-89f7-a6f8324ed698,54.52008,-121.25804,13.91257,5.48717,1.07929,-12.11068,-1.91163,4.65743,-3.94139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:14:17.84,2,4,"Dennis, Lucas",10274891,Right,POM_COL,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.7095,-3.139614,-4.51419,2158.702575,244.032636,2:15,5.47146,1.81966,5.99493,-31.46636,8.9941,15.47835,-0.07224,-1.08253,76.07117,-8.977867,-1.737093,0.457811,,,,,,,,,,,,-9.49859,6.00512,-1.47227,50,5.20574,8.96878,-121.01548,-7.63343,-13.9013,26.50231,-23.38549,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,7c2a76d0-40fc-11f1-b981-fd23983ba6ba,82.3318,,,7.63833,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:14:17.84,2026-04-25T16:14:17.8470000-07:00,2026-04-25T23:14:17.8470000Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,a422253e-8a4a-4ecd-b48d-d2b734dd1342,54.50697,-121.99851,13.25116,5.4728,-6.76601,-11.69275,-1.8145,9.48441,-6.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.334,,,1.318384,,,,-1.48459,6.03512,1.32714,127.27584,-1.11011,3.78461,-1.36821,108.72877,-8.5613,6.05419,9.98982,-11.72046,1.2825,-1.3979,2.53842,High,High,High,,,High,High,Medium
137,2026-04-25,16:20:57.07,2,5,"Dennis, Lucas",10274891,Right,POM_COL,"Caranto, Kai",1000069292,Right,CLU_KIN,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.05145,1.602963,-0.671198,2342.851525,81.284372,8:45,5.37593,2.02118,5.24979,-52.77893,-0.21244,-12.7332,2.48452,0.32931,67.62954,-8.013898,-2.930534,0.521826,,,,,,,,,,,,6.20772,-0.1448,-1.94953,50,5.48372,1.73472,-107.41014,1.29454,7.19106,20.06544,-32.3418,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,6a377940-40fd-11f1-b981-fd23983ba6ba,72.23177,,,6.42191,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:20:57.07,2026-04-25T16:20:57.0758656-07:00,2026-04-25T23:20:57.0758656Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,48226970-1257-4c55-bea4-208d973ad7ce,55.25223,-108.38687,10.03272,5.38239,2.86886,-16.1709,-2.02546,1.38468,3.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,16:21:36.13,3,1,"Dennis, Lucas",10274891,Right,POM_COL,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83066,-1.833724,-4.69507,2024.161425,223.950083,1:30,5.46157,1.782,6.14118,-26.40994,14.71725,12.73335,1.5598,-1.50564,74.83228,-6.819282,-2.408987,0.461568,,,,,,,,,,,,-8.10402,8.62697,-1.42987,50,5.30775,9.35418,-119.79036,-4.5959,-11.60378,26.29114,-19.82146,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,816bb860-40fd-11f1-b981-fd23983ba6ba,81.6617,,,7.99838,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:21:36.13,2026-04-25T16:21:36.1338880-07:00,2026-04-25T23:21:36.1338880Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,5237045d-1c33-4964-b9aa-cf5c33578812,54.35812,-120.74307,13.14557,5.46128,-3.87763,-9.91073,-1.77645,9.77467,-5.80189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,16:21:52.84,3,2,"Dennis, Lucas",10274891,Right,POM_COL,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.72951,-0.124528,-2.468964,2094.584314,218.006785,1:15,5.55587,1.90505,6.15159,-27.81852,13.17922,9.14875,3.12249,0.38476,74.65942,-5.383715,-0.820578,0.460841,88.49636,22.528996,4.621768,2649.791968,109.71411,40.33976,7.9176,324.38144,316.56522,3.257789,3.907783,-5.5352,7.275,-1.72185,50,5.53221,4.82531,-119.98283,-1.05965,-7.94639,26.50104,-21.72992,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,8b6176c0-40fd-11f1-b981-fd23983ba6ba,81.79052,49.1377,,8.07009,,,,1.00877,3.08227,-0.3865,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:21:52.84,2026-04-25T16:21:52.8425984-07:00,2026-04-25T23:21:52.8425984Z,LineDrive,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,ae266ebe-7865-41e6-9fd8-3dab977a7265,54.34728,-120.93922,13.25052,5.5563,-0.27545,-10.86496,-1.90116,5.11208,-3.9732,177.765754,1.0087,119.49983,-18.90547,4.33157,-0.84186,0.16546,-0.0337,0.00495,-0.00031,3.08234,49.73268,-13.65272,0.03332,0.09462,-0.04891,0.0172,-0.00271,0.00015,-0.38666,9.66509,-1.94654,0.33967,-0.09911,0.03704,-0.01026,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-25,16:23:59.82,1,1,"Hanson, Colten",1000177213,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27753,-0.938391,6.445147,2030.717961,115.979349,9:45,5.72116,-3.75755,5.67835,-32.57029,13.02733,-23.42127,2.12652,0.32459,71.91834,-6.990714,2.292232,0.486007,,,,,,,,,,,,13.73076,7.36122,3.22674,50,5.62129,-11.99794,-114.3671,-2.88017,18.07116,22.33584,-22.48589,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,d71aaff0-40fd-11f1-b981-fd23983ba6ba,77.55533,,,7.35919,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:23:59.82,2026-04-25T16:23:59.8231040-07:00,2026-04-25T23:23:59.8231040Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,a4c96531-b856-4981-9532-99cec4a92c15,54.82189,-115.30497,11.16792,5.72241,-1.936,-11.24294,3.74646,-12.75674,9.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,16:24:17.63,1,2,"Hanson, Colten",1000177213,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93684,-0.466189,6.661532,2089.327787,110.997223,9:45,5.63517,-3.69587,5.70497,-33.09163,10.50969,-23.47545,2.44019,0.58302,73.55973,-6.59843,2.500062,0.475249,,,,,,,,,,,,13.71076,5.93177,3.14919,50,5.57547,-12.68564,-116.76218,-2.00511,18.87016,22.61268,-24.01011,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,e1acae50-40fd-11f1-b981-fd23983ba6ba,79.31091,,,7.37711,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:24:17.63,2026-04-25T16:24:17.6384000-07:00,2026-04-25T23:24:17.6384000Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,e32fd07a-966a-4288-a477-0e5fc08ea732,54.79529,-117.68719,11.30634,5.63741,-1.02293,-12.00506,3.68391,-13.45756,9.43508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,16:24:33.45,1,3,"Hanson, Colten",1000177213,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.45303,-0.839069,4.141748,2153.477597,322.292118,4:45,5.83251,-3.46457,5.37274,-59.0798,-0.05528,2.17898,0.12039,0.60699,63.12641,-11.656778,4.528626,0.552952,,,,,,,,,,,,0.72921,1.00516,3.09104,50,5.71598,-7.5311,-102.90607,-3.30496,0.73964,25.65646,-31.15455,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,eb2f5f90-40fd-11f1-b981-fd23983ba6ba,68.1658,,,8.32662,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:24:33.45,2026-04-25T16:24:33.4519808-07:00,2026-04-25T23:24:33.4519808Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,423a1f00-87a4-4753-b090-79676c429083,55.12283,-104.17547,12.82823,5.84137,-1.76355,-15.57728,3.46455,-7.56769,0.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,16:24:52.18,1,4,"Hanson, Colten",1000177213,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57355,0.971154,5.255601,2071.307578,108.379363,9:30,5.70444,-3.76489,5.63779,-33.99624,10.40166,-26.32714,3.78137,-1.0418,72.34023,-5.365959,0.577082,0.479571,,,,,,,,,,,,14.8169,5.45201,3.33322,50,5.76612,-9.60909,-116.36698,0.90051,20.01437,24.86973,-24.80957,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,f64ad940-40fd-11f1-b981-fd23983ba6ba,78.59623,,,8.23333,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:24:52.18,2026-04-25T16:24:52.1852928-07:00,2026-04-25T23:24:52.1852928Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,1a8f44d5-596f-447d-aa39-2d9062a4dc73,54.86064,-117.40119,12.43487,5.70722,1.93222,-12.40478,3.75012,-10.44139,10.00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,16:25:09.41,1,5,"Hanson, Colten",1000177213,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Top,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99909,-0.382588,5.892623,2076.557471,124.010746,10:15,5.66826,-3.39228,5.641,-28.80194,15.78729,-21.15198,2.90928,0.36171,72.73026,-5.757185,2.141521,0.480603,,,,,,,,,,,,12.41359,8.54937,2.90386,50,5.6174,-11.09936,-115.57394,-1.64445,16.74276,22.11148,-20.64312,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,009baff0-40fe-11f1-b981-fd23983ba6ba,78.4274,,,7.26883,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:25:09.41,2026-04-25T16:25:09.4121984-07:00,2026-04-25T23:25:09.4121984Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,d892bf11-c916-4113-9aab-e3437c35da65,54.85991,-116.50002,11.05574,5.66816,-0.77986,-10.32156,3.38341,-11.80059,8.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,16:25:31.90,1,6,"Hanson, Colten",1000177213,Left,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.21011,-0.495201,6.43803,2095.544763,123.922817,10:15,5.75632,-3.58047,5.75356,-27.33935,15.04599,-20.10777,3.0141,0.76259,74.251,-5.621046,2.871009,0.468575,,,,,,,,,,,,12.10327,8.23748,3.05605,50,5.69851,-12.55882,-118.56932,-1.85637,17.07952,24.52014,-20.54975,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,0df97880-40fe-11f1-b981-fd23983ba6ba,80.44055,,,7.95911,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:25:31.90,2026-04-25T16:25:31.9090000-07:00,2026-04-25T23:25:31.9090000Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,954fe22d-f6ea-4e01-9985-a0e29b08efc0,54.74523,-119.5466,12.26007,5.75618,-1.03733,-10.27488,3.57017,-13.23955,8.53976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8129,3.001773,1.843814,1.157959,-1.77764,2.68936,-0.91682,-0.05891,5.69855,-4.60548,75.52258,8.46203,-49.2935,-0.04969,67.81678,-2.20211,5.7714,18.9873,-14.36242,-4.74323,-45.55864,6.07246,High,High,High,,,High,High,High
146,2026-04-25,16:26:02.80,2,1,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.80295,1.947104,2.049399,2148.313135,267.40572,3:00,5.90953,-3.33059,5.45255,-53.7479,2.43898,8.58941,3.25526,-0.69538,64.87346,-7.928061,3.57692,0.539497,,,,,,,,,,,,-3.59748,1.25323,3.14376,50,6.04537,-4.03863,-103.92388,1.88582,-3.86098,20.44344,-30.82902,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,20661d70-40fe-11f1-b981-fd23983ba6ba,69.8659,,,6.9295,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:26:02.80,2026-04-25T16:26:02.8096512-07:00,2026-04-25T23:26:02.8096512Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,02884013-8811-4cc6-91e6-152cb1b0df59,55.04439,-104.9115,10.22172,5.91829,3.37516,-15.41451,3.33436,-3.85211,-1.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,16:26:20.47,2,2,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Top,1,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39554,-0.696858,4.538429,2075.539292,118.52863,10:00,5.65714,-3.719,5.5994,-29.50927,13.05524,-21.02773,2.54535,-1.22526,73.95948,-6.218494,0.79777,0.469564,,,,,,,,,,,,12.3339,7.28178,3.34404,50,5.57843,-8.62241,-119.12153,-2.38287,17.36983,27.12643,-21.91911,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,2ae83d50-40fe-11f1-b981-fd23983ba6ba,80.27109,,,8.43606,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:26:20.47,2026-04-25T16:26:20.4782080-07:00,2026-04-25T23:26:20.4782080Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,77d67122-41a4-41c2-93a8-c8ed876089dc,54.90193,-120.23262,13.56322,5.65764,-1.48508,-10.95955,3.71178,-9.33387,8.68492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,16:26:41.82,2,3,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03809,-1.712312,9.146694,2125.368159,113.173671,9:45,5.72543,-3.39999,5.71016,-39.6199,11.67961,-23.06777,0.80741,3.27269,68.46129,-8.98938,5.095499,0.515499,,,,,,,,,,,,14.21178,6.97642,2.64159,50,5.55577,-16.46353,-107.56982,-4.42361,16.62758,18.91608,-24.01173,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,37a99ed0-40fe-11f1-b981-fd23983ba6ba,73.11832,,,6.5768,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:26:41.82,2026-04-25T16:26:41.8257408-07:00,2026-04-25T23:26:41.8257408Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,c527f063-fefd-4e96-9e45-3cb44d6d3c16,54.79016,-108.40889,9.45804,5.72837,-3.3585,-12.00587,3.38824,-17.20109,8.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,16:27:03.34,2,4,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Top,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43018,-0.051282,4.943101,2171.794719,121.810936,10:00,5.62795,-3.66439,5.55961,-26.08647,16.05021,-23.52009,3.40599,-0.99449,74.64578,-4.93966,0.767423,0.467199,50.18949,29.987798,-158.547661,4606.571097,,,,104.94244,46.13597,-166.466387,1.977862,13.34237,8.54186,3.2524,50,5.60662,-9.34603,-119.22682,-0.91535,19.08089,24.30911,-19.95834,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,447b05e0-40fe-11f1-b981-fd23983ba6ba,80.67755,19.75031,,7.78441,,,,0.29618,3.40047,0.96498,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:27:03.34,2026-04-25T16:27:03.3479680-07:00,2026-04-25T23:27:03.3479680Z,LineDrive,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,d635382a-7000-4b4a-99ee-ce50415a5514,54.94119,-120.23006,12.15456,5.6274,-0.09167,-9.97917,3.65436,-10.1335,9.54045,53.898098,0.29622,-59.34354,3.35382,0.08841,0.31356,-0.38237,0.25961,-0.08398,0.01033,3.40047,36.79254,-22.09598,1.87524,-0.52156,0.27573,-0.14742,0.04851,-0.00651,0.96501,-23.32055,6.70712,-1.23916,0.66689,-0.56571,0.35087,-0.11472,0.01471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-25,16:27:28.17,2,5,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.32157,-0.320127,5.429304,2084.993554,105.756633,9:30,5.69541,-3.52621,5.53819,-42.59853,8.55642,-23.38332,1.84496,-0.38487,67.84326,-8.189133,1.278905,0.514772,93.0671,11.523361,41.688929,2670.799684,78.26458,12.19674,77.29587,192.27657,191.57735,47.712305,1.691049,13.67627,4.94843,3.07021,50,5.63942,-9.46336,-108.74356,-1.90982,16.06974,22.3977,-26.35958,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,5349c390-40fe-11f1-b981-fd23983ba6ba,73.22158,12.36467,,7.47831,,,,2.37775,2.02313,0.67663,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,23:27:28.17,2026-04-25T16:27:28.1794560-07:00,2026-04-25T23:27:28.1794560Z,LineDrive,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,f5f951b5-a38d-4157-a2a6-82668c1f9e28,54.96243,-109.7609,11.19885,5.69897,-0.71252,-13.17979,3.51663,-10.19328,8.03487,,2.37775,99.87769,-18.58501,3.21585,-0.69214,0.12942,-0.02412,0.00375,-0.00031,2.02313,27.26789,-19.20122,1.83309,-0.3552,0.07656,-0.01326,0.00196,-0.00017,0.67663,88.95316,-2.67393,-0.45767,0.19843,-0.06283,0.01391,-0.00233,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
