PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-05,13:49:50.67,1,1,"Kochany, Ben",839306,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.08619,-0.736156,-2.220337,2032.729464,185.256715,12:15,5.81806,1.68858,6.39259,-22.57517,12.89764,1.0802,3.25917,-0.26461,80.27842,-5.014249,-2.024832,0.428666,99.76039,14.195098,2.078804,1076.990092,109.5221,20.01098,10.24077,240.06535,240.06535,8.457598,2.135695,-1.2161,7.29595,-1.5295,50,5.75469,4.91877,-127.94006,-2.29536,-2.00536,27.66156,-20.14313,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,3a6ef220-3120-11f1-a576-553be0a17e0e,87.9296,20.28286,,7.80777,,,,1.51187,3.32419,0.25549,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:49:50.67,2026-04-05T13:49:50.6744320-05:00,2026-04-05T18:49:50.6744320Z,LineDrive,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,ebaf4b5d-4cf6-433e-81a5-748ea8c4b324,54.1068,-128.82492,13.83078,5.81781,-1.65101,-10.07157,-1.68788,4.98292,-1.00268,266.016168,1.51187,141.75413,-20.69063,4.03525,-0.73658,0.10447,-0.01384,0.00143,-7E-05,3.32419,35.88002,-20.49458,1.78887,-0.24503,0.03015,-0.00203,0.00038,-6E-05,0.25548,5.14548,10.49573,-4.16322,1.25277,-0.31214,0.0654,-0.00968,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-05,13:53:03.72,2,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50959,2.021728,0.570857,2295.338403,302.014044,4:00,4.97479,-3.02761,5.92409,-50.79755,-2.92705,7.14532,2.61857,-1.90243,69.93251,-7.341656,1.854758,0.497972,,,,,,,,,,,,-3.47016,-1.5665,2.97802,50,5.10823,-1.37035,-111.08828,2.3414,-4.31357,20.87719,-34.12127,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,ad8bc990-3120-11f1-a576-553be0a17e0e,75.69181,,,6.57708,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:53:03.72,2026-04-05T13:53:03.7240320-05:00,2026-04-05T18:53:03.7240320Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,dca53822-0e08-4d05-ac49-be84dfd6d80c,54.57594,-111.94495,10.43859,4.98343,3.74153,-17.06063,3.03062,-1.19335,-2.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-05,13:53:20.94,2,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28919,-0.077171,3.231346,2310.853964,124.190632,10:15,5.32553,-2.60874,6.88491,-25.7973,8.86264,-11.38894,3.10533,-0.6104,80.44473,-4.981631,1.152136,0.423726,,,,,,,,,,,,7.04567,5.06189,2.40792,50,5.31134,-6.83879,-128.28253,-0.87541,11.67933,27.83453,-23.78316,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,b7bd3160-3120-11f1-a576-553be0a17e0e,88.95468,,,7.84446,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:53:20.94,2026-04-05T13:53:20.9451520-05:00,2026-04-05T18:53:20.9451520Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,3c47adc7-6bf6-43d4-94f8-7235b66ec6d7,53.61605,-129.06475,13.91726,5.32655,-0.20705,-11.89158,2.60472,-7.16701,5.83967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-05,13:53:43.20,2,3,"Grundman, Gannon",839302,Left,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00012,1.720086,1.137499,2486.159604,271.090649,3:00,5.13516,-2.67389,5.95763,-43.43156,1.24335,7.41201,3.11179,-1.00122,72.37596,-6.30596,2.46913,0.481064,,,,,,,,,,,,-3.4626,0.61764,2.57954,50,5.24782,-2.55751,-114.73533,2.08215,-4.61126,21.41907,-31.35151,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,c50b4280-3120-11f1-a576-553be0a17e0e,78.35219,,,6.62416,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:53:43.20,2026-04-05T13:53:43.2054272-05:00,2026-04-05T18:53:43.2054272Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,8ea15bf1-eb8c-43ad-8a52-a6e112dfe274,54.54194,-115.58012,10.70954,5.14132,3.31868,-15.67576,2.67682,-2.37564,-2.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-05,13:54:31.00,2,4,"Grundman, Gannon",839302,Left,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96542,1.412292,2.766991,2321.436175,144.10314,10:45,5.40242,-2.43692,6.72325,-20.37033,14.27808,-9.46111,4.99748,-0.69438,80.14663,-2.517315,1.045404,0.423656,,,,,,,,,,,,5.80674,7.42674,2.25686,50,5.4876,-5.86485,-129.07244,2.66527,9.66981,30.08944,-19.80651,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,e1a9eb80-3120-11f1-a576-553be0a17e0e,88.96947,,,8.81879,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:54:31.00,2026-04-05T13:54:31.0004736-05:00,2026-04-05T18:54:31.0004736Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,ebb1a4cf-ca78-4e35-b616-fcff5662b03f,53.7728,-129.94898,15.04472,5.40156,3.24225,-9.90325,2.43182,-6.14654,4.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-05,13:54:51.77,2,5,"Grundman, Gannon",839302,Left,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.97726,0.772118,3.506644,2266.891004,129.162395,10:15,5.4218,-2.47465,6.77388,-21.83359,13.23784,-14.85599,4.30873,-0.50671,79.98275,-3.409792,0.802467,0.426234,,,,,,,,,,,,8.80288,7.11516,2.25031,50,5.46367,-7.26244,-127.72306,1.15595,14.48796,27.2074,-20.46374,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,ede04b10-3120-11f1-a576-553be0a17e0e,88.4313,,,7.99451,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:54:51.77,2026-04-05T13:54:51.7709824-05:00,2026-04-05T18:54:51.7709824Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,af26bdee-cb17-47df-9d7a-63623e587fb9,53.72472,-128.51405,13.6037,5.42142,1.75089,-10.23187,2.46757,-7.68365,7.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-05,13:55:22.55,3,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12608,1.662633,0.267913,2340.446224,274.448981,3:15,4.9728,-3.11271,5.82105,-46.67522,0.46551,12.95796,2.62946,-1.78379,70.68138,-6.934149,2.591326,0.494162,,,,,,,,,,,,-6.50355,0.25539,3.08325,50,5.08144,-1.00904,-112.01975,1.78431,-8.24609,20.63982,-31.8502,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,004f6100-3121-11f1-a576-553be0a17e0e,76.27543,,,6.4447,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:55:22.55,2026-04-05T13:55:22.5583616-05:00,2026-04-05T18:55:22.5583616Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,319b57a6-b90f-4e52-9ab5-4e26f7a31ddd,54.67914,-112.8786,10.31991,4.97962,3.10964,-15.9251,3.11809,-0.66591,-4.12304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-05,13:55:42.15,3,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18774,1.353447,2.531201,2442.161657,254.843145,2:30,5.00344,-2.97474,6.0064,-40.96774,3.53319,7.905,2.84489,0.0307,72.50336,-6.230031,3.9501,0.480127,,,,,,,,,,,,-3.36292,1.81437,2.77134,50,5.08734,-5.36811,-114.94575,1.46955,-4.48484,21.94383,-29.75435,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,0bf89bc0-3121-11f1-a576-553be0a17e0e,78.50517,,,6.68438,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:55:42.15,2026-04-05T13:55:42.1566976-05:00,2026-04-05T18:55:42.1566976Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,d95da3bb-d42c-4421-a997-81bed721b58d,54.49438,-115.80057,10.97192,5.00751,2.62864,-14.87718,2.97706,-5.19341,-2.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-05,13:56:12.93,3,3,"Grundman, Gannon",839302,Left,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78228,-1.452081,2.746249,2295.066536,141.25527,10:45,5.32118,-2.48656,7.08096,-17.82643,16.53147,-12.27284,2.51573,-1.01449,80.08892,-4.932638,0.495881,0.421876,,,,,,,,,,,,7.37575,9.65024,2.3247,50,5.22788,-5.72488,-128.88266,-3.65623,12.22006,30.53378,-16.18563,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,1e470a50-3121-11f1-a576-553be0a17e0e,89.34483,,,8.69336,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:56:12.93,2026-04-05T13:56:12.9396224-05:00,2026-04-05T18:56:12.9396224Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,f5ff435d-7bb3-4e9c-a477-034e9cc93d54,53.41548,-129.68931,15.26689,5.31883,-3.22864,-8.09282,2.4802,-6.04771,6.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-05,13:56:34.90,3,4,"Grundman, Gannon",839302,Left,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8346,0.33116,3.315522,2364.049813,138.925177,10:45,5.36194,-2.52269,6.88282,-19.2795,15.02229,-12.10682,4.05758,-0.5071,80.64761,-3.391734,1.106703,0.421531,,,,,,,,,,,,7.35681,8.20745,2.316,50,5.3756,-7.01646,-128.99443,0.27832,12.32399,28.28288,-18.4251,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,2b666a50-3121-11f1-a576-553be0a17e0e,89.41793,,,8.18698,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:56:34.90,2026-04-05T13:56:34.9022208-05:00,2026-04-05T18:56:34.9022208Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,378a5961-8a71-424d-94ae-43901b55b454,53.61527,-129.78468,14.14144,5.36063,0.79313,-9.21255,2.51686,-7.3608,6.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-05,13:56:54.56,3,5,"Grundman, Gannon",839302,Left,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.59988,0.602067,1.72558,2465.79707,290.187934,3:45,5.00636,-3.03056,5.86289,-45.87089,-1.24429,7.53418,1.74339,-0.79915,72.42622,-7.849959,3.077562,0.480804,,,,,,,,,,,,-3.29543,-0.34012,2.88631,50,5.02886,-3.76915,-115.49283,-0.26972,-4.39544,24.01786,-32.62767,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,371e2400-3121-11f1-a576-553be0a17e0e,78.39455,,,7.17366,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:56:54.56,2026-04-05T13:56:54.5613824-05:00,2026-04-05T18:56:54.5613824Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,0d7fafff-e0d6-4639-a5d7-313881a2da16,54.63606,-116.45295,12.00893,5.01357,1.03458,-16.31384,3.03347,-3.59344,-2.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-05,13:57:50.31,4,1,"Grundman, Gannon",839302,Left,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04662,0.061553,3.699419,2306.757538,139.247641,10:45,5.3333,-2.34571,6.89525,-19.77706,15.34379,-12.16709,3.7414,0.01519,79.51791,-3.767463,1.480522,0.426534,,,,,,,,,,,,7.53611,8.47193,2.11521,50,5.32972,-7.79554,-127.72606,-0.33264,12.30841,29.08693,-18.33721,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,585281c0-3121-11f1-a576-553be0a17e0e,88.36908,,,8.52871,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:57:50.31,2026-04-05T13:57:50.3149056-05:00,2026-04-05T18:57:50.3149056Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,ad5c8aa0-7ef7-4e64-ab23-1a3d25a2bb95,53.60135,-128.54357,14.54347,5.33182,0.18275,-9.16861,2.33918,-8.14147,6.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-05,13:58:09.93,4,2,"Grundman, Gannon",839302,Left,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70438,1.507217,1.942154,2502.420037,301.829932,4:00,4.99029,-2.6919,5.71019,-49.26652,-3.54347,8.10835,2.29011,-0.20606,71.88224,-7.527237,3.391816,0.486675,81.34691,65.504501,-69.809347,4398.561948,,,,,54.76901,,,-3.56335,-1.86937,2.52399,50,5.08579,-4.17823,-114.20857,1.39967,-4.66936,22.58299,-34.62362,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,640420f0-3121-11f1-a576-553be0a17e0e,77.4489,103.73478,,6.82214,,,,0.05291,2.71133,0.22829,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:58:09.93,2026-04-05T13:58:09.9350016-05:00,2026-04-05T18:58:09.9350016Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,a88ee039-1ab5-48c2-a915-5078673027ec,54.79126,-115.15207,11.2915,4.99709,2.84622,-17.31181,2.69448,-3.98314,-2.33468,156.99287,0.05291,17.07255,-14.26829,4.4435,0.27937,-1.76533,1.44477,-0.57968,0.09524,2.71133,108.5701,-29.34018,3.62161,-0.79484,0.3664,-0.22637,0.0869,-0.0142,0.22829,-46.42809,5.89995,-0.99854,0.16528,-0.08446,0.05985,-0.02414,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-05,13:58:39.52,4,3,"Grundman, Gannon",839302,Left,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76151,1.604339,2.586165,2450.394691,131.510315,10:30,5.25772,-2.47847,6.98851,-21.44855,12.52564,-12.98087,4.93114,-1.20686,81.04732,-2.511205,0.211198,0.419514,,,,,,,,,,,,7.57256,6.55449,2.32265,50,5.34883,-5.3483,-129.02389,3.07768,12.77948,26.5609,-21.11269,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,7598dc70-3121-11f1-a576-553be0a17e0e,89.84797,,,7.71419,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:58:39.52,2026-04-05T13:58:39.5249664-05:00,2026-04-05T18:58:39.5249664Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,5a085aa4-d450-4755-833c-736b3650760f,53.51047,-129.74454,13.28045,5.25755,3.65052,-10.55635,2.47247,-5.69503,6.38974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-05,13:59:03.85,4,4,"Grundman, Gannon",839302,Left,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88949,0.66249,2.781208,2198.837893,233.879191,1:45,4.97153,-2.84412,5.83064,-41.06498,3.01591,2.19484,2.16604,-0.07386,73.07442,-6.909342,3.174133,0.477856,70.82493,13.359944,-153.25118,2956.419477,,,,92.36424,39.84026,-161.200551,1.106141,-0.31614,1.76095,2.61559,50,5.00143,-5.71372,-115.90414,0.03334,-0.42825,22.52312,-29.78878,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,84264b60-3121-11f1-a576-553be0a17e0e,78.87832,7.46271,,6.81507,,,,0.56057,1.84888,0.13772,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:59:03.85,2026-04-05T13:59:03.8513152-05:00,2026-04-05T18:59:03.8513152Z,LineDrive,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,1c8f77f6-c454-4d89-89ff-976361682eec,54.66921,-116.80796,11.26156,4.97611,1.22872,-14.89439,2.84453,-5.69654,-0.21412,61.798488,0.56565,-90.36307,9.76932,,,,,,,2.06327,21.28336,-21.07833,,,,,,,-0.11531,-42.25872,14.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-05,13:59:32.11,4,5,"Grundman, Gannon",839302,Left,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48722,-0.987221,3.76662,2191.864697,103.122903,9:30,5.21604,-2.57258,6.66877,-28.13017,5.98926,-20.8019,1.96657,-0.85487,81.46955,-6.288758,-0.016929,0.420409,,,,,,,,,,,,12.09611,3.7889,2.32739,50,5.13856,-7.76031,-129.89314,-3.08446,20.52672,28.92179,-25.74438,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,94fdd160-3121-11f1-a576-553be0a17e0e,89.65651,,,8.01767,,,,,,,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,18:59:32.11,2026-04-05T13:59:32.1115136-05:00,2026-04-05T18:59:32.1115136Z,,v3,471395,1551,22530,"Bright, Noah",839304,Right,MIC_SPA,7606d315-50bc-4531-b2c5-351e273e73f4,53.83254,-130.7437,14.4609,5.21814,-2.32734,-12.87219,2.56448,-8.36398,10.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-05,14:01:49.67,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,4,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.51386,3.435167,-1.194326,2187.590083,303.359556,4:00,5.43419,-2.18632,4.92892,-59.44673,-9.12449,16.58135,3.73219,-1.93371,69.06458,-7.328319,1.728417,0.510565,43.11654,38.276024,173.312023,4182.45966,,,,92.43201,48.59737,173.213921,2.101961,-8.51678,-5.03264,2.28812,50,5.71964,1.61756,-110.6967,4.4936,-10.40608,22.58134,-38.32312,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,e705b9f0-3121-11f1-a576-553be0a17e0e,73.82489,21.95499,,7.44928,,,,-1.35435,3.42501,1.85103,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:01:49.67,2026-04-05T14:01:49.6784896-05:00,2026-04-05T19:01:49.6784896Z,GroundBall,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,3faac286-363f-45e0-82d8-19ea35f7d64a,55.57218,-111.82761,11.29067,5.44654,6.41288,-19.16156,2.19406,2.13872,-5.20304,354.688073,-1.3544,-49.30273,2.20306,0.50831,-0.10686,-0.05651,0.11168,-0.05251,0.00797,3.42504,39.17003,-22.15219,1.64338,0.04005,-0.33081,0.19458,-0.04904,0.0046,1.85104,5.78093,-0.65491,-0.02239,0.00912,0.00665,-0.01776,0.00912,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-05,14:02:23.73,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.23957,0.422994,2.738722,1573.512759,92.714884,9:00,5.63112,-1.88192,5.83858,-40.48506,1.89272,-12.30835,2.65097,-0.36022,74.60152,-7.031867,0.532551,0.468533,100.14286,-14.940432,-2.378903,,,,,11.66174,11.4726,-0.303334,0.071176,7.08107,1.21126,1.66605,50,5.64158,-5.17491,-117.96524,-0.44261,9.98762,22.23917,-30.46563,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260405-Northwestern-2,fb4941c0-3121-11f1-a576-553be0a17e0e,80.44771,2.69994,,6.63804,,,,1.55193,2.69994,0.35825,a44050e6-2daf-4511-aada-e8f187a19d6c,2026-04-05,19:02:23.73,2026-04-05T14:02:23.7323264-05:00,2026-04-05T19:02:23.7323264Z,GroundBall,v3,471395,1551,22530,"Slater, Jay",1000471147,Right,NOR_CAT,2b23d0e7-380c-4a62-9279-c183710fe988,54.66319,-118.84111,11.11959,5.63538,0.75725,-15.23282,1.8776,-5.56826,4.99381,180,1.54908,142.03702,,,,,,,,2.7007,-37.93317,,,,,,,,0.35837,-5.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
