PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,13:37:05.84,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Top,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41562,0.339355,-2.864069,1727.435158,218.663533,1:15,6.24404,2.08068,6.08266,-43.02782,6.39536,3.72697,2.97275,-0.26069,68.47539,-7.667159,-2.193422,0.505984,,,,,,,,,,,,-2.82024,3.72051,-1.86121,50,6.24785,5.33768,-109.3343,-0.57994,-3.36898,21.63839,-27.72961,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,6f6e5450-3a8c-11f1-bee6-ad94c115bd4c,74.49337,,,6.94023,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:37:05.84,2026-04-17T13:37:05.8480000-05:00,2026-04-17T18:37:05.8480000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,454d9226-10e3-4b36-887b-33ad66b9853c,54.41452,-110.20451,10.8192,6.24875,0.53524,-13.8648,-2.0786,5.47317,-1.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,13:37:22.25,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71163,-3.919263,-5.654572,2013.196714,243.881901,2:15,6.40927,2.16414,6.12223,-29.90923,9.53008,17.1469,0.27016,-1.6515,77.97299,-9.418551,-2.578938,0.451998,,,,,,,,,,,,-10.36942,6.17937,-1.73945,50,6.09137,11.37264,-121.04362,-9.24533,-15.60505,20.45,-22.87466,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,79130c80-3a8c-11f1-bee6-ad94c115bd4c,83.39078,,,5.73864,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:37:22.25,2026-04-17T13:37:22.2510000-05:00,2026-04-17T18:37:22.2510000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,74946d26-caf8-4188-8b7a-64c16458b610,54.38181,-121.78166,10.225,6.41013,-8.41978,-11.43733,-2.16006,11.93583,-7.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,13:37:37.50,1,3,"Rogers, Darion",10149154,Right,SOU_WES,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.69881,0.207931,-2.262619,1810.595121,187.751172,12:15,6.213,2.09159,5.89367,-48.44199,3.99843,0.27933,2.36938,0.01301,66.65691,-8.761629,-2.212464,0.5212,95.04352,-5.194016,-30.998793,,,,,25.4294,22.81879,-29.761604,0.176958,-0.91252,2.4963,-1.90946,50,6.20209,4.21058,-106.8143,-1.01044,-1.03206,22.00475,-29.35066,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,823af390-3a8c-11f1-bee6-ad94c115bd4c,72.31854,2.50227,,7.0419,,,,1.66151,2.50227,0.04744,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:37:37.50,2026-04-17T13:37:37.5010000-05:00,2026-04-17T18:37:37.5010000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,80c4ff2b-1d28-4286-a271-31e466a6ad37,54.60449,-107.75869,11.00238,6.21843,0.24922,-14.67533,-2.09112,4.25488,-0.51603,111.3467,1.66238,118.93219,-20.24686,,,,,,,2.50221,-12.61456,-8.61914,,,,,,,0.04769,-71.51659,-0.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,13:38:06.03,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81012,-3.109033,-3.773562,2072.280139,225.314315,1:30,6.4965,2.09837,6.30232,-23.73816,14.48213,13.45497,1.64483,-0.26213,78.19347,-7.55872,-1.344669,0.444957,,,,,,,,,,,,-8.06634,8.7239,-1.82758,50,6.25604,7.62055,-122.96971,-7.36894,-12.41714,23.16794,-18.74468,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,93543d80-3a8c-11f1-bee6-ad94c115bd4c,84.71023,,,6.61664,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:38:06.03,2026-04-17T13:38:06.0320000-05:00,2026-04-17T18:38:06.0320000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,e2fa577c-ad21-4440-8fd8-7511ba49e9d5,54.1995,-123.75838,11.58397,6.49603,-6.73084,-9.37234,-2.09419,8.04325,-6.20857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,13:38:18.53,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95098,-1.887386,-2.630158,1857.32621,202.322666,12:45,6.29415,2.22827,6.23978,-41.38309,5.71752,1.68177,1.10212,-0.05941,70.37052,-9.555514,-2.326079,0.493952,,,,,,,,,,,,-1.71323,3.95512,-2.03309,50,6.13275,5.07209,-111.63137,-4.83962,-2.1352,22.40767,-27.24476,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,9aa4cc80-3a8c-11f1-bee6-ad94c115bd4c,76.30791,,,6.58045,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:38:18.53,2026-04-17T13:38:18.5360000-05:00,2026-04-17T18:38:18.5360000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,c158f63d-95e6-4693-9873-e16b02cc17ab,54.26106,-112.48344,11.20384,6.29708,-3.80362,-13.62238,-2.2275,5.15328,-1.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,13:38:33.32,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9061,-0.29003,-3.483272,1734.335194,200.726838,12:45,6.26111,2.2277,6.08012,-40.75357,9.20693,2.83977,2.59615,-0.76239,68.32887,-7.867178,-2.972892,0.508727,,,,,,,,,,,,-2.52744,5.33677,-1.9597,50,6.21718,6.51092,-108.57757,-1.68621,-2.98982,20.62151,-25.86096,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,a37c97c0-3a8c-11f1-bee6-ad94c115bd4c,74.09169,,,6.57722,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:38:33.32,2026-04-17T13:38:33.3220000-05:00,2026-04-17T18:38:33.3220000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,b69bbcc1-2669-4f34-991e-09b80ff11262,54.41803,-109.41345,10.31075,6.26428,-0.63796,-12.93048,-2.22607,6.6321,-1.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,13:38:47.47,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87878,-0.942403,-5.018206,1765.599231,289.806926,3:45,6.15959,2.18403,6.07894,-48.32719,-0.10827,5.34831,1.25696,-2.02519,69.54499,-9.857663,-4.058501,0.499781,,,,,,,,,,,,-4.53492,0.6928,-1.79809,50,6.06079,9.57176,-111.1254,-3.25657,-5.5378,24.26336,-31.32803,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,abeb6800-3a8c-11f1-bee6-ad94c115bd4c,75.41785,,,7.33379,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:38:47.47,2026-04-17T13:38:47.4780000-05:00,2026-04-17T18:38:47.4780000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,7a0941b1-92f8-4f22-be99-2e07703ce439,54.42087,-112.08651,12.13168,6.16521,-2.01563,-15.66402,-2.18158,9.79112,-2.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,13:39:01.24,2,5,"Rogers, Darion",10149154,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24247,-1.814026,-4.308592,1817.144474,263.174753,2:45,6.2111,2.0755,6.70268,-41.93026,4.13634,21.01198,1.05301,-0.12049,70.4591,-9.654595,-0.481318,0.4885,,,,,,,,,,,,-12.64788,3.13331,-1.79711,50,6.07361,7.78279,-111.99289,-4.64045,-15.84826,22.75423,-28.24788,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,b42804b0-3a8c-11f1-bee6-ad94c115bd4c,77.15957,,,6.78337,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:39:01.24,2026-04-17T13:39:01.2470000-05:00,2026-04-17T18:39:01.2470000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,85eec23e-792a-4679-a98c-62a6f2a31802,53.79989,-112.7623,11.37712,6.21437,-3.68529,-14.12394,-2.06933,8.31868,-7.92413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,13:39:14.56,2,6,"Rogers, Darion",10149154,Right,SOU_WES,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.47875,-2.68094,-4.431322,2124.471213,217.896611,1:15,6.50485,1.98848,6.66447,-20.53891,17.75084,12.8319,2.33103,-1.00501,77.20811,-6.608312,-2.103523,0.445361,,,,,,,,,,,,-8.05075,10.51284,-1.69545,50,6.31582,9.0316,-122.40216,-6.25117,-12.18698,24.65675,-16.26003,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,bc07db60-3a8c-11f1-bee6-ad94c115bd4c,84.63337,,,7.27063,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:39:14.56,2026-04-17T13:39:14.5680000-05:00,2026-04-17T18:39:14.5680000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,df0d99c0-b740-4b71-96cf-a1df414634d6,53.8356,-123.17238,12.32837,6.50316,-5.74324,-8.13001,-1.98352,9.41229,-6.09349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.64471,3.067679,1.761331,1.306348,2.73887,2.48298,0.95577,-2.07568,4.9805,0.53472,69.4169,0.16362,-55.36403,-2.05569,57.85485,-2.44378,5.00606,15.38166,-14.67062,0.51543,-45.76638,2.32601,High,High,High,,,High,High,High
77,2026-04-17,13:39:43.32,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98162,-2.827797,-4.324426,2105.194694,222.303679,1:30,6.54946,1.82326,6.23796,-18.60505,20.313,17.17217,2.38094,-0.74242,76.68164,-6.412431,-1.233059,0.449001,,,,,,,,,,,,-10.29268,11.85308,-1.50867,50,6.32875,8.62942,-122.91259,-6.55456,-15.52199,27.59106,-14.29884,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,cd273fd0-3a8c-11f1-bee6-ad94c115bd4c,83.94739,,,8.29999,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:39:43.32,2026-04-17T13:39:43.3240000-05:00,2026-04-17T18:39:43.3240000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,170146b2-ab12-4993-b430-e79342428c85,54.26057,-123.8653,13.79553,6.54655,-6.06083,-7.14942,-1.8159,9.16538,-7.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,13:40:00.10,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37084,-3.364209,-4.653671,2107.661689,229.963297,1:45,6.51275,1.87144,6.35285,-22.06596,16.63899,18.33938,1.56351,-0.8932,77.55652,-7.527825,-1.345232,0.447769,,,,,,,,,,,,-10.89465,9.96449,-1.54193,50,6.25721,9.28094,-122.16682,-7.80511,-16.52432,23.25436,-17.06052,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,d730fb60-3a8c-11f1-bee6-ad94c115bd4c,84.17824,,,6.81433,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:40:00.10,2026-04-17T13:40:00.1020000-05:00,2026-04-17T18:40:00.1020000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,47c578e9-41a4-4da8-a1ca-dcac82ccb081,54.14918,-122.95408,11.62718,6.51167,-7.22754,-8.53026,-1.8656,9.84035,-8.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,13:40:13.48,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65712,-0.068236,-3.220818,1829.674945,301.922186,4:00,6.29625,2.25373,5.85713,-50.6055,-1.42941,5.50335,2.01563,-0.28328,68.59161,-9.420365,-2.233738,0.504718,80.74865,28.144949,56.255184,4842.142825,52.88265,44.06405,96.45413,232.49554,148.92675,68.262512,3.615713,-4.03311,-0.17425,-1.99531,50,6.26155,6.03674,-110.89154,-1.69332,-4.85572,25.94264,-32.38382,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,df3019e0-3a8c-11f1-bee6-ad94c115bd4c,74.68025,47.3258,,8.06551,,,,0.53343,1.75516,0.50332,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:40:13.48,2026-04-17T13:40:13.4860000-05:00,2026-04-17T18:40:13.4860000Z,LineDrive,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,5d92c158-e302-46b3-a8a5-6a692d93ea50,54.64011,-111.97182,12.97132,6.30398,-0.34483,-16.19191,-2.2509,6.23894,-2.42786,,0.53347,58.01199,-16.14202,3.46305,-0.78256,0.16065,-0.04147,0.00869,-0.00068,1.75495,55.86981,-19.22991,1.60875,-0.26256,0.02392,0.01119,-0.00476,0.00052,0.5041,86.80813,-8.1068,0.04514,0.35303,-0.21195,0.0618,-0.01052,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-17,13:40:30.10,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1226,-3.00364,-4.774868,1981.031444,222.397804,1:30,6.60121,1.80004,6.38596,-21.04824,17.61221,14.76643,2.07206,-1.3719,76.83314,-7.030388,-2.111589,0.447512,,,,,,,,,,,,-9.28335,10.5813,-1.46241,50,6.37447,9.72408,-123.04731,-7.02556,-14.01263,27.93813,-16.20222,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,e934a550-3a8c-11f1-bee6-ad94c115bd4c,84.2266,,,8.28945,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:40:30.10,2026-04-17T13:40:30.1030000-05:00,2026-04-17T18:40:30.1030000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,2c6682de-6c3a-4a23-b10d-3537a58e4743,54.11295,-123.97765,13.96907,6.59944,-6.48603,-8.10111,-1.794,10.19071,-7.00632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,13:40:44.59,3,5,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22977,-0.974451,-4.358665,1851.681496,241.757354,2:00,6.20357,2.03091,6.24603,-44.52089,3.58492,2.8878,1.59205,-1.75628,68.79737,-9.287512,-3.8384,0.499195,,,,,,,,,,,,-3.22059,2.77169,-1.7075,50,6.10947,8.40221,-111.57312,-3.16654,-3.90326,27.2712,-28.81485,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,f1bd6630-3a8c-11f1-bee6-ad94c115bd4c,75.50647,,,8.4324,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:40:44.59,2026-04-17T13:40:44.5900000-05:00,2026-04-17T18:40:44.5900000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,0f63cbf9-ab11-42b9-984c-351e5769e08e,54.25018,-112.60718,13.6356,6.20882,-2.07395,-14.40742,-2.02889,8.55021,-1.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,13:40:59.04,3,6,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76921,-1.432523,-4.028934,1794.50947,230.524186,1:45,6.13132,2.16786,6.5152,-35.43065,11.22942,11.74131,1.86073,-0.55682,70.25133,-8.077136,-1.901357,0.491637,43.18073,-38.296133,-122.069052,,,,,3.71781,4.63996,-32.332322,0.05871,-7.4102,6.75233,-1.89171,50,6.01577,7.46231,-111.33134,-3.7047,-9.24589,21.0823,-23.749,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,fa58c4b0-3a8c-11f1-bee6-ad94c115bd4c,76.66729,2.32508,,6.51788,,,,4.70474,2.32508,0.50678,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:40:59.04,2026-04-17T13:40:59.0430000-05:00,2026-04-17T18:40:59.0430000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,d8e4f83d-49b0-4105-b517-b51949c09bed,53.98541,-112.0835,10.54115,6.13283,-2.8574,-11.8745,-2.16383,7.79218,-4.62295,,4.70699,-26.62806,,,,,,,,2.32843,-39.60263,,,,,,,,0.51037,-42.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-17,13:41:21.57,3,7,"Rogers, Darion",10149154,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.76344,-0.486754,-3.986397,2010.354778,229.547816,1:45,6.51937,1.84081,6.44393,-22.42698,15.10583,16.22095,4.2021,-0.47631,77.81479,-4.764957,-1.053635,0.440937,,,,,,,,,,,,-9.58961,8.40351,-1.56403,50,6.47453,8.03499,-124.34572,-1.66136,-14.91475,26.47561,-19.10404,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,07c5f690-3a8d-11f1-bee6-ad94c115bd4c,85.48251,,,7.94866,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:41:21.57,2026-04-17T13:41:21.5780000-05:00,2026-04-17T18:41:21.5780000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,c2cf84b0-0f50-41db-800d-25e8bf65f4b9,54.05402,-125.20592,13.23781,6.51843,-1.04066,-9.55202,-1.83296,8.51958,-7.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,13:41:54.23,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99687,0.179932,-3.076135,1839.314613,207.907118,1:00,6.21568,2.13406,5.92899,-46.13361,4.37638,1.34425,2.5384,-0.61085,67.92338,-8.364894,-2.834985,0.511517,66.61517,58.051054,111.471338,2374.185756,,,,,11.46965,,,-1.71134,2.69173,-1.88879,50,6.20415,5.79153,-108.65373,-1.00512,-2.00853,22.2725,-29.01486,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,1b3f77a0-3a8d-11f1-bee6-ad94c115bd4c,73.68756,20.6216,,7.0735,,,,1.50484,2.41649,0.56275,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:41:54.23,2026-04-17T13:41:54.2320000-05:00,2026-04-17T18:41:54.2320000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,dbd46ad6-9dd4-4de4-a67a-a997a8775130,54.56914,-109.58634,11.13625,6.2208,0.2098,-14.50743,-2.13305,5.87563,-1.00427,315.336214,1.50649,-19.01809,-3.63972,,,,,,,2.41852,82.78899,-25.1249,,,,,,,0.56678,47.88532,-16.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-17,13:42:16.09,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83587,-0.867291,-2.998175,1752.670707,321.484282,4:45,6.23425,2.01822,5.87271,-50.62601,1.91181,0.41445,1.20868,-0.73458,65.96525,-10.27488,-2.923772,0.521684,,,,,,,,,,,,-1.52398,1.93638,-1.77572,50,6.13523,5.64451,-108.0539,-3.12362,-1.70706,28.01863,-30.00508,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,284e5ce0-3a8d-11f1-bee6-ad94c115bd4c,72.25148,,,8.87062,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:42:16.09,2026-04-17T13:42:16.0970000-05:00,2026-04-17T18:42:16.0970000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,68917eae-2338-4999-8e9d-00a5f0cc2ac2,54.62219,-109.24587,14.00931,6.24096,-1.84714,-15.00254,-2.0174,5.71713,-0.85353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,13:42:35.00,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67731,0.930916,-3.863027,1751.068572,260.670478,2:45,6.12488,2.03882,6.43555,-44.60821,3.9061,13.31847,3.26507,-0.40685,68.57649,-7.41726,-1.453487,0.50131,,,,,,,,,,,,-8.16445,2.26374,-1.76937,50,6.17158,6.95433,-109.68711,0.57199,-9.80916,21.90431,-29.45426,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,33891e60-3a8d-11f1-bee6-ad94c115bd4c,75.18788,,,7.10082,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:42:35.00,2026-04-17T13:42:35.0070000-05:00,2026-04-17T18:42:35.0070000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,2ca204ae-6cea-4b82-a170-d7a08c92b4da,54.06313,-110.49553,10.95216,6.13041,1.65906,-14.72713,-2.03271,7.31636,-4.90458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
