PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-17,13:23:45.13,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29781,-1.183859,-2.208254,1366.254794,268.121444,3:00,5.67137,1.87663,6.06895,-39.0225,1.43433,10.20501,1.32296,0.68247,76.6834,-8.347639,-0.368067,0.457791,,,,,,,,,,,,-5.88067,1.28839,-1.71117,50,5.55818,4.25068,-119.71646,-3.70558,-8.64087,20.41098,-30.28096,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,305df720-3a82-11f1-8f46-dba4e8c7c583,82.33545,,,5.61441,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:23:45.13,2026-04-17T13:23:45.1376128-04:00,2026-04-17T17:23:45.1376128Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,244057b4-761d-4510-9e53-8dfcb13682f4,54.4355,-120.47032,10.20549,5.67439,-2.58719,-15.14048,-1.87406,4.56982,-4.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,13:24:05.20,1,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80805,0.217888,0.788356,2064.872583,194.993569,12:30,6.04578,1.41797,5.84723,-23.30167,13.52103,3.33634,4.30648,2.42866,79.91487,-4.138302,1.38651,0.436746,,,,,,,,,,,,-1.49933,7.18926,-1.48404,50,6.04978,-1.87475,-126.19056,-0.26083,-2.43755,23.69585,-20.48596,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,3c58d450-3a82-11f1-8f46-dba4e8c7c583,86.30281,,,6.89318,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:24:05.20,2026-04-17T13:24:05.2041728-04:00,2026-04-17T17:24:05.2041728Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,e9065bf3-e7e9-442f-bd13-9ba53ff40d94,54.65244,-127.06119,11.84793,6.04554,0.49185,-10.24298,-1.4168,-1.78519,-1.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,13:24:20.42,1,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4129,-1.221122,-1.869303,1299.521651,256.126158,2:30,5.62198,1.91559,6.08966,-36.8764,3.29929,9.08619,1.41856,0.94295,76.97802,-7.997861,-0.230242,0.456198,53.3839,-61.774945,38.395137,,,,,3.93249,3.93249,-5.770187,0.024059,-5.18154,2.27445,-1.77636,50,5.50778,3.58706,-119.9313,-3.71444,-7.66802,19.70336,-28.80815,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,456a2620-3a82-11f1-8f46-dba4e8c7c583,82.62302,1.66681,,5.43488,,,,3.21136,1.66681,-0.95103,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:24:20.42,2026-04-17T13:24:20.4220416-04:00,2026-04-17T17:24:20.4220416Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,e41ced92-6845-4e68-b6a1-2a573d43f1b4,54.4144,-120.65436,9.85168,5.6247,-2.65726,-14.40408,-1.91316,3.86845,-3.83401,,3.21089,29.14531,,,,,,,,1.66795,-69.28104,,,,,,,,-0.95141,23.09626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-17,13:24:52.64,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.33673,-0.607775,-2.462165,2160.701019,209.96827,1:00,6.04492,1.45443,5.90167,-28.36541,7.76748,3.91441,3.11637,-0.5065,81.05533,-5.846023,-1.760033,0.432636,107.75788,8.090629,-9.721067,1964.53274,108.25141,13.89341,-19.53512,251.07152,249.3505,-11.26909,2.226201,-2.60795,4.42366,-1.25867,50,5.9795,5.30431,-126.98034,-2.29777,-4.31846,22.54697,-24.84901,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,58a58cc0-3a82-11f1-8f46-dba4e8c7c583,87.12273,14.4586,,6.2814,,,,1.12924,3.18159,0.63579,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:24:52.64,2026-04-17T13:24:52.6416896-04:00,2026-04-17T17:24:52.6416896Z,LineDrive,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,5df0f615-0e21-4ead-afc1-769a58795cc4,54.60096,-127.79469,11.27348,6.04628,-1.40028,-12.4245,-1.45306,5.46028,-2.15923,156.916693,1.12924,154.22508,-27.93191,5.46813,-1.21426,0.26247,-0.05283,0.00778,-0.00056,3.18159,22.24294,-11.17084,0.14093,0.08286,-0.0329,0.01089,-0.00202,0.00016,0.63578,-26.42016,0.5928,1.12549,-0.4449,0.14037,-0.03556,0.00598,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-17,13:25:27.10,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62312,0.498036,-1.558452,2532.182107,97.301931,9:15,6.01491,1.73387,5.1012,-43.7814,1.80221,-5.36347,2.83595,-0.18199,73.72874,-7.393975,-2.507309,0.485932,85.71466,58.60006,29.429345,,,,,,67.90167,,,2.35811,1.10059,-1.58231,50,6.02703,3.32241,-114.36367,-0.54627,3.19226,16.71103,-30.68417,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,6d3782b0-3a82-11f1-8f46-dba4e8c7c583,77.56728,103.7803,,4.89438,,,,0.99219,2.78119,0.20901,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:25:27.10,2026-04-17T13:25:27.1084032-04:00,2026-04-17T17:25:27.1084032Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,1434cd20-e2a0-4290-8926-5cab7ef891d6,55.40277,-115.15043,8.35552,6.01874,0.89834,-15.34209,-1.73519,3.17212,1.59613,204.727229,0.99219,57.04665,-21.92632,7.0737,-1.87364,0.461,-0.10566,0.01894,-0.00188,2.78119,107.3039,-28.37278,2.99564,-0.31012,-0.02291,0.02125,-0.00587,0.00073,0.20901,32.18265,0.96676,-1.54836,0.63377,-0.19953,0.05316,-0.01053,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-17,13:26:12.99,3,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07109,3.852212,-0.101697,2519.274413,49.357691,7:45,6.21911,1.49896,5.03576,-57.32251,-6.96185,-10.0593,5.08211,0.56474,69.07809,-6.541349,-1.877155,0.51076,,,,,,,,,,,,4.91288,-4.02748,-1.48088,50,6.54173,0.60731,-110.11286,5.3831,5.98863,20.86118,-37.0834,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,888bf870-3a82-11f1-8f46-dba4e8c7c583,73.79674,,,6.993,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:26:12.99,2026-04-17T13:26:12.9925120-04:00,2026-04-17T17:26:12.9925120Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,98eac73c-5f4f-48a4-9968-c0c394afcfa5,55.46538,-111.14347,10.43059,6.23053,7.21513,-18.5417,-1.50357,0.31145,2.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,13:26:35.06,3,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79455,-0.958001,-1.122031,2063.722751,196.223168,12:30,6.23577,1.51993,5.58692,-30.32667,7.78536,1.94051,2.81368,0.63371,79.18592,-6.533928,-0.775473,0.444327,,,,,,,,,,,,-1.27563,4.52874,-1.42485,50,6.13361,2.36123,-124.66381,-3.13738,-2.02189,23.37056,-24.99584,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,95acb800-3a82-11f1-8f46-dba4e8c7c583,84.8305,,,6.60863,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:26:35.06,2026-04-17T13:26:35.0651904-04:00,2026-04-17T17:26:35.0651904Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,b78cf500-e65b-450a-995e-947e78f89f43,54.91425,-125.5817,11.68528,6.23755,-2.15566,-12.49792,-1.51915,2.44064,-1.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,13:27:06.76,3,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.53987,-0.694541,-1.865842,2523.060948,89.037895,9:00,6.02435,1.64227,5.12871,-44.17034,1.21539,-9.65091,1.68897,-0.9199,73.44229,-8.677894,-3.574663,0.484876,71.88188,-42.831831,-34.581453,,,,,3.31174,3.31174,-2.903672,0.024238,4.33827,1.15622,-1.45908,50,5.92458,4.14768,-115.43652,-2.95937,5.86013,21.27289,-30.61222,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,a89a4cc0-3a82-11f1-8f46-dba4e8c7c583,77.73617,1.74144,,6.09758,,,,1.76089,1.74144,0.89843,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:27:06.76,2026-04-17T13:27:06.7609088-04:00,2026-04-17T17:27:06.7609088Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,fcaa7539-40e2-48f2-a7bb-b3ec56b4b67a,55.37365,-116.42257,10.63645,6.02887,-1.54041,-15.30611,-1.64504,3.87604,2.93007,,1.76029,63.80933,,,,,,,,1.74212,-71.84808,,,,,,,,0.89884,-43.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-17,13:27:48.42,4,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.25316,-1.221211,-2.032972,2168.279555,195.767772,12:30,6.19267,1.34111,5.87956,-31.1234,6.29725,1.46118,2.464,-0.42598,79.48458,-6.964875,-1.770742,0.440278,98.11918,-12.482247,-3.686859,,,,,11.65226,11.65226,-1.257985,0.076453,-1.29575,3.87587,-1.17768,50,6.07577,4.38956,-125.2982,-3.71309,-2.06813,24.37451,-25.98789,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,c1630e90-3a82-11f1-8f46-dba4e8c7c583,85.61055,2.38173,,6.76857,,,,0.91265,2.38173,0.43603,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:27:48.42,2026-04-17T13:27:48.4295168-04:00,2026-04-17T17:27:48.4295168Z,GroundBall,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,e65f90c1-7f24-43de-be2d-ba64a0d79c01,54.62209,-126.19414,12.18726,6.1947,-2.75784,-12.99394,-1.34043,4.46557,-1.03406,180,0.90994,140.43591,,,,,,,,2.38233,-31.15272,,,,,,,,0.4362,-9.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,13:28:34.00,5,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22659,-1.127557,-3.933138,1282.634982,243.828574,2:15,5.59689,2.09229,5.67404,-37.09215,4.47177,6.5852,1.45202,-1.03163,75.97725,-7.913668,-2.758672,0.464013,,,,,,,,,,,,-4.39752,2.91658,-1.76424,50,5.4779,7.94228,-119.24135,-3.5896,-6.36944,21.64027,-27.94966,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,dc952f40-3a82-11f1-8f46-dba4e8c7c583,81.23151,,,6.24934,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:28:34.00,2026-04-17T13:28:34.0087296-04:00,2026-04-17T17:28:34.0087296Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,43fb1b9a-fc2b-4588-9c61-422ca5868fe9,54.8281,-120.11437,10.82013,5.59997,-2.46204,-13.97483,-2.08984,8.19924,-3.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,13:28:50.82,5,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9145,-1.545684,-0.924537,2139.609962,188.817133,12:15,6.06545,1.80952,6.02249,-28.5795,7.54741,1.02669,2.25163,1.03866,81.1695,-6.814613,-0.739623,0.4326,,,,,,,,,,,,-0.73661,4.54185,-1.73768,50,5.92863,2.0007,-126.48661,-4.35501,-1.21623,21.16586,-24.67503,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,e6946380-3a82-11f1-8f46-dba4e8c7c583,87.12997,,,5.745,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:28:50.82,2026-04-17T13:28:50.8270592-04:00,2026-04-17T17:28:50.8270592Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,3521b2a0-6d7f-40d6-83e6-87bce5915119,54.47963,-127.23401,10.58293,6.06703,-3.4837,-12.33751,-1.80909,2.04365,-0.60811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,13:29:08.42,5,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76955,-2.506073,-2.742659,2255.190031,190.210486,12:15,6.04472,1.57707,6.10464,-22.29938,13.36768,2.22579,1.86469,-0.77579,81.34846,-6.661733,-2.342082,0.429838,,,,,,,,,,,,-1.82882,7.84772,-1.36729,50,5.83989,6.01892,-127.45787,-6.27218,-3.04341,23.34604,-19.11431,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,f11068e0-3a82-11f1-8f46-dba4e8c7c583,87.68979,,,6.42109,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:29:08.42,2026-04-17T13:29:08.4217856-04:00,2026-04-17T17:29:08.4217856Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,d8a22938-cb57-4723-8200-6183c2270f06,54.3972,-128.26076,11.67302,6.04429,-5.61482,-9.55716,-1.57609,6.12358,-1.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,13:29:24.97,5,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72844,0.861324,0.185025,2632.745252,57.423994,8:00,6.07951,1.64963,4.83811,-54.18613,-5.85307,-11.62796,2.37966,0.85584,71.19663,-8.893214,-1.866095,0.500373,,,,,,,,,,,,5.74977,-2.60795,-1.65755,50,6.11833,0.12661,-112.73465,-0.31073,7.35641,21.61002,-35.51072,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,fafd2690-3a82-11f1-8f46-dba4e8c7c583,75.32874,,,6.53182,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:29:24.97,2026-04-17T13:29:24.9755136-04:00,2026-04-17T17:29:24.9755136Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,aacc0baf-c993-44cd-a146-46d434b8862e,55.66322,-113.81505,10.80501,6.08949,1.46464,-17.75536,-1.65469,-0.24118,3.67821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,13:29:41.30,5,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.98394,-2.582487,-2.541905,2246.762297,176.934982,12:00,6.09907,1.44209,6.14844,-21.2434,13.60379,-0.67221,1.93852,-0.96427,81.99123,-6.559535,-2.662996,0.424869,,,,,,,,,,,,-0.32165,8.05721,-1.24819,50,5.8912,5.76091,-129.17395,-6.48136,-0.54603,25.71909,-18.49618,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,04a82050-3a83-11f1-8f46-dba4e8c7c583,88.71542,,,6.9927,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:29:41.30,2026-04-17T13:29:41.3044224-04:00,2026-04-17T17:29:41.3044224Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Keilen, Logan",1000338523,Right,CEN_MIC,81408387-6a70-4699-ac28-fb7bfb2125e5,54.35326,-130.03782,12.85954,6.09846,-5.86011,-9.24809,-1.44199,5.77925,-0.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,13:31:54.78,1,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19046,-0.846732,-2.625579,1830.371026,252.558857,2:30,5.68318,2.19164,5.81495,-34.05195,5.73347,14.02079,2.0573,0.91693,76.78049,-7.145863,-0.1124,0.453977,66.73014,60.843851,-36.161284,,64.75492,66.11375,-88.92019,140.06449,62.59805,-54.424147,4.497501,-7.98536,3.54776,-1.98505,50,5.59346,5.04479,-122.14697,-2.93201,-11.98317,25.56862,-26.8501,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,544bb310-3a83-11f1-8f46-dba4e8c7c583,83.02728,85.99816,,7.40998,,,,2.31015,2.17955,-0.92165,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:31:54.78,2026-04-17T13:31:54.7826176-04:00,2026-04-17T17:31:54.7826176Z,Popup,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,a2dc7f7e-60bb-422c-8247-ca22c37b11e4,54.68624,-123.12401,12.78431,5.6859,-1.90599,-13.42505,-2.18657,5.5027,-5.99158,147.967851,2.32774,38.00285,-10.11223,-1.54303,4.55912,-2.74625,0.80713,-0.11715,0.0067,2.19909,85.02076,-24.05634,-0.79988,2.72507,-1.41179,0.35801,-0.0452,0.00225,-0.92539,-28.10956,-1.9724,0.8771,0.70633,-0.75406,0.28463,-0.04843,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-17,13:32:21.41,1,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75863,1.05288,-1.561211,1959.523404,247.893797,2:15,5.76213,2.28936,5.59514,-32.58864,6.89713,13.80765,4.02994,1.98195,77.13877,-4.978914,0.902897,0.452264,,,,,,,,,,,,-7.4026,3.5852,-2.16447,50,5.83148,2.76593,-122.98635,1.13936,-11.28981,25.35964,-26.70622,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,642a3310-3a83-11f1-8f46-dba4e8c7c583,83.34175,,,7.61986,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:32:21.41,2026-04-17T13:32:21.4180352-04:00,2026-04-17T17:32:21.4180352Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,7f3414ba-9b34-4070-9b6f-727ef23eb83a,54.90406,-123.99344,12.67982,5.76517,2.19993,-13.35311,-2.28322,3.21427,-5.64491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,13:32:35.58,1,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0011,1.942319,-1.785077,1343.028819,262.087921,2:45,5.6893,2.10942,5.24084,-47.19192,2.75457,7.8165,3.58376,1.08251,69.15274,-6.688778,-0.399669,0.508656,,,,,,,,,,,,-4.40441,1.33709,-1.95123,50,5.83323,3.12066,-110.12686,2.15923,-5.37484,20.71032,-30.54237,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-1,6c977cb0-3a83-11f1-8f46-dba4e8c7c583,74.10207,,,6.84836,,,,,,,157e9005-f190-4f75-931c-c4106498d6ac,2026-04-17,17:32:35.58,2026-04-17T13:32:35.5829760-04:00,2026-04-17T17:32:35.5829760Z,,v3,471268,471399,8ad159481252461398737640c2d793c1,"Stack, Tyler",806491,Right,OHI_BOB,58e93436-7549-4f6a-89a3-33d1b70bfa6b,55.25774,-111.11123,10.35516,5.6961,3.61092,-15.27118,-2.10563,3.37613,-2.68742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
